,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0,0.0
132,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0,0.0
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0,0.0
135,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0,0.0
139,0.1395,3.86921e-05,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0,0.0
140,0.1405,0.0,0.0,0.0,0.0,0.0,3.86921e-05,3.86921e-05,0.0,0.0
141,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,7.73842e-05,0.0,0.0
142,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.1445,0.0,0.0,0.0,3.86921e-05,0.0,3.86921e-05,3.86921e-05,0.0,3.86921e-05
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,7.73842e-05,0.0,3.86921e-05
146,0.1465,0.0,3.86921e-05,0.0,0.0,0.0,0.0,0.000116076,3.86921e-05,7.73842e-05
147,0.1475,3.86921e-05,0.0,0.0,3.86921e-05,3.86921e-05,0.0,0.0,0.0,7.73842e-05
148,0.1485,7.73842e-05,3.86921e-05,0.0,0.0,0.0,0.0,3.86921e-05,3.86921e-05,0.0
149,0.1495,3.86921e-05,3.86921e-05,0.0,3.86921e-05,0.0,3.86921e-05,3.86921e-05,0.0,3.86921e-05
150,0.1505,0.0,0.0,3.86921e-05,0.0,0.0,0.0,3.86921e-05,0.0,3.86921e-05
151,0.1515,0.000116076,0.0,0.0,0.0,7.73842e-05,3.86921e-05,0.000116076,3.86921e-05,7.73842e-05
152,0.1525,3.86921e-05,0.0,0.0,0.0,3.86921e-05,7.73842e-05,0.000116076,7.73842e-05,3.86921e-05
153,0.1535,3.86921e-05,3.86921e-05,0.0,0.0,7.73842e-05,3.86921e-05,0.000232153,0.0,7.73842e-05
154,0.1545,0.000116076,0.0,3.86921e-05,0.0,3.86921e-05,7.73842e-05,7.73842e-05,3.86921e-05,7.73842e-05
155,0.1555,7.73842e-05,7.73842e-05,3.86921e-05,0.0,7.73842e-05,0.000154768,3.86921e-05,0.0,0.0
156,0.1565,0.000154768,0.0,3.86921e-05,0.0,0.0,0.000116076,0.000116076,3.86921e-05,7.73842e-05
157,0.1575,7.73842e-05,7.73842e-05,0.0,3.86921e-05,3.86921e-05,0.00019346,0.000270845,3.86921e-05,0.000116076
158,0.1585,0.000116076,3.86921e-05,7.73842e-05,0.0,0.000154768,0.000116076,0.000116076,7.73842e-05,0.000116076
159,0.1595,0.000232153,0.0,0.0,3.86921e-05,0.0,0.000154768,0.000116076,3.86921e-05,0.000116076
160,0.1605,7.73842e-05,3.86921e-05,7.73842e-05,3.86921e-05,0.0,0.000232153,0.000154768,3.86921e-05,0.000154768
161,0.1615,7.73842e-05,0.000154768,0.0,0.0,0.0,3.86921e-05,0.000116076,0.000116076,0.000154768
162,0.1625,0.000270845,7.73842e-05,0.0,0.000116076,7.73842e-05,0.000270845,0.000580381,3.86921e-05,0.000386921
163,0.1635,0.00019346,7.73842e-05,7.73842e-05,3.86921e-05,3.86921e-05,0.000425613,0.000232153,0.000154768,0.000154768
164,0.1645,0.000154768,7.73842e-05,7.73842e-05,0.0,7.73842e-05,0.000270845,0.000270845,0.000116076,0.000232153
165,0.1655,0.000425613,7.73842e-05,0.0,3.86921e-05,7.73842e-05,0.000270845,0.000580381,3.86921e-05,0.000309537
166,0.1665,0.000309537,0.00019346,0.000154768,0.0,7.73842e-05,0.000386921,0.000232153,7.73842e-05,0.000270845
167,0.1675,0.000348229,0.000232153,0.000232153,7.73842e-05,0.000154768,0.000464305,0.000619073,0.000116076,0.000464305
168,0.1685,0.00019346,0.000154768,0.000116076,0.000116076,7.73842e-05,0.000309537,0.000386921,0.000154768,0.000425613
169,0.1695,0.000154768,3.86921e-05,7.73842e-05,0.000232153,0.00019346,0.000425613,0.000580381,0.000154768,0.000580381
170,0.1705,0.000348229,0.000116076,0.000154768,0.000464305,0.000116076,0.000386921,0.000580381,0.000232153,0.000464305
171,0.1715,0.000386921,0.000270845,0.000232153,0.000232153,0.000309537,0.000386921,0.000270845,0.000232153,0.000657765
172,0.1725,0.000348229,0.000154768,3.86921e-05,0.000309537,0.000270845,0.00073515,0.000464305,0.000154768,0.000541689
173,0.1735,0.000386921,0.000270845,0.000270845,0.000309537,0.000232153,0.000657765,0.000889918,0.000232153,0.000541689
174,0.1745,0.000270845,0.000232153,0.000270845,0.000309537,0.000270845,0.000889918,0.000889918,0.000464305,0.000889918
175,0.1755,0.000619073,0.000425613,0.000386921,0.000309537,0.000386921,0.00073515,0.00123815,0.000232153,0.00127684
176,0.1765,0.000696458,0.000270845,0.000270845,0.000425613,0.000580381,0.00112207,0.00100599,0.000502997,0.000851226
177,0.1775,0.000348229,0.000580381,0.000464305,0.000657765,0.000464305,0.00150899,0.00127684,0.000541689,0.00127684
178,0.1785,0.000812534,0.000812534,0.000464305,0.000657765,0.00073515,0.00100599,0.00092861,0.000425613,0.00108338
179,0.1795,0.000812534,0.000502997,0.000541689,0.000541689,0.000773842,0.00104469,0.00131553,0.000580381,0.00112207
180,0.1805,0.00092861,0.000812534,0.000541689,0.00112207,0.00092861,0.00116076,0.00166376,0.00100599,0.00108338
181,0.1815,0.00104469,0.000619073,0.000580381,0.000812534,0.00119945,0.00119945,0.00143161,0.000619073,0.00162507
182,0.1825,0.00123815,0.000696458,0.000889918,0.000851226,0.00100599,0.00112207,0.00174114,0.000657765,0.00150899
183,0.1835,0.00100599,0.000851226,0.000812534,0.000851226,0.00158638,0.00174114,0.0019346,0.000851226,0.00177984
184,0.1845,0.00154768,0.00123815,0.000889918,0.00131553,0.00135422,0.00181853,0.00224414,0.00139292,0.00201199
185,0.1855,0.00139292,0.00127684,0.00123815,0.00127684,0.00135422,0.00216676,0.00224414,0.00139292,0.00205068
186,0.1865,0.00177984,0.00150899,0.00127684,0.00181853,0.00177984,0.0019733,0.00236022,0.00123815,0.00228283
187,0.1875,0.00177984,0.00205068,0.00158638,0.00166376,0.00123815,0.00274714,0.00232153,0.00123815,0.00208937
188,0.1885,0.00228283,0.00181853,0.00189591,0.00201199,0.00166376,0.00290191,0.00274714,0.00177984,0.00239891
189,0.1895,0.00290191,0.00216676,0.0019346,0.00181853,0.0024376,0.00270845,0.00359836,0.00154768,0.00301798
190,0.1905,0.0024376,0.00201199,0.0019346,0.00255368,0.00236022,0.0029406,0.00402398,0.0019733,0.00309537
191,0.1915,0.00297929,0.00290191,0.00313406,0.00228283,0.00274714,0.00375313,0.00386921,0.00220545,0.0034049
192,0.1925,0.00313406,0.0029406,0.00263106,0.00352098,0.00363706,0.00375313,0.00379182,0.00274714,0.00383052
193,0.1935,0.00406267,0.00290191,0.00270845,0.00355967,0.0034049,0.00367575,0.00406267,0.00301798,0.00414005
194,0.1945,0.00348229,0.00359836,0.00383052,0.00367575,0.00452697,0.00371444,0.00437221,0.0039079,0.00491389
195,0.1955,0.00332752,0.00371444,0.00398528,0.00444959,0.00367575,0.00421744,0.00553297,0.00375313,0.0048752
196,0.1965,0.00425613,0.00429482,0.0044109,0.00433351,0.00414005,0.00576512,0.00545558,0.00429482,0.00541689
197,0.1975,0.00495259,0.00417875,0.00429482,0.00495259,0.00495259,0.00576512,0.00642289,0.0053782,0.0058425
198,0.1985,0.0058425,0.00483651,0.00549428,0.00646158,0.00417875,0.00630681,0.00638419,0.00541689,0.00603597
199,0.1995,0.00626812,0.00510736,0.00541689,0.0068485,0.0058812,0.00688719,0.00793188,0.00561035,0.00708065
200,0.2005,0.00642289,0.00742888,0.00669373,0.00669373,0.00669373,0.00727411,0.00739019,0.00661635,0.00727411
201,0.2015,0.00680981,0.00754496,0.0063455,0.00708065,0.00719673,0.00673242,0.00886049,0.00785449,0.00874441
202,0.2025,0.00851226,0.00692588,0.00858964,0.00785449,0.00704196,0.0092861,0.0088218,0.00870572,0.00828011
203,0.2035,0.00913133,0.00816403,0.0083188,0.00812534,0.00804795,0.00963433,0.0102534,0.00862833,0.0110659
204,0.2045,0.0092861,0.0083188,0.010679,0.0100212,0.00824141,0.0101373,0.0116076,0.00971171,0.0103695
205,0.2055,0.0110272,0.0102534,0.0108725,0.0104856,0.0100986,0.0115689,0.0118011,0.0112981,0.0131553
206,0.2065,0.010679,0.0104856,0.0112207,0.0128071,0.0107564,0.0109112,0.0126136,0.0125362,0.0123428
207,0.2075,0.0128458,0.0118785,0.0128071,0.0123041,0.0112594,0.0130779,0.0141613,0.0132327,0.0126523
208,0.2085,0.0133101,0.0125749,0.0137357,0.0136196,0.0135809,0.0135422,0.0145869,0.0143548,0.0138518
209,0.2095,0.0147417,0.0148965,0.0162894,0.0139292,0.0148191,0.0149738,0.0170245,0.0143935,0.0162894
210,0.2105,0.0153994,0.0167924,0.0167924,0.0173727,0.0151286,0.0176436,0.0180305,0.0165602,0.0174114
211,0.2115,0.017721,0.017721,0.0186883,0.0176823,0.0182627,0.018224,0.0187657,0.0189591,0.0185722
212,0.2125,0.020236,0.0178757,0.020352,0.0201199,0.0207003,0.0195008,0.0214741,0.0213193,0.0220545
213,0.2135,0.0205068,0.0210098,0.0210485,0.021861,0.0194234,0.0222093,0.0232926,0.0232153,0.0218223
214,0.2145,0.0227123,0.021745,0.02337,0.0225188,0.0213967,0.0242212,0.0239891,0.0250725,0.0249951
215,0.2155,0.0249564,0.0247242,0.026388,0.0276648,0.0253046,0.0260785,0.0265428,0.0261558,0.0275101
216,0.2165,0.024879,0.0285934,0.0269297,0.0278196,0.0257302,0.0288643,0.0285934,0.0290191,0.0295221
217,0.2175,0.0274327,0.0283613,0.0291738,0.0297542,0.0280518,0.0298703,0.0299477,0.0295221,0.032037
218,0.2185,0.0326174,0.03254,0.0306828,0.0323853,0.0300251,0.03254,0.0335073,0.033933,0.033546
219,0.2195,0.0330817,0.0341264,0.0326561,0.0337008,0.0324627,0.034939,0.0373766,0.0361771,0.0376474
220,0.2205,0.0374152,0.0364866,0.0368736,0.0358289,0.0369896,0.0384986,0.0360997,0.0396981,0.0388469
221,0.2215,0.0402785,0.0412071,0.0401624,0.0408588,0.0391564,0.039582,0.0419035,0.041594,0.0408975
222,0.2225,0.0433738,0.044728,0.0408588,0.044728,0.0419809,0.0436834,0.0435286,0.0441477,0.0470109
223,0.2235,0.0459275,0.0501836,0.0455793,0.0474752,0.0479782,0.0470496,0.0471656,0.0511122,0.0522343
224,0.2245,0.0535112,0.0506479,0.046121,0.0518861,0.0488294,0.0499515,0.0528534,0.0528921,0.054788
225,0.2255,0.058309,0.0587733,0.0539755,0.0557553,0.0543624,0.0561422,0.0556392,0.0576899,0.059315
226,0.2265,0.0610561,0.0622556,0.0572643,0.0597406,0.0578447,0.0610174,0.0609787,0.062449,0.0648092
227,0.2275,0.064964,0.0670147,0.0646545,0.0634937,0.0616365,0.0625264,0.0634937,0.0675564,0.0670921
228,0.2285,0.0681755,0.073631,0.0670534,0.0715804,0.0696844,0.0697618,0.0711547,0.0702648,0.0706904
229,0.2295,0.0753722,0.0798605,0.0706131,0.0749466,0.0742888,0.0773068,0.0745983,0.0774616,0.0789705
230,0.2305,0.0824915,0.0843874,0.0764556,0.0823754,0.0778098,0.0800152,0.0816016,0.0842714,0.0841166
231,0.2315,0.0879858,0.0940218,0.0818338,0.0869798,0.0884501,0.086825,0.0871733,0.0865155,0.0890692
232,0.2325,0.093364,0.0934801,0.0861673,0.0925902,0.0922419,0.0944861,0.0940218,0.0932092,0.0968076
233,0.2335,0.0995934,0.102379,0.095879,0.0973106,0.0966528,0.101567,0.096382,0.100793,0.103269
234,0.2345,0.104082,0.114412,0.0983166,0.104623,0.102766,0.103347,0.103037,0.112865,0.114761
235,0.2355,0.115264,0.11538,0.108609,0.115612,0.111162,0.111433,0.110156,0.114296,0.118475
236,0.2365,0.121106,0.123002,0.116154,0.122847,0.117276,0.11921,0.119481,0.125208,0.123621
237,0.2375,0.127065,0.13283,0.122035,0.131244,0.12544,0.127065,0.131708,0.128342,0.137434
238,0.2385,0.140452,0.145095,0.134262,0.135809,0.130586,0.13666,0.138131,0.139098,0.141303
239,0.2395,0.148887,0.147262,0.141342,0.14672,0.143857,0.146024,0.143857,0.149429,0.150667
240,0.2405,0.156006,0.161462,0.152369,0.154846,0.152215,0.154768,0.149313,0.159953,0.15887
241,0.2415,0.167614,0.167924,0.154691,0.165525,0.162352,0.169549,0.162313,0.167885,0.171445
242,0.2425,0.180266,0.174501,0.165796,0.176784,0.172412,0.176204,0.173921,0.179609,0.183555
243,0.2435,0.18874,0.191758,0.176552,0.184136,0.181388,0.183478,0.18785,0.190945,0.190945
244,0.2445,0.192687,0.199767,0.191062,0.194234,0.187463,0.191642,0.192416,0.19524,0.197717
245,0.2455,0.213,0.207699,0.196904,0.20352,0.20325,0.208705,0.207544,0.211027,0.209363
246,0.2465,0.216289,0.225381,0.212574,0.216985,0.214432,0.217991,0.216405,0.227393,0.22128
247,0.2475,0.226387,0.235364,0.223756,0.227045,0.222286,0.227006,0.233081,0.236022,0.232733
248,0.2485,0.241439,0.256567,0.231495,0.235673,0.240239,0.236331,0.239349,0.246817,0.239543
249,0.2495,0.262061,0.253046,0.245269,0.255909,0.250879,0.252156,0.261907,0.253627,0.25796
250,0.2505,0.263919,0.276648,0.262023,0.267208,0.257689,0.26624,0.266434,0.274249,0.267362
251,0.2515,0.278583,0.285664,0.274985,0.284348,0.273282,0.276919,0.282181,0.281988,0.28489
252,0.2525,0.296149,0.306403,0.284387,0.298316,0.287211,0.29228,0.29139,0.294331,0.294563
253,0.2535,0.314257,0.310233,0.295801,0.308144,0.301721,0.309614,0.309072,0.310156,0.31298
254,0.2545,0.332133,0.327528,0.323311,0.322615,0.315263,0.322731,0.323156,0.325207,0.318397
255,0.2555,0.333719,0.338169,0.325439,0.342618,0.328728,0.336505,0.343624,0.333564,0.336234
256,0.2565,0.351634,0.350744,0.343508,0.34463,0.347261,0.350125,0.355503,0.347378,0.348074
257,0.2575,0.36564,0.37009,0.361307,0.358095,0.362854,0.361152,0.364325,0.364596,0.357979
258,0.2585,0.386418,0.380266,0.373224,0.377364,0.371096,0.37748,0.377596,0.386921,0.377016
259,0.2595,0.391757,0.406073,0.38901,0.389126,0.388004,0.396826,0.395704,0.39021,0.390248
260,0.2605,0.419654,0.4118,0.399457,0.407234,0.401585,0.406576,0.404371,0.408511,0.403365
261,0.2615,0.420854,0.42364,0.409285,0.413967,0.420699,0.41888,0.422904,0.41888,0.415166
262,0.2625,0.435866,0.436911,0.439078,0.426658,0.434822,0.435712,0.442444,0.43606,0.429792
263,0.2635,0.45409,0.457998,0.44287,0.456451,0.446623,0.450685,0.44937,0.446042,0.442599
264,0.2645,0.472895,0.462022,0.461132,0.458656,0.463802,0.464073,0.46504,0.464808,0.451421
265,0.2655,0.485353,0.48071,0.4828,0.478582,0.477576,0.474791,0.477073,0.478234,0.468174
266,0.2665,0.498741,0.498547,0.491854,0.488255,0.495916,0.494098,0.498315,0.48988,0.476996
267,0.2675,0.513212,0.511393,0.502842,0.505203,0.513444,0.499515,0.501295,0.50203,0.496768
268,0.2685,0.52304,0.526328,0.522111,0.517042,0.526251,0.516307,0.517507,0.514682,0.504235
269,0.2695,0.531552,0.543817,0.541031,0.530817,0.5396,0.538439,0.536427,0.530159,0.5177
270,0.2705,0.556624,0.552175,0.547532,0.548576,0.551323,0.549776,0.549621,0.54254,0.538787
271,0.2715,0.575197,0.561151,0.566529,0.550821,0.562622,0.563395,0.567652,0.554225,0.544746
272,0.2725,0.579917,0.580072,0.569818,0.571443,0.571327,0.573958,0.573494,0.564285,0.555734
273,0.2735,0.59226,0.594194,0.582896,0.583244,0.59226,0.586456,0.587307,0.593188,0.571869
274,0.2745,0.597831,0.592531,0.597406,0.603519,0.596361,0.586533,0.59373,0.596206,0.583593
275,0.2755,0.615359,0.606111,0.609207,0.60735,0.615514,0.59818,0.608588,0.606034,0.590751
