,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1237,2237000.0,5.4869477,1.5850399,3.9019078,-0.27662177,1.0570347,1.2640932,0.77020762,-1.2345679,1.0,3.2217017,4.3675161,4.3419533,0.95563573,-0.081292865,-0.088166186,-0.094508584,3.0673328,2.8697425,0.76437896,0.15,1.8170013,0.5,0.042465498,11.774264,2.483213,32.30635,-0.012528476,-0.23294361,-0.0021770935,0.24873213,1.0277946,5.5270749
1238,2238000.0,5.4780285,1.6379599,3.8400686,-0.27860187,1.0923261,1.3094648,0.79152287,-1.2345679,1.0,2.962439,4.1930304,4.1862609,0.50802558,0.041638027,-0.11753119,0.18062946,2.803798,2.597847,0.76365318,0.15,1.8184777,0.5,0.042425177,11.785455,2.4865991,32.30635,-0.0029789425,-0.22568944,-0.004426031,0.2199476,3.0556921,1.5076867
1239,2239000.0,5.4814374,1.5631948,3.9182426,-0.26972024,1.0424666,1.2326145,0.77912018,-1.2345679,1.0,2.7255303,3.9332617,4.0066178,0.23671155,-0.026631438,-0.54007616,0.13416501,2.5693752,2.3823357,0.75932495,0.15,1.8383808,0.5,0.042184719,11.852633,2.4601576,32.30635,0.023787303,-0.15806775,-0.0016107318,0.13783969,4.9436971,-0.34380201
1240,2240000.0,5.4488424,1.5589653,3.8898771,-0.2733797,1.039646,1.234135,0.77026674,-1.2345679,1.0,3.0028328,4.1256691,4.2383023,0.64452712,0.051403028,0.2142939,-0.008701957,2.8484521,2.6592148,0.76116931,0.15,1.7912068,0.5,0.042287184,11.823913,2.4762085,32.30635,-0.027312353,-0.23160475,0.028494614,0.22847359,1.1814005,3.1818407
1241,2241000.0,5.4698029,1.5911902,3.8786127,-0.26806904,1.0611362,1.2502357,0.79926074,-1.2345679,1.0,2.9880899,4.1175913,4.2112775,0.63540075,0.028365009,-0.22102864,0.0049979079,2.827898,2.6399889,0.77484015,0.15,1.7851399,0.5,0.043046675,11.615299,2.5045393,32.30635,-0.0035615759,-0.20363542,0.0051501993,0.26013056,4.1320366,0.77656597
1242,2242000.0,5.5210072,1.6212135,3.8997936,-0.28812193,1.0811582,1.2696034,0.82020714,-1.2345679,1.0,3.0618508,4.199155,4.2191304,0.76726686,0.013749556,-0.18520219,0.13787824,2.8974607,2.7083573,0.77379183,0.15,1.8071289,0.5,0.042988435,11.631035,2.4910223,32.30635,-0.017443799,-0.23493826,0.019397231,0.16922239,1.1748615,5.1664122
1243,2243000.0,5.4946603,1.6079727,3.8866876,-0.28626415,1.0723281,1.2546743,0.81984284,-1.2345679,1.0,2.9292736,4.1778079,4.0874767,0.52253624,-0.011920258,-0.10253336,-0.027222079,2.7649566,2.5799369,0.76937787,0.15,1.7847553,0.5,0.042743215,11.697763,2.5041718,32.30635,-0.007678169,-0.22070212,0.0080006065,0.16995423,-0.36893657,-4.1752399
1244,2244000.0,5.4627788,1.5883149,3.8744639,-0.27027899,1.0592187,1.2363959,0.81390404,-1.2345679,1.0,2.7164711,4.0042388,3.9881743,0.15700018,0.036088023,0.080994329,0.04138743,2.5533444,2.3722236,0.7565616,0.15,1.7965535,0.5,0.0420312,11.895925,2.5072368,32.30635,0.014543986,-0.21245885,0.017839114,0.23522661,-5.9409782,-5.2089359
1245,2245000.0,5.4767323,1.5693628,3.9073695,-0.26910514,1.0465799,1.2394377,0.77947216,-1.2345679,1.0,3.0236625,4.1949508,4.2324213,0.64361529,-0.033478504,0.066025609,0.0035351294,2.8674368,2.678568,0.75409532,0.15,1.7543143,0.5,0.041894184,11.934831,2.4750187,32.30635,0.014722354,-0.28517303,-0.011266861,0.2457319,-0.25531173,5.2530103
1246,2246000.0,5.4756476,1.580759,3.8948886,-0.26867185,1.0541799,1.2455349,0.78916554,-1.2345679,1.0,3.0777844,4.3186338,4.2194837,0.69523568,-0.0068262869,-0.034636335,0.075977262,2.9196159,2.7309923,0.75830715,0.15,1.7917551,0.5,0.042128175,11.868542,2.4759176,32.30635,0.0089660759,-0.1923468,0.033910378,0.17108771,0.99481632,1.0906803
1247,2247000.0,5.4777464,1.6045819,3.8731645,-0.2951013,1.0700669,1.2549203,0.81409677,-1.2345679,1.0,2.7270378,4.020898,3.9278218,0.23239366,0.056496662,-0.43015467,-0.071030345,2.5638725,2.3776326,0.76656321,0.15,1.795824,0.5,0.042586845,11.740715,2.4966867,32.30635,0.0079869925,-0.21753145,-0.01628008,0.14472376,1.0033154,-5.0930942
1248,2248000.0,5.5247518,1.6336437,3.8911081,-0.29833298,1.0894477,1.2888367,0.8133,-1.2345679,1.0,2.8250866,3.9885458,4.0171531,0.4695608,-0.00169321,-0.26792739,-0.0067814952,2.6620809,2.466238,0.77550294,0.15,1.8149608,0.5,0.043083497,11.605372,2.4858605,32.30635,0.038924315,-0.22970537,0.014144951,0.23086586,-1.3403626,10.1463
1249,2249000.0,5.489639,1.6137949,3.8758441,-0.28647005,1.0762109,1.2659071,0.81351795,-1.2345679,1.0,3.1350776,4.2223687,4.3229844,0.85987967,-0.069356792,-0.15303183,-0.00054515113,2.9720283,2.7826133,0.76449211,0.15,1.7859807,0.5,0.042471784,11.772522,2.4758891,32.30635,-0.012251344,-0.20617444,0.011569095,0.2050567,5.6352163,4.8015333
1250,2250000.0,5.5121334,1.5913394,3.920794,-0.28760165,1.0612357,1.2508117,0.79869837,-1.2345679,1.0,2.6434768,3.9016013,3.8749228,0.15390632,0.048726734,-0.22699532,0.1261647,2.4833977,2.2952155,0.75873255,0.15,1.7723615,0.5,0.042151808,11.861887,2.4876224,32.30635,-0.0032870803,-0.20392365,-0.0097793003,0.18244484,4.3314255,-9.253365
1251,2251000.0,5.5258155,1.618882,3.9069336,-0.28247357,1.0796033,1.2679751,0.81875305,-1.2345679,1.0,2.6495358,3.8231189,3.8944644,0.23102413,0.010606857,-0.17359327,0.10926332,2.4854372,2.2964957,0.74926855,0.15,1.6812686,0.5,0.041626031,12.011715,2.5025103,32.30635,-0.034781828,-0.25722463,-0.0002013479,0.23719395,-0.20510178,-4.8437554
1252,2252000.0,5.5214192,1.6138284,3.9075908,-0.27262679,1.0762332,1.2637168,0.81661409,-1.2345679,1.0,3.0883968,4.2014427,4.2215128,0.84223496,-0.036493231,-0.13338245,-0.033933753,2.924727,2.7365424,0.7484126,0.15,1.676347,0.5,0.041578478,12.025452,2.4803122,32.30635,0.018906594,-0.23730136,-0.010740027,0.29697107,1.0250411,3.3465228
1253,2253000.0,5.5319746,1.633312,3.8986626,-0.28802557,1.0892265,1.2870041,0.815317,-1.2345679,1.0,3.0681409,4.2106218,4.2730386,0.72076212,0.0070003532,0.013536563,-0.075022511,2.9047309,2.7098026,0.75899279,0.15,1.7409662,0.5,0.042166266,11.85782,2.5000189,32.30635,0.0084080893,-0.14753818,0.015974713,0.20093187,2.289849,9.275384
1254,2254000.0,5.5304882,1.6636813,3.8668069,-0.30084948,1.1094792,1.2984538,0.8478145,-1.2345679,1.0,3.0248473,4.1565132,4.2622124,0.65581633,-0.026110694,0.038784913,-0.14205606,2.8549241,2.6633211,0.76982857,0.15,1.7650728,0.5,0.042768254,11.690915,2.4945713,32.30635,-0.025734533,-0.22989945,-0.007173024,0.22037994,1.3408615,-0.83482584
1255,2255000.0,5.5022785,1.5991233,3.9031551,-0.28575707,1.0664267,1.281436,0.76856155,-1.2345679,1.0,2.5672607,3.7920739,3.870992,0.038716324,-0.01768302,0.0038718997,-0.068059921,2.4132218,2.2104728,0.77521389,0.15,1.7815079,0.5,0.043067439,11.609699,2.4890413,32.30635,0.01767212,-0.17806496,-0.0054732882,0.19866331,-2.184543,-3.6514759
1256,2256000.0,5.5369015,1.6321947,3.9047067,-0.28842615,1.0884814,1.2758909,0.82897473,-1.2345679,1.0,2.7490384,3.8708101,4.0474597,0.32884522,0.011604217,-0.38104358,0.039441692,2.5828911,2.3937943,0.77429786,0.15,1.7567199,0.5,0.043016548,11.623434,2.4862276,32.30635,-0.014868331,-0.27145874,-0.016041076,0.22748979,-1.8746941,-0.13279615
1257,2257000.0,5.5039485,1.6056938,3.8982547,-0.28650301,1.0708084,1.2616538,0.80651489,-1.2345679,1.0,2.7456801,3.9008576,4.0747375,0.2614453,-0.061940609,0.033582922,-0.075804146,2.5840344,2.3944001,0.77050415,0.15,1.7529936,0.5,0.042805786,11.680664,2.5009441,32.30635,-0.025353005,-0.28904699,0.0060268901,0.25816904,-0.67110014,6.4323049
1258,2258000.0,5.4857048,1.6058377,3.8798671,-0.27694922,1.0709044,1.2647961,0.80237907,-1.2345679,1.0,3.102143,4.2872735,4.2696969,0.74945852,0.045778615,0.34065636,0.031871125,2.9413262,2.749988,0.76285917,0.15,1.7805621,0.5,0.042381065,11.797721,2.4932725,32.30635,-0.00206312,-0.17850134,-0.016945692,0.18985103,-3.7645234,1.5128628
1259,2259000.0,5.5043038,1.6133941,3.8909097,-0.28423592,1.0759436,1.2741945,0.80136639,-1.2345679,1.0,2.8831954,4.039736,4.1242837,0.48556651,0.0092154337,-0.090411754,-0.071889028,2.7225815,2.5284237,0.75560633,0.15,1.8166474,0.5,0.041978129,11.910964,2.4653656,32.30635,-0.0002676212,-0.20492829,0.01154106,0.24520121,1.1307273,-3.2229084
1260,2260000.0,5.4969685,1.6143714,3.8825971,-0.29551922,1.0765953,1.2810076,0.7934593,-1.2345679,1.0,3.0424055,4.1936195,4.2185244,0.71507245,0.0310982,-0.22542709,-0.10583315,2.8833764,2.6857368,0.75366954,0.15,1.7637353,0.5,0.04187053,11.941573,2.5060581,32.30635,0.0062923209,-0.26649215,0.000759913,0.21335232,6.4371327,2.5999962
1261,2261000.0,5.52457,1.5975617,3.9270082,-0.25170735,1.0653853,1.261515,0.79374668,-1.2345679,1.0,3.1297083,4.2794134,4.3405131,0.76919829,0.026091257,0.096206865,-0.079465098,2.9706216,2.7784669,0.76041246,0.15,1.7669594,0.5,0.042245137,11.835682,2.493847,32.30635,0.0016071884,-0.19154931,-0.01314962,0.16928337,3.062661,0.58263478
1262,2262000.0,5.5120129,1.6233208,3.8886921,-0.27911253,1.0825635,1.2781683,0.81166739,-1.2345679,1.0,2.9344537,4.1502847,4.158366,0.49471031,-0.026431731,-0.15588882,-0.074244187,2.7717752,2.5785755,0.76758881,0.15,1.7614531,0.5,0.042643823,11.725028,2.4774276,32.30635,-0.013755144,-0.21279274,-0.043923857,0.20518243,0.94164587,1.1413301
1263,2263000.0,5.559626,1.6232076,3.9364184,-0.27055874,1.0824881,1.2729627,0.81871868,-1.2345679,1.0,2.6903767,3.9172988,4.005171,0.1486603,0.019579692,-0.17638573,0.10994761,2.526285,2.335948,0.77163726,0.15,1.7848065,0.5,0.042868737,11.663511,2.5156492,32.30635,0.028201187,-0.20645749,-0.0042214659,0.2169005,-0.20682999,-1.8569276
1264,2264000.0,5.4860947,1.584812,3.9012828,-0.28801651,1.0568827,1.2463275,0.79452414,-1.2345679,1.0,2.8263615,3.9826836,4.0988924,0.39750853,-0.058408601,-0.12472782,-0.023828423,2.667119,2.4793487,0.76262697,0.15,1.7653963,0.5,0.042368165,11.801314,2.496852,32.30635,-0.0068050601,-0.21553027,-0.00084301084,0.2082706,-1.1213288,0.46751459
1265,2265000.0,5.5273059,1.6339135,3.8933924,-0.29437494,1.0896276,1.2802385,0.82567447,-1.2345679,1.0,2.7855096,4.0246229,3.9629146,0.36899124,-0.049472446,-0.37931821,0.01025126,2.6200238,2.429055,0.75898388,0.15,1.7911803,0.5,0.042165771,11.857959,2.5033097,32.30635,0.028963242,-0.23008143,0.005282652,0.1624007,0.19045343,-2.0465362
1266,2266000.0,5.5053379,1.6301028,3.8752351,-0.30667304,1.0870863,1.270745,0.83278906,-1.2345679,1.0,2.908399,4.0752897,4.15021,0.49969742,-0.036698265,-0.060178457,-0.020186624,2.7414873,2.5545877,0.75982426,0.15,1.7883295,0.5,0.042212459,11.844844,2.469591,32.30635,0.0034232614,-0.20614461,-0.035604609,0.17063669,1.4634052,4.4574267
1267,2267000.0,5.5336311,1.6489017,3.8847295,-0.28237282,1.099623,1.2901233,0.83583103,-1.2345679,1.0,2.8789703,4.0491765,4.1334761,0.45425835,0.0071036671,0.148619,0.023941581,2.7114489,2.5197635,0.75817648,0.15,1.773153,0.5,0.042120916,11.870587,2.4871505,32.30635,-0.021418585,-0.19777044,0.019945279,0.21372135,-1.1908478,1.1531354
1268,2268000.0,5.5348914,1.6041562,3.9307352,-0.26936179,1.069783,1.2705237,0.79174219,-1.2345679,1.0,2.9981372,4.1557742,4.2066649,0.6319725,-0.00068563826,-0.25438179,0.050776022,2.8394523,2.6443875,0.76487663,0.15,1.7604342,0.5,0.042493146,11.766604,2.4800685,32.30635,-0.0038229957,-0.21243463,0.029583412,0.19191084,2.2343601,0.61152736
1269,2269000.0,5.5089574,1.6153356,3.8936218,-0.26465598,1.0772383,1.2685334,0.81232517,-1.2345679,1.0,2.9333501,4.1256271,4.1590396,0.51538373,0.0013131639,0.048375044,-0.10946455,2.7705399,2.5801546,0.76307348,0.15,1.7917879,0.5,0.042392971,11.794408,2.4776176,32.30635,-0.008235156,-0.24252764,-0.0029279005,0.22788433,1.1782371,-1.6797128
1270,2270000.0,5.5401802,1.6117498,3.9284304,-0.28691556,1.074847,1.267836,0.80757886,-1.2345679,1.0,2.6048136,3.831129,3.9615524,0.021759392,0.0047501199,-0.23106439,-0.1050406,2.4429546,2.2518123,0.76409037,0.15,1.8076882,0.5,0.042449465,11.778712,2.4914582,32.30635,-0.0023529909,-0.2182602,0.013327,0.22391221,2.6373709,0.16266116
1271,2271000.0,5.5196777,1.5923744,3.9273033,-0.27738348,1.0619259,1.2625098,0.78409706,-1.2345679,1.0,3.0794176,4.2852089,4.2247243,0.72831957,-0.013249468,-0.23388205,0.068595253,2.922265,2.7278992,0.76751222,0.15,1.7815802,0.5,0.042639568,11.726198,2.4847243,32.30635,0.003299119,-0.15371153,-0.015622946,0.17843792,1.4758692,1.0416425
1272,2272000.0,5.5107712,1.6297684,3.8810028,-0.29933147,1.0868633,1.2922222,0.80242024,-1.2345679,1.0,3.0389391,4.1903216,4.2228725,0.70362328,0.041860525,-0.032241209,-0.067905611,2.8781141,2.679148,0.76514371,0.15,1.7277636,0.5,0.042507984,11.762496,2.4709352,32.30635,-0.028632689,-0.23370878,0.015643304,0.22672794,-0.40090941,-5.9060399
1273,2273000.0,5.4993062,1.5885331,3.910773,-0.29565516,1.0593643,1.2556651,0.7874833,-1.2345679,1.0,2.7146064,3.9695261,3.9384263,0.23586687,-0.012071922,0.034646234,0.019526812,2.5567751,2.3649938,0.76235774,0.15,1.7486194,0.5,0.042353208,11.805481,2.4739293,32.30635,0.025224918,-0.18155636,-0.041673332,0.18419433,-0.50853655,-1.7102681
1274,2274000.0,5.4860233,1.5707056,3.9153177,-0.28132063,1.0474754,1.2387237,0.78260425,-1.2345679,1.0,2.724305,3.9811404,3.9907015,0.20107325,0.035535289,-0.010610098,0.011433099,2.5674516,2.3794094,0.76054916,0.15,1.8146117,0.5,0.042252731,11.833555,2.4727237,32.30635,-0.021456896,-0.26113899,0.0041334029,0.25378294,0.70970536,3.2117792
1275,2275000.0,5.4989792,1.6264985,3.8724808,-0.30060347,1.0846827,1.2695434,0.82871379,-1.2345679,1.0,2.9708147,4.1360063,4.1826209,0.5938168,-0.015109605,0.06784613,-0.10262296,2.8047197,2.617338,0.7677728,0.15,1.8382305,0.5,0.042654044,11.722218,2.4834063,32.30635,-0.010493805,-0.20932087,-0.03626883,0.29537975,0.65367961,0.76213299
1276,2276000.0,5.4542361,1.5991136,3.8551225,-0.29543456,1.0664202,1.2755308,0.77674951,-1.2345679,1.0,2.7120259,3.9009143,4.015437,0.21972653,-0.013633817,-0.32014126,-0.12965592,2.5563459,2.3568821,0.77093805,0.15,1.8280334,0.5,0.042829892,11.67409,2.4846898,32.30635,-0.0072063926,-0.1730053,-0.001508373,0.24055497,1.4000327,-5.6264166
1277,2277000.0,5.4471185,1.5654757,3.8816428,-0.29357579,1.0439877,1.2296772,0.78683606,-1.2345679,1.0,3.0015452,4.0849178,4.2665405,0.65317736,0.0060509001,-0.34915153,-0.018628196,2.8438436,2.6591684,0.76389259,0.15,1.798734,0.5,0.042438477,11.781761,2.4707914,32.30635,0.0098278309,-0.28464618,-0.0098157149,0.21615596,-2.2510041,7.2665672
1278,2278000.0,5.4611953,1.5953543,3.865841,-0.29145089,1.0639132,1.24382,0.81481012,-1.2345679,1.0,2.8426406,4.067497,4.0478171,0.41260777,-0.015805576,0.10242599,-0.15946816,2.6793323,2.496326,0.76694806,0.15,1.7850549,0.5,0.042608225,11.734823,2.483543,32.30635,0.0058160192,-0.21900727,0.031142371,0.15996181,-0.011977313,6.4224236
1279,2279000.0,5.4620832,1.6086278,3.8534554,-0.28610997,1.072765,1.2441755,0.83547191,-1.2345679,1.0,2.7280129,3.9262402,4.0076436,0.25015493,0.0051584048,0.22425984,-0.080838533,2.5605635,2.3815993,0.76232647,0.15,1.7770806,0.5,0.042351471,11.805965,2.4978858,32.30635,-0.025190393,-0.24408815,-0.014929373,0.17274099,-5.1290626,-6.5756963
1280,2280000.0,5.4898182,1.5798072,3.910011,-0.28778781,1.0535451,1.2288772,0.81078913,-1.2345679,1.0,2.8011368,3.9932027,4.0397062,0.37050136,-0.051155122,-0.10292953,0.19722644,2.6386343,2.4589826,0.76467278,0.15,1.7904766,0.5,0.042481821,11.76974,2.4829767,32.30635,-0.01149937,-0.12984321,-0.013209415,0.2450001,0.88782477,-2.0330539
1281,2281000.0,5.4603603,1.5877031,3.8726572,-0.29394818,1.0588107,1.2700777,0.76613858,-1.2345679,1.0,2.8221699,4.0609686,4.064385,0.34115598,-0.040133678,-0.14502971,0.036216533,2.6686166,2.4685444,0.77032281,0.15,1.8340355,0.5,0.042795712,11.683414,2.4864126,32.30635,-0.0035273419,-0.2226823,-0.012417899,0.19097799,-1.3123918,0.34608891
1282,2282000.0,5.4914211,1.6055359,3.8858852,-0.27436489,1.0707031,1.2726079,0.79104587,-1.2345679,1.0,2.7182201,3.9442876,3.9847947,0.22557804,0.035190702,0.063995466,-0.087523715,2.5596747,2.3638901,0.77313523,0.15,1.872408,0.5,0.042951957,11.640913,2.5029517,32.30635,-0.015899808,-0.25840218,-0.0016107815,0.24909231,-0.23334267,0.25799787
1283,2283000.0,5.5015453,1.5851552,3.9163901,-0.27993073,1.0571116,1.263557,0.77113626,-1.2345679,1.0,3.0702379,4.1562474,4.27838,0.77608632,0.0079826799,-0.26236995,0.023218023,2.9156829,2.718428,0.76303927,0.15,1.8514192,0.5,0.04239107,11.794937,2.4720247,32.30635,0.035406446,-0.20332107,0.011269724,0.22455022,2.187274,7.1962019
1284,2284000.0,5.4961194,1.611676,3.8844434,-0.29985625,1.0747978,1.2599738,0.81838338,-1.2345679,1.0,2.9336343,3.9721915,4.1818928,0.64681877,0.011575874,-0.1078958,0.060205179,2.7696099,2.5828221,0.75301769,0.15,1.8511554,0.5,0.041834316,11.95191,2.4705784,32.30635,-0.032056434,-0.20230834,0.027344363,0.19965672,3.6475567,0.14259002
1285,2285000.0,5.5406849,1.5948498,3.945835,-0.26485833,1.0635768,1.2617058,0.78915928,-1.2345679,1.0,2.7065978,3.89257,3.9770481,0.25017528,0.023379348,-0.2406341,0.061492492,2.5484305,2.3553033,0.75000973,0.15,1.8511612,0.5,0.041667207,11.999844,2.4853475,32.30635,-0.010353052,-0.18815449,0.023289638,0.18619292,4.0354644,1.7202528
1286,2286000.0,5.5174019,1.6139164,3.9034855,-0.27667416,1.0762919,1.2600135,0.82189898,-1.2345679,1.0,3.0036124,4.0687318,4.2293586,0.71274671,0.052127315,-0.12244631,0.048673571,2.8388833,2.652789,0.7526896,0.15,1.8348081,0.5,0.041816089,11.95712,2.4665999,32.30635,0.036904455,-0.21407158,-0.013889084,0.23461355,3.0662599,7.8535013
1287,2287000.0,5.4949602,1.6256358,3.8693244,-0.2656459,1.0841073,1.2852546,0.80551288,-1.2345679,1.0,3.1944492,4.353852,4.3735252,0.85597044,-0.010532369,-0.18577543,-0.009551464,3.0330043,2.836598,0.77099892,0.15,1.8911185,0.5,0.042833273,11.673168,2.4859965,32.30635,-0.010266458,-0.21339793,0.012618467,0.22582098,-1.3704328,5.7457231
1288,2288000.0,5.5221802,1.6223569,3.8998233,-0.2758349,1.0819207,1.2753138,0.8140966,-1.2345679,1.0,2.9264697,4.0999725,4.0922789,0.5871577,-0.03385227,-0.14391446,-0.14798276,2.7633044,2.5713863,0.78476738,0.15,1.9520008,0.5,0.043598188,11.468367,2.4930409,32.30635,0.0042566427,-0.21759189,0.021625692,0.25598165,-3.0543774,-4.1665544
1289,2289000.0,5.471165,1.6308988,3.8402662,-0.30916718,1.0876171,1.2786141,0.82312606,-1.2345679,1.0,2.9548587,4.1761263,4.0887525,0.59969734,-0.026302178,-0.30534567,0.0041822696,2.7898837,2.5988564,0.77987073,0.15,1.9015484,0.5,0.043326152,11.540374,2.4832822,32.30635,-0.014990553,-0.22733428,0.029839562,0.2332628,-2.0101747,3.9760003
1290,2290000.0,5.4823252,1.5824064,3.8999188,-0.2600383,1.0552785,1.2101472,0.84095134,-1.2345679,1.0,2.78479,4.0524924,4.0116672,0.29021053,-0.0034317431,-0.051466276,0.082287499,2.6162424,2.4478509,0.75912915,0.15,1.8645995,0.5,0.042173842,11.85569,2.4703074,32.30635,-0.0087683285,-0.18589485,0.027905272,0.22762216,-0.28872331,1.1798614
1291,2291000.0,5.4661778,1.6144249,3.8517529,-0.27305303,1.076631,1.2649994,0.81578294,-1.2345679,1.0,3.0237268,4.1319545,4.2227747,0.71645118,-0.025333675,-0.12470825,-0.0011983249,2.8602235,2.6715152,0.74892938,0.15,1.850215,0.5,0.041607188,12.017154,2.4819045,32.30635,0.014269583,-0.25757124,-0.028580677,0.25193105,1.5047531,-5.8878882
1292,2292000.0,5.5033706,1.5901971,3.9131736,-0.29754438,1.0604739,1.2271228,0.82978598,-1.2345679,1.0,2.864124,4.0609539,4.0960445,0.43537351,-0.036321913,-0.1772968,0.0078440689,2.6978141,2.5224583,0.76317655,0.15,1.7931696,0.5,0.042398697,11.792815,2.4996617,32.30635,-0.0013286198,-0.19012982,-0.03350943,0.17813954,4.9031821,2.5048699
1293,2293000.0,5.4791235,1.6115128,3.8676107,-0.29104025,1.074689,1.2811363,0.78872452,-1.2345679,1.0,3.0057417,4.0928897,4.2667594,0.65757594,-0.06569071,-0.33892478,0.024626816,2.8476616,2.6490372,0.78441578,0.15,1.7568169,0.5,0.043578654,11.473507,2.4961246,32.30635,-0.0079157873,-0.26973637,0.0050754188,0.21043381,0.26851608,3.8222885
1294,2294000.0,5.4821587,1.6032085,3.8789502,-0.28102868,1.069151,1.2822706,0.77391312,-1.2345679,1.0,2.9710891,4.1083004,4.1978037,0.60716324,0.029110529,-0.14725264,0.059664385,2.8159776,2.6140688,0.78935647,0.15,1.7793688,0.5,0.043853137,11.401693,2.4989652,32.30635,-0.002785934,-0.1920396,0.017787477,0.25078171,0.41691518,1.0915798
1295,2295000.0,5.4952779,1.6132738,3.8820041,-0.28333821,1.0758634,1.2563953,0.82590115,-1.2345679,1.0,3.072305,4.2352427,4.2801666,0.70150582,0.010891227,-0.0098211481,0.096721556,2.9067738,2.7224891,0.77518299,0.15,1.818531,0.5,0.043065722,11.610162,2.4833793,32.30635,-0.01925062,-0.24156765,0.013853529,0.22783642,-1.2357876,3.5981722
1296,2296000.0,5.5105361,1.5782453,3.9322908,-0.27949208,1.0525035,1.2302076,0.80645158,-1.2345679,1.0,2.8992453,4.0233731,4.0433441,0.63101886,-0.011333543,-0.28746825,0.047284622,2.7376123,2.5567208,0.75994023,0.15,1.7904843,0.5,0.042218902,11.843037,2.4883599,32.30635,0.014387798,-0.13175284,-0.0062128205,0.24617339,0.76111514,7.7553944
1297,2297000.0,5.4581011,1.5731105,3.8849906,-0.27777116,1.0490792,1.2270803,0.802612,-1.2345679,1.0,2.6766517,3.8921187,3.9508217,0.18701471,-0.0075550005,-0.063461364,-0.040269009,2.5157882,2.3349979,0.75575723,0.15,1.792205,0.5,0.041986513,11.908586,2.5037319,32.30635,-0.012759548,-0.27513933,0.0034478125,0.20901274,-1.4520515,-6.8676564
1298,2298000.0,5.4512493,1.5777211,3.8735282,-0.28440463,1.0521539,1.2395974,0.79257187,-1.2345679,1.0,2.9552421,4.0902182,4.1736866,0.6018215,0.051925033,-0.14612196,-0.089383845,2.7963909,2.6101032,0.76427329,0.15,1.7582013,0.5,0.042459627,11.775892,2.4710151,32.30635,-0.011203917,-0.19776354,-0.017402746,0.25667802,5.8016916,-2.0286785
1299,2299000.0,5.4488066,1.6213525,3.8274541,-0.30304016,1.0812509,1.253264,0.84312702,-1.2345679,1.0,2.9407232,4.1267171,4.1187513,0.57670127,0.019372563,0.10607638,0.004443955,2.7717395,2.5917791,0.7747895,0.15,1.6982943,0.5,0.043043861,11.616058,2.4804088,32.30635,-0.0092233042,-0.22313629,-0.029944909,0.26671247,0.71068689,7.0651347
1300,2300000.0,5.4280963,1.5638093,3.864287,-0.27227914,1.0428764,1.2212742,0.79585337,-1.2345679,1.0,2.8365525,4.0264319,4.125305,0.35792061,0.04246982,0.23920029,-0.09649251,2.6770436,2.4965153,0.7788407,0.15,1.7161109,0.5,0.043268928,11.555636,2.4948418,32.30635,-0.0057271253,-0.21810233,-0.025167512,0.17313426,-1.6601924,0.40487145
1301,2301000.0,5.3853997,1.5233429,3.8620567,-0.31162336,1.0158901,1.1830491,0.78445908,-1.2345679,1.0,2.6489853,3.8693862,3.9483156,0.129254,-0.027162509,-0.016235075,0.099366451,2.4917601,2.319591,0.76728381,0.15,1.7460333,0.5,0.042626878,11.729688,2.4734186,32.30635,0.018459054,-0.17880415,0.0051146561,0.17217339,-3.6510192,-5.4823417
1302,2302000.0,5.4243337,1.5630062,3.8613274,-0.29957973,1.0423408,1.2164743,0.80124143,-1.2345679,1.0,2.8350693,4.0083268,4.1377757,0.35910555,0.027719178,-0.074056417,-0.072592504,2.6744805,2.4963686,0.76676965,0.15,1.7300252,0.5,0.042598314,11.737554,2.5128126,32.30635,0.014215773,-0.16859963,0.030641759,0.20303501,-1.6133753,-0.79630611
1303,2303000.0,5.3943569,1.5470182,3.8473387,-0.29501412,1.0316787,1.2031241,0.79430535,-1.2345679,1.0,3.1805714,4.2931937,4.3184745,0.93004588,-0.020670088,-0.18749252,-0.044325826,3.0213727,2.8455876,0.76599374,0.15,1.7125128,0.5,0.042555208,11.749443,2.4766098,32.30635,-0.019083998,-0.27052921,0.028596652,0.17915709,-1.6285735,3.8860129
1304,2304000.0,5.4245534,1.5821385,3.8424149,-0.29839956,1.0550998,1.2306061,0.81210299,-1.2345679,1.0,2.6723193,3.9048077,3.9439916,0.16815838,0.00064359112,0.25230658,-0.032008266,2.5095535,2.3296838,0.77378635,0.15,1.7363209,0.5,0.042988131,11.631117,2.4743682,32.30635,-0.039483764,-0.18625018,-0.020711645,0.16798825,-0.40288574,-5.7001239
1305,2305000.0,5.401603,1.5964786,3.8051244,-0.29887999,1.0646629,1.2298681,0.83598382,-1.2345679,1.0,2.9728928,4.1488143,4.1755315,0.59433273,0.011729089,0.390196,-0.11419319,2.8053408,2.6304628,0.77644956,0.15,1.7188903,0.5,0.043136087,11.591223,2.4691026,32.30635,0.00099156658,-0.27577693,-0.032135461,0.23500922,-4.4653826,-1.9677416
