,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,-0.0171077,-0.0434782,-0.355598,-0.22381,-0.548364,-0.530045,-0.330558,-0.506009,-0.394096
47,0.0475,-0.244697,-0.241017,-0.22576,-0.265678,-0.244608,-0.235263,-0.238842,-0.257543,-0.240256
48,0.0485,-0.249845,-0.247794,-0.246065,-0.253178,-0.255275,-0.254032,-0.250999,-0.250529,-0.249148
49,0.0495,-0.249591,-0.248454,-0.250749,-0.252066,-0.253178,-0.251042,-0.249203,-0.252124,-0.248441
50,0.0505,-0.251688,-0.247545,-0.252852,-0.252283,-0.25234,-0.251846,-0.249564,-0.250978,-0.248295
51,0.0515,-0.249984,-0.244093,-0.249772,-0.248337,-0.247094,-0.24625,-0.249717,-0.257007,-0.247235
52,0.0525,-0.234188,-0.231933,-0.266175,-0.271451,-0.289586,-0.275113,-0.232632,-0.257504,-0.257414
53,0.0535,0.795331,1.07358,0.0305859,-0.680286,-0.0846736,-0.355924,1.40012,-0.0581957,0.341492
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0142549,-0.125838,-0.230608,0.0510135,-0.368535,-0.362842,-0.26749,-0.207886,-0.380406
71,0.0715,-0.255555,-0.255201,-0.274736,-0.259962,-0.269893,-0.229704,-0.254393,-0.244637,-0.234833
72,0.0725,-0.250666,-0.247309,-0.252068,-0.256773,-0.25464,-0.24595,-0.240461,-0.250536,-0.243868
73,0.0735,-0.249393,-0.246965,-0.249226,-0.253121,-0.252759,-0.250612,-0.251578,-0.252429,-0.249974
74,0.0745,-0.249357,-0.2459,-0.247429,-0.25234,-0.254431,-0.251123,-0.249858,-0.250366,-0.248711
75,0.0755,-0.251031,-0.246496,-0.253691,-0.248523,-0.248267,-0.257331,-0.253094,-0.252169,-0.250316
76,0.0765,-0.248661,-0.239255,-0.251544,-0.241147,-0.258419,-0.258399,-0.251842,-0.255198,-0.248276
77,0.0775,-0.271774,-0.24305,-0.251916,-0.247552,-0.242465,-0.236996,-0.22029,-0.262317,-0.257957
78,0.0785,-0.18275,-0.208066,-0.1891,-0.184402,-0.255953,-0.304253,-0.157123,-0.217779,-0.317662
79,0.0795,-0.212648,-0.306531,-0.285187,-0.295157,-0.233011,-0.193472,-0.247644,-0.223095,-0.317788
80,0.0805,-0.17841,-0.286086,-0.212951,-0.239702,-0.204896,-0.213854,-0.220751,-0.205842,-0.257734
81,0.0815,-0.237971,-0.31076,-0.244376,-0.213764,-0.26618,-0.26236,-0.273305,-0.197889,-0.257926
82,0.0825,-0.246332,-0.227483,-0.262079,-0.206043,-0.252264,-0.268472,-0.230574,-0.274601,-0.290679
83,0.0835,-0.262887,-0.242198,-0.215596,-0.240197,-0.259201,-0.227911,-0.249203,-0.243659,-0.230634
84,0.0845,-0.249504,-0.267858,-0.246258,-0.231882,-0.245577,-0.277732,-0.232455,-0.231432,-0.239797
85,0.0855,-0.237441,-0.246716,-0.243127,-0.269181,-0.235992,-0.244471,-0.246595,-0.255514,-0.254693
86,0.0865,-0.251555,-0.23565,-0.234735,-0.248066,-0.254531,-0.247544,-0.253563,-0.258907,-0.255718
87,0.0875,-0.25612,-0.241093,-0.261315,-0.249638,-0.2504,-0.249342,-0.260098,-0.237032,-0.259217
88,0.0885,-0.247771,-0.244369,-0.24845,-0.258235,-0.249642,-0.247185,-0.257678,-0.255301,-0.238895
89,0.0895,-0.248232,-0.234541,-0.24887,-0.256596,-0.239351,-0.247171,-0.260403,-0.247045,-0.258207
90,0.0905,-0.245085,-0.255376,-0.261563,-0.259815,-0.244597,-0.255416,-0.260703,-0.245676,-0.238768
91,0.0915,-0.252809,-0.251144,-0.244545,-0.249341,-0.251389,-0.258651,-0.243477,-0.237206,-0.242437
92,0.0925,-0.258697,-0.250977,-0.236391,-0.252351,-0.251674,-0.243401,-0.237558,-0.279364,-0.232027
93,0.0935,-0.259648,-0.26174,-0.291281,-0.224411,-0.246136,-0.247705,-0.253299,-0.226123,-0.258361
94,0.0945,-0.258816,-0.291811,-0.252342,-0.234296,-0.256094,-0.226053,-0.209691,-0.277306,-0.257867
95,0.0955,-0.27649,-0.235471,-0.216042,-0.229285,-0.259547,-0.233464,-0.250363,-0.258313,-0.225885
96,0.0965,-0.253915,-0.30021,-0.231663,-0.212278,-0.234717,-0.242702,-0.22442,-0.264339,-0.289489
97,0.0975,-0.269324,-0.250983,-0.271761,-0.244314,-0.262993,-0.246187,-0.295764,-0.282863,-0.256592
98,0.0985,-0.25589,-0.246012,-0.261872,-0.261182,-0.257226,-0.251115,-0.26797,-0.240593,-0.243414
99,0.0995,-0.23173,-0.233254,-0.271303,-0.224579,-0.276385,-0.251474,-0.234857,-0.263238,-0.246908
100,0.1005,-0.254101,-0.264184,-0.247857,-0.254305,-0.241852,-0.250639,-0.244881,-0.250544,-0.264432
101,0.1015,-0.239479,-0.251255,-0.247787,-0.256022,-0.267001,-0.247115,-0.245272,-0.24975,-0.251038
102,0.1025,-0.241127,-0.252858,-0.241276,-0.257444,-0.243795,-0.249841,-0.257524,-0.267217,-0.25787
103,0.1035,-0.255287,-0.254908,-0.251016,-0.248696,-0.244051,-0.244556,-0.252936,-0.25644,-0.24089
104,0.1045,-0.253523,-0.253523,-0.25042,-0.24365,-0.24504,-0.264614,-0.252184,-0.262297,-0.249879
105,0.1055,-0.254386,-0.258162,-0.248466,-0.241442,-0.252845,-0.245076,-0.250564,-0.250979,-0.245152
106,0.1065,-0.250938,-0.249326,-0.252573,-0.256611,-0.259106,-0.243117,-0.250502,-0.254825,-0.244869
107,0.1075,-0.259743,-0.249631,-0.257588,-0.249926,-0.252638,-0.241353,-0.245483,-0.245306,-0.252808
108,0.1085,-0.251591,-0.243513,-0.252994,-0.246869,-0.248003,-0.264953,-0.247728,-0.251461,-0.256622
109,0.1095,-0.260962,-0.244242,-0.249002,-0.239777,-0.246155,-0.261245,-0.248738,-0.239689,-0.247356
110,0.1105,-0.2554,-0.261283,-0.244307,-0.264975,-0.23978,-0.245034,-0.249205,-0.254564,-0.250291
111,0.1115,-0.248667,-0.243465,-0.255346,-0.24267,-0.238964,-0.256608,-0.240591,-0.254259,-0.245629
112,0.1125,-0.248483,-0.250634,-0.25146,-0.248901,-0.24491,-0.249117,-0.248846,-0.254082,-0.240247
113,0.1135,-0.255178,-0.255646,-0.247161,-0.261697,-0.254228,-0.24569,-0.263386,-0.237109,-0.248241
114,0.1145,-0.250801,-0.25697,-0.253391,-0.261819,-0.252928,-0.261587,-0.253186,-0.261041,-0.256773
115,0.1155,-0.246243,-0.252334,-0.252456,-0.25533,-0.249658,-0.254184,-0.264749,-0.247932,-0.260044
116,0.1165,-0.253697,-0.247092,-0.244584,-0.256732,-0.261759,-0.241501,-0.252381,-0.243481,-0.261577
117,0.1175,-0.248146,-0.252273,-0.256387,-0.245023,-0.253469,-0.253061,-0.247581,-0.248961,-0.251759
118,0.1185,-0.247634,-0.253735,-0.257427,-0.258204,-0.238113,-0.251554,-0.249355,-0.25139,-0.25517
119,0.1195,-0.249001,-0.244168,-0.262933,-0.243266,-0.262979,-0.248444,-0.257777,-0.244037,-0.259858
120,0.1205,-0.242137,-0.246787,-0.257842,-0.243178,-0.257083,-0.257107,-0.261734,-0.247522,-0.246057
121,0.1215,-0.252387,-0.257624,-0.256279,-0.242531,-0.261447,-0.257024,-0.244331,-0.262375,-0.252884
122,0.1225,-0.268798,-0.250138,-0.253318,-0.257561,-0.242631,-0.251784,-0.254455,-0.255245,-0.25526
123,0.1235,-0.238049,-0.257228,-0.255837,-0.250588,-0.251413,-0.259644,-0.258885,-0.249403,-0.247483
124,0.1245,-0.238872,-0.250425,-0.246272,-0.240056,-0.271177,-0.256632,-0.259298,-0.255406,-0.256005
125,0.1255,-0.26446,-0.247693,-0.248588,-0.262182,-0.235277,-0.260032,-0.251326,-0.241199,-0.263744
126,0.1265,-0.25711,-0.255665,-0.254657,-0.256778,-0.253745,-0.256201,-0.240191,-0.258541,-0.2573
127,0.1275,-0.253526,-0.260508,-0.254776,-0.251772,-0.253542,-0.25899,-0.259818,-0.251681,-0.254294
128,0.1285,-0.251871,-0.256899,-0.258553,-0.24378,-0.255156,-0.26157,-0.258851,-0.270766,-0.24941
129,0.1295,-0.247997,-0.259964,-0.257085,-0.249928,-0.249489,-0.248643,-0.252957,-0.241113,-0.257623
130,0.1305,-0.257123,-0.245809,-0.255667,-0.252441,-0.25436,-0.249195,-0.24359,-0.248642,-0.256389
131,0.1315,-0.252111,-0.264689,-0.255139,-0.252741,-0.255515,-0.254895,-0.273021,-0.250237,-0.239592
132,0.1325,-0.273063,-0.268135,-0.254028,-0.24909,-0.245152,-0.241269,-0.24542,-0.236796,-0.254345
133,0.1335,-0.265183,-0.250366,-0.255628,-0.251449,-0.237379,-0.244007,-0.245833,-0.258701,-0.26919
134,0.1345,-0.241089,-0.233699,-0.255435,-0.249423,-0.252287,-0.23336,-0.240832,-0.242418,-0.241291
135,0.1355,-0.251624,-0.255128,-0.246683,-0.261915,-0.237163,-0.252513,-0.238528,-0.251222,-0.263023
136,0.1365,-0.250249,-0.254146,-0.255164,-0.247901,-0.243797,-0.251789,-0.245771,-0.260559,-0.2529
137,0.1375,-0.256223,-0.247362,-0.239511,-0.252628,-0.241284,-0.254919,-0.246579,-0.263305,-0.261192
138,0.1385,-0.256309,-0.264335,-0.241341,-0.246288,-0.256949,-0.258261,-0.249206,-0.256453,-0.265891
139,0.1395,-0.248238,-0.245718,-0.244254,-0.259148,-0.266065,-0.247766,-0.245128,-0.249724,-0.254269
140,0.1405,-0.241409,-0.246916,-0.254445,-0.265528,-0.235025,-0.256501,-0.251207,-0.251248,-0.255118
141,0.1415,-0.257534,-0.267725,-0.239093,-0.249763,-0.261807,-0.253042,-0.268365,-0.252586,-0.253459
142,0.1425,-0.255327,-0.266124,-0.257699,-0.253785,-0.252054,-0.251764,-0.255193,-0.235908,-0.25676
143,0.1435,-0.254429,-0.254775,-0.248775,-0.264136,-0.255174,-0.252664,-0.265372,-0.260997,-0.246991
144,0.1445,-0.243416,-0.246247,-0.252973,-0.25064,-0.252463,-0.266844,-0.247227,-0.259508,-0.245407
145,0.1455,-0.250964,-0.247539,-0.243535,-0.259611,-0.24841,-0.257628,-0.258679,-0.257056,-0.240585
146,0.1465,-0.249559,-0.253399,-0.259801,-0.263535,-0.253886,-0.24566,-0.260909,-0.250169,-0.256486
147,0.1475,-0.258515,-0.257614,-0.254127,-0.25729,-0.249499,-0.255438,-0.250299,-0.243892,-0.25819
148,0.1485,-0.249806,-0.259333,-0.263341,-0.259243,-0.267415,-0.248498,-0.259974,-0.260862,-0.247313
149,0.1495,-0.255041,-0.257316,-0.247656,-0.255339,-0.265803,-0.247257,-0.263461,-0.245454,-0.24703
150,0.1505,-0.249073,-0.256777,-0.259736,-0.261932,-0.261467,-0.247398,-0.252743,-0.254311,-0.249867
151,0.1515,-0.254255,-0.246845,-0.249993,-0.261047,-0.254436,-0.250511,-0.247954,-0.253187,-0.251227
152,0.1525,-0.257168,-0.243698,-0.270396,-0.253581,-0.262968,-0.260879,-0.252923,-0.259392,-0.256898
153,0.1535,-0.268328,-0.260902,-0.261663,-0.25439,-0.252477,-0.248961,-0.256507,-0.258185,-0.246617
154,0.1545,-0.261154,-0.251851,-0.267311,-0.250327,-0.260075,-0.25169,-0.248814,-0.24401,-0.241918
155,0.1555,-0.25488,-0.246652,-0.263647,-0.250762,-0.259269,-0.262359,-0.259372,-0.264098,-0.249926
156,0.1565,-0.262447,-0.254394,-0.257881,-0.247046,-0.265945,-0.249965,-0.248879,-0.261066,-0.258585
157,0.1575,-0.251197,-0.247401,-0.254131,-0.264672,-0.250217,-0.247701,-0.241195,-0.253538,-0.261142
158,0.1585,-0.259922,-0.247412,-0.247313,-0.250953,-0.256053,-0.259043,-0.265135,-0.26505,-0.254943
159,0.1595,-0.237369,-0.259799,-0.25592,-0.269979,-0.241109,-0.253228,-0.251115,-0.250624,-0.261188
160,0.1605,-0.249393,-0.245258,-0.254667,-0.257329,-0.259269,-0.255225,-0.249671,-0.26416,-0.264684
161,0.1615,-0.265219,-0.26412,-0.254811,-0.256625,-0.261725,-0.254996,-0.260384,-0.249811,-0.255995
162,0.1625,-0.254635,-0.253543,-0.255297,-0.259102,-0.253746,-0.257259,-0.255265,-0.25742,-0.265609
163,0.1635,-0.257713,-0.255256,-0.249573,-0.245112,-0.263307,-0.255237,-0.265215,-0.254502,-0.252435
164,0.1645,-0.255282,-0.256015,-0.26971,-0.266655,-0.255504,-0.251281,-0.240763,-0.257971,-0.264525
165,0.1655,-0.251807,-0.250499,-0.260565,-0.271037,-0.243844,-0.260057,-0.256731,-0.259723,-0.271281
166,0.1665,-0.257273,-0.260689,-0.261111,-0.264571,-0.248058,-0.259019,-0.267804,-0.251511,-0.257744
167,0.1675,-0.259755,-0.264811,-0.257782,-0.243277,-0.254121,-0.262448,-0.275852,-0.263143,-0.253634
168,0.1685,-0.264016,-0.244977,-0.26919,-0.251443,-0.266649,-0.263139,-0.2615,-0.254837,-0.25494
169,0.1695,-0.266567,-0.264045,-0.252081,-0.250068,-0.260472,-0.264173,-0.251105,-0.265142,-0.249401
170,0.1705,-0.27396,-0.265449,-0.267946,-0.267376,-0.266739,-0.256929,-0.261688,-0.252046,-0.259599
171,0.1715,-0.258038,-0.270329,-0.270637,-0.26042,-0.244238,-0.27254,-0.267281,-0.261401,-0.257365
172,0.1725,-0.255598,-0.248961,-0.261731,-0.25335,-0.261673,-0.245779,-0.264169,-0.259242,-0.274139
173,0.1735,-0.262213,-0.268824,-0.278028,-0.252491,-0.254603,-0.262025,-0.259814,-0.266136,-0.267235
174,0.1745,-0.267795,-0.261139,-0.26288,-0.258555,-0.275105,-0.266842,-0.271184,-0.256619,-0.269641
175,0.1755,-0.253544,-0.260511,-0.249596,-0.25236,-0.26459,-0.263543,-0.259475,-0.251601,-0.249419
176,0.1765,-0.25346,-0.2599,-0.257713,-0.266777,-0.277295,-0.252919,-0.252427,-0.247728,-0.268398
177,0.1775,-0.251693,-0.264708,-0.245659,-0.285469,-0.262629,-0.258966,-0.258977,-0.261247,-0.261254
178,0.1785,-0.246066,-0.262813,-0.252918,-0.245876,-0.253565,-0.269752,-0.251986,-0.240674,-0.240465
179,0.1795,-0.261263,-0.242574,-0.265003,-0.248557,-0.262716,-0.253817,-0.274001,-0.271124,-0.261601
180,0.1805,-0.240494,-0.248857,-0.267656,-0.25257,-0.267562,-0.244512,-0.245348,-0.252128,-0.2663
181,0.1815,-0.249986,-0.264318,-0.255724,-0.266007,-0.268131,-0.263463,-0.264913,-0.269371,-0.262808
182,0.1825,-0.260867,-0.258574,-0.25633,-0.254802,-0.261237,-0.256174,-0.250395,-0.257307,-0.258316
183,0.1835,-0.25272,-0.246589,-0.241371,-0.245509,-0.25199,-0.261464,-0.257423,-0.265034,-0.257919
184,0.1845,-0.258447,-0.249823,-0.266152,-0.259914,-0.259934,-0.258197,-0.255198,-0.26099,-0.252992
185,0.1855,-0.256674,-0.260697,-0.267246,-0.25858,-0.256266,-0.259162,-0.255561,-0.261903,-0.26694
186,0.1865,-0.260015,-0.259988,-0.253859,-0.270643,-0.265239,-0.253048,-0.258863,-0.260139,-0.254705
187,0.1875,-0.259538,-0.262602,-0.261869,-0.252653,-0.256333,-0.255576,-0.256877,-0.256751,-0.255201
188,0.1885,-0.26235,-0.26009,-0.259514,-0.251142,-0.261178,-0.262047,-0.256447,-0.265446,-0.260424
189,0.1895,-0.269386,-0.268019,-0.257734,-0.265999,-0.25835,-0.26919,-0.26353,-0.258575,-0.265067
190,0.1905,-0.235056,-0.273841,-0.250921,-0.265636,-0.273144,-0.255012,-0.262131,-0.264844,-0.257623
191,0.1915,-0.258357,-0.253274,-0.260199,-0.262674,-0.255987,-0.251132,-0.258513,-0.262387,-0.250268
192,0.1925,-0.247593,-0.243237,-0.247823,-0.27215,-0.2506,-0.247817,-0.259405,-0.240985,-0.247465
193,0.1935,-0.267736,-0.259867,-0.251376,-0.264174,-0.256314,-0.257644,-0.255392,-0.260876,-0.278759
194,0.1945,-0.268228,-0.245582,-0.250411,-0.256448,-0.256947,-0.252708,-0.253167,-0.262051,-0.249258
195,0.1955,-0.254506,-0.253695,-0.253298,-0.257377,-0.253928,-0.264016,-0.259934,-0.252525,-0.251092
196,0.1965,-0.25972,-0.264186,-0.259641,-0.253214,-0.261293,-0.258318,-0.253617,-0.263316,-0.259106
197,0.1975,-0.244783,-0.268129,-0.253439,-0.263821,-0.263483,-0.257575,-0.249858,-0.256104,-0.249125
198,0.1985,-0.255876,-0.270814,-0.258428,-0.266525,-0.263481,-0.257896,-0.259262,-0.277895,-0.257199
199,0.1995,-0.265485,-0.263968,-0.26726,-0.269308,-0.264382,-0.251549,-0.254558,-0.255914,-0.245693
200,0.2005,-0.250832,-0.261076,-0.250714,-0.257238,-0.266327,-0.252653,-0.248503,-0.262308,-0.263249
201,0.2015,-0.258915,-0.269656,-0.268179,-0.260853,-0.248624,-0.25984,-0.256888,-0.256469,-0.26384
202,0.2025,-0.254293,-0.255114,-0.247535,-0.266343,-0.251427,-0.252693,-0.264267,-0.259798,-0.248077
203,0.2035,-0.261322,-0.266062,-0.25085,-0.248554,-0.256522,-0.257764,-0.255741,-0.249308,-0.251327
204,0.2045,-0.25295,-0.253579,-0.245843,-0.264374,-0.253396,-0.263984,-0.252312,-0.25736,-0.251123
205,0.2055,-0.243415,-0.245076,-0.244974,-0.250806,-0.263155,-0.250219,-0.260661,-0.261718,-0.265456
206,0.2065,-0.243297,-0.261632,-0.254766,-0.25007,-0.25113,-0.24795,-0.250526,-0.259403,-0.253951
207,0.2075,-0.254043,-0.261987,-0.248787,-0.243594,-0.24432,-0.246079,-0.251133,-0.2528,-0.257874
208,0.2085,-0.251673,-0.259443,-0.254,-0.239271,-0.244794,-0.253123,-0.258505,-0.253077,-0.249999
209,0.2095,-0.263453,-0.239418,-0.240544,-0.265385,-0.250622,-0.253964,-0.248948,-0.249763,-0.258644
210,0.2105,-0.245929,-0.267292,-0.260131,-0.243537,-0.246997,-0.250873,-0.260107,-0.244005,-0.245063
211,0.2115,-0.242811,-0.254403,-0.248197,-0.260344,-0.256566,-0.234523,-0.242653,-0.266536,-0.246903
212,0.2125,-0.248111,-0.244908,-0.239515,-0.249631,-0.258302,-0.252719,-0.252162,-0.247325,-0.252916
213,0.2135,-0.233874,-0.254905,-0.233881,-0.25351,-0.233736,-0.252548,-0.237928,-0.263887,-0.238902
214,0.2145,-0.25191,-0.242763,-0.25317,-0.24555,-0.259974,-0.249761,-0.236243,-0.248274,-0.240212
215,0.2155,-0.238235,-0.235238,-0.244804,-0.244616,-0.253436,-0.233624,-0.242684,-0.234614,-0.249153
216,0.2165,-0.243222,-0.228522,-0.243922,-0.245336,-0.240893,-0.245588,-0.236278,-0.238754,-0.23968
217,0.2175,-0.241189,-0.259724,-0.238192,-0.237218,-0.231091,-0.240672,-0.244971,-0.247859,-0.229854
218,0.2185,-0.243922,-0.256168,-0.227183,-0.245987,-0.237525,-0.245771,-0.240301,-0.237528,-0.248978
219,0.2195,-0.257881,-0.243031,-0.237233,-0.232649,-0.243266,-0.235746,-0.240858,-0.225411,-0.233323
220,0.2205,-0.233009,-0.239095,-0.230459,-0.233055,-0.23376,-0.244477,-0.24743,-0.228556,-0.227468
221,0.2215,-0.230401,-0.239203,-0.246585,-0.230689,-0.23617,-0.242044,-0.233387,-0.227292,-0.238006
222,0.2225,-0.225646,-0.222508,-0.250038,-0.229366,-0.228411,-0.241944,-0.229922,-0.215459,-0.221567
223,0.2235,-0.228185,-0.230939,-0.235644,-0.212976,-0.231528,-0.217402,-0.21893,-0.224321,-0.227049
224,0.2245,-0.225488,-0.231608,-0.220114,-0.235215,-0.220185,-0.221114,-0.223529,-0.221039,-0.231067
225,0.2255,-0.2219,-0.220733,-0.236393,-0.222659,-0.223091,-0.218257,-0.228813,-0.228045,-0.221531
226,0.2265,-0.213903,-0.212807,-0.209117,-0.226808,-0.217294,-0.237965,-0.217217,-0.202601,-0.228321
227,0.2275,-0.2299,-0.217441,-0.221498,-0.215986,-0.236654,-0.224099,-0.221776,-0.208184,-0.228533
228,0.2285,-0.221171,-0.219094,-0.21148,-0.217996,-0.221868,-0.223944,-0.204173,-0.211982,-0.215263
229,0.2295,-0.21394,-0.205572,-0.20169,-0.209525,-0.210632,-0.221615,-0.197449,-0.203663,-0.220978
230,0.2305,-0.206915,-0.198473,-0.21058,-0.211613,-0.204457,-0.204654,-0.20906,-0.209488,-0.214262
231,0.2315,-0.216296,-0.214824,-0.215884,-0.210069,-0.208978,-0.209604,-0.20152,-0.21051,-0.202152
232,0.2325,-0.206751,-0.188177,-0.202575,-0.206183,-0.212182,-0.230349,-0.205658,-0.19748,-0.204863
233,0.2335,-0.205786,-0.195528,-0.207967,-0.189658,-0.19504,-0.193002,-0.190655,-0.188056,-0.199762
234,0.2345,-0.195086,-0.18373,-0.210212,-0.188684,-0.19219,-0.200616,-0.187504,-0.173819,-0.194433
235,0.2355,-0.184696,-0.191082,-0.179948,-0.18889,-0.183769,-0.175117,-0.185012,-0.17528,-0.183801
236,0.2365,-0.186886,-0.182352,-0.194951,-0.199883,-0.183197,-0.185004,-0.177538,-0.159573,-0.179303
237,0.2375,-0.175054,-0.185324,-0.180261,-0.18452,-0.179051,-0.173421,-0.183988,-0.163099,-0.160485
238,0.2385,-0.1697,-0.163192,-0.16966,-0.16969,-0.176075,-0.170176,-0.168417,-0.151292,-0.177977
239,0.2395,-0.151607,-0.147092,-0.164958,-0.168933,-0.181347,-0.16026,-0.170968,-0.154855,-0.167867
240,0.2405,-0.150638,-0.159675,-0.15242,-0.168537,-0.15968,-0.156593,-0.165022,-0.149783,-0.157289
241,0.2415,-0.161663,-0.153143,-0.159369,-0.139711,-0.147806,-0.143799,-0.147944,-0.159576,-0.149435
242,0.2425,-0.139804,-0.14195,-0.13635,-0.146469,-0.145365,-0.132722,-0.14721,-0.132592,-0.130917
243,0.2435,-0.132179,-0.122672,-0.155348,-0.140941,-0.137049,-0.142333,-0.139684,-0.127699,-0.118117
244,0.2445,-0.133036,-0.113072,-0.136556,-0.122677,-0.127692,-0.121434,-0.12171,-0.128543,-0.141055
