,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.121687,0.124434,0.122151,0.120951,0.120835,0.119056,0.119945,0.118707,0.121996
95,0.0955,0.0782741,0.0810986,0.0848904,0.0783128,0.081176,0.0789705,0.0803635,0.0802474,0.0800152
96,0.0965,0.0703422,0.0716964,0.0733602,0.0709226,0.0749853,0.0718512,0.0710387,0.0714256,0.074637
97,0.0975,0.0915068,0.0915068,0.0942152,0.0935575,0.0964207,0.0898817,0.0910812,0.0953373,0.0950664
98,0.0985,0.159721,0.15562,0.153646,0.153298,0.15353,0.156277,0.156471,0.154691,0.157554
99,0.0995,0.264073,0.271077,0.270148,0.266511,0.268291,0.269142,0.271735,0.270574,0.272547
100,0.1005,0.430759,0.427896,0.426271,0.431146,0.428824,0.425961,0.431958,0.424336,0.418145
101,0.1015,0.622478,0.610406,0.612264,0.626193,0.614933,0.61652,0.620079,0.617216,0.616907
102,0.1025,0.800191,0.813308,0.804486,0.808162,0.810599,0.811063,0.814584,0.814971,0.812843
103,0.1035,1.00363,0.990169,0.988312,0.99044,0.978639,0.993419,0.982934,0.986493,0.981154
104,0.1045,1.10942,1.10172,1.10334,1.11158,1.10249,1.10864,1.1047,1.10806,1.11062
105,0.1055,1.15937,1.1728,1.15894,1.15759,1.15453,1.15248,1.162,1.15616,1.15016
106,0.1065,1.1408,1.17593,1.1627,1.15531,1.15914,1.15473,1.17496,1.16517,1.14115
107,0.1075,1.12873,1.14296,1.12319,1.1302,1.12517,1.13743,1.13557,1.12903,1.12559
108,0.1085,1.09212,1.10412,1.09684,1.0953,1.0929,1.1018,1.104,1.10617,1.103
109,0.1095,1.06895,1.09054,1.0792,1.07843,1.08647,1.07235,1.08678,1.09746,1.07966
110,0.1105,1.06519,1.08454,1.07076,1.071,1.07533,1.07061,1.0746,1.0927,1.09379
111,0.1115,1.07181,1.08976,1.07661,1.08257,1.09413,1.07069,1.09224,1.09646,1.08245
112,0.1125,1.10203,1.10779,1.08052,1.08702,1.09433,1.08914,1.09839,1.09348,1.08907
113,0.1135,1.08883,1.10671,1.09402,1.10036,1.10559,1.08748,1.09789,1.10234,1.10392
114,0.1145,1.09781,1.11402,1.10017,1.11336,1.10744,1.0833,1.10125,1.10597,1.09684
115,0.1155,1.09553,1.11062,1.09019,1.10617,1.10187,1.08953,1.10292,1.10435,1.10416
116,0.1165,1.09023,1.10141,1.07831,1.08369,1.08934,1.07382,1.08322,1.09437,1.09572
117,0.1175,1.07394,1.08632,1.06082,1.06488,1.08013,1.07479,1.0749,1.07336,1.07525
118,0.1185,1.05301,1.06016,1.03586,1.04229,1.04461,1.03505,1.05289,1.06218,1.03525
119,0.1195,1.0212,1.03939,1.01091,1.02016,1.01164,1.01354,1.01834,1.01118,1.00394
120,0.1205,0.983978,0.992491,0.982392,0.982934,0.99191,0.98274,0.969082,0.982779,0.987112
121,0.1215,0.943352,0.949813,0.934994,0.948769,0.934878,0.939676,0.943468,0.959215,0.937006
122,0.1225,0.914952,0.91975,0.898701,0.910734,0.903344,0.912553,0.914371,0.914487,0.905743
123,0.1235,0.875099,0.866935,0.867747,0.858461,0.870146,0.866935,0.87123,0.87123,0.866432
124,0.1245,0.84372,0.857455,0.835285,0.839734,0.847086,0.844416,0.830642,0.844184,0.834472
125,0.1255,0.81621,0.811528,0.817718,0.820659,0.813075,0.819924,0.816867,0.822323,0.82565
126,0.1265,0.799843,0.803905,0.796593,0.801158,0.806769,0.802319,0.803364,0.792607,0.80228
127,0.1275,0.79609,0.794581,0.78572,0.786765,0.789938,0.793381,0.783979,0.784753,0.790789
128,0.1285,0.79311,0.791833,0.785062,0.785449,0.782122,0.769469,0.76796,0.78514,0.791872
129,0.1295,0.789086,0.777324,0.77272,0.781232,0.78986,0.772371,0.780071,0.779994,0.783283
130,0.1305,0.791214,0.776705,0.77713,0.777672,0.781851,0.773339,0.771211,0.778136,0.782586
131,0.1315,0.786726,0.782741,0.773184,0.79222,0.774886,0.774151,0.776279,0.78069,0.788313
132,0.1325,0.782586,0.780187,0.780961,0.785062,0.781851,0.773726,0.781232,0.787887,0.794851
133,0.1335,0.794581,0.783205,0.787539,0.77419,0.780032,0.794426,0.783476,0.785449,0.78661
134,0.1345,0.789667,0.775312,0.785527,0.78216,0.779529,0.781967,0.780458,0.77655,0.78839
135,0.1355,0.788467,0.777711,0.778678,0.77508,0.771559,0.778175,0.787964,0.77299,0.781774
136,0.1365,0.78692,0.76885,0.78216,0.788467,0.779026,0.780458,0.769469,0.785527,0.773571
137,0.1375,0.778872,0.770089,0.774577,0.78216,0.776821,0.779104,0.775273,0.773223,0.78278
138,0.1385,0.787577,0.775312,0.782586,0.779259,0.766142,0.776395,0.776395,0.766374,0.782702
139,0.1395,0.780342,0.766258,0.783902,0.784443,0.77508,0.781387,0.778872,0.788545,0.782083
140,0.1405,0.80317,0.790324,0.799108,0.780381,0.782238,0.789357,0.794619,0.792453,0.774499
141,0.1415,0.799998,0.794697,0.795471,0.791872,0.788506,0.798759,0.804989,0.804834,0.797753
142,0.1425,0.809748,0.800733,0.814584,0.812766,0.800965,0.80437,0.803093,0.801584,0.791137
143,0.1435,0.8159,0.805453,0.82476,0.818299,0.812611,0.808045,0.830912,0.813385,0.80348
144,0.1445,0.827121,0.822284,0.842752,0.821123,0.830835,0.826618,0.831183,0.829055,0.825418
145,0.1455,0.839231,0.842984,0.850529,0.836639,0.834085,0.845422,0.845035,0.844648,0.841708
146,0.1465,0.861595,0.847511,0.84577,0.842791,0.849562,0.852812,0.854902,0.842791,0.849485
147,0.1475,0.853973,0.849214,0.865039,0.852657,0.857417,0.859777,0.87448,0.862176,0.864691
148,0.1485,0.867709,0.870649,0.869566,0.855405,0.876298,0.866741,0.865194,0.864381,0.856217
149,0.1495,0.862563,0.875138,0.871268,0.884037,0.868289,0.877227,0.867399,0.875641,0.876105
150,0.1505,0.869914,0.874054,0.883379,0.878233,0.873899,0.882412,0.883534,0.875138,0.860705
151,0.1515,0.872158,0.888293,0.8869,0.881328,0.881212,0.888718,0.890808,0.878697,0.867515
152,0.1525,0.882218,0.872816,0.889957,0.880554,0.885352,0.877266,0.899475,0.864729,0.877614
153,0.1535,0.886087,0.878775,0.87773,0.88423,0.873396,0.885507,0.871733,0.87742,0.885546
154,0.1545,0.890692,0.881328,0.88543,0.881057,0.887287,0.879123,0.87715,0.881715,0.889415
155,0.1555,0.879858,0.887248,0.881947,0.876685,0.882876,0.885971,0.885352,0.882683,0.880825
156,0.1565,0.879665,0.889221,0.871462,0.888757,0.872584,0.889221,0.881212,0.88659,0.877382
157,0.1575,0.882489,0.867825,0.874557,0.884888,0.877227,0.883688,0.871539,0.878117,0.884424
158,0.1585,0.874673,0.869489,0.871423,0.87831,0.874441,0.887983,0.887674,0.875679,0.877807
159,0.1595,0.87328,0.877459,0.889841,0.889608,0.873629,0.86175,0.872893,0.872274,0.873203
160,0.1605,0.883302,0.874248,0.873512,0.872197,0.889763,0.881793,0.87506,0.876453,0.86411
161,0.1615,0.87034,0.872893,0.866393,0.878968,0.862253,0.874132,0.873048,0.872429,0.876492
162,0.1625,0.866238,0.868096,0.874132,0.885971,0.869798,0.860976,0.867244,0.871617,0.868947
163,0.1635,0.856333,0.868986,0.878891,0.864497,0.86295,0.868134,0.849175,0.862524,0.858693
164,0.1645,0.860551,0.8585,0.854205,0.862601,0.858964,0.864768,0.865348,0.860086,0.862833
165,0.1655,0.84991,0.861247,0.870765,0.859158,0.849523,0.860164,0.858384,0.869295,0.866045
166,0.1665,0.853973,0.846931,0.852,0.86531,0.854089,0.847627,0.843836,0.861441,0.849601
167,0.1675,0.856062,0.862601,0.839425,0.855521,0.859777,0.859545,0.850259,0.835285,0.840276
168,0.1685,0.84875,0.841321,0.8508,0.849833,0.853625,0.838225,0.840276,0.850878,0.852464
169,0.1695,0.841243,0.848633,0.85819,0.849485,0.842868,0.840972,0.840431,0.843642,0.842056
170,0.1705,0.84252,0.846157,0.85258,0.839889,0.835904,0.84252,0.834085,0.846854,0.844223
171,0.1715,0.848479,0.829829,0.846544,0.841127,0.85022,0.841282,0.828978,0.846931,0.834859
172,0.1725,0.841205,0.830216,0.837761,0.839309,0.842636,0.840508,0.83985,0.834433,0.830912
173,0.1735,0.844609,0.848595,0.830448,0.837645,0.845848,0.835942,0.827662,0.844842,0.837335
174,0.1745,0.837838,0.839347,0.824993,0.840083,0.837026,0.832847,0.835478,0.833002,0.82685
175,0.1755,0.830255,0.837258,0.837529,0.832383,0.82863,0.827043,0.836871,0.832035,0.833234
176,0.1765,0.839386,0.830023,0.833273,0.835904,0.837645,0.831067,0.828939,0.842559,0.818995
177,0.1775,0.842868,0.829752,0.834975,0.837684,0.829404,0.818415,0.82863,0.84163,0.819111
178,0.1785,0.830526,0.830448,0.833195,0.843294,0.825999,0.828011,0.826927,0.828823,0.820504
179,0.1795,0.828243,0.828281,0.834743,0.823677,0.839773,0.828398,0.824412,0.842714,0.829249
180,0.1805,0.832383,0.842598,0.830293,0.830564,0.821781,0.833582,0.826153,0.834627,0.818144
181,0.1815,0.835633,0.839386,0.83455,0.828901,0.833814,0.828823,0.823329,0.834666,0.833621
182,0.1825,0.830448,0.824219,0.830255,0.833853,0.83366,0.842365,0.83985,0.837335,0.830642
183,0.1835,0.837916,0.832924,0.824219,0.822439,0.830526,0.825457,0.824528,0.839889,0.838844
184,0.1845,0.848556,0.837374,0.830409,0.823174,0.827933,0.82743,0.832499,0.845035,0.826618
185,0.1855,0.841011,0.832151,0.823329,0.848517,0.825457,0.830951,0.82507,0.842211,0.822826
186,0.1865,0.836716,0.837916,0.819653,0.841824,0.833892,0.844145,0.820698,0.843642,0.828359
187,0.1875,0.842752,0.831029,0.83571,0.826734,0.834588,0.837838,0.834163,0.83691,0.833544
188,0.1885,0.837954,0.841282,0.830912,0.831725,0.839696,0.841553,0.836097,0.838032,0.829287
189,0.1895,0.842249,0.8443,0.829287,0.825302,0.826734,0.830526,0.828398,0.833776,0.838303
190,0.1905,0.841205,0.822168,0.829404,0.83691,0.836329,0.846041,0.832924,0.839115,0.837916
191,0.1915,0.830526,0.831222,0.828552,0.835014,0.83513,0.834201,0.829597,0.839425,0.836523
192,0.1925,0.823329,0.835981,0.827895,0.829752,0.827585,0.832344,0.835594,0.841359,0.847666
193,0.1935,0.826231,0.8301,0.837916,0.836523,0.833427,0.830719,0.836329,0.832305,0.826889
194,0.1945,0.837529,0.832267,0.830448,0.826347,0.82774,0.835207,0.840083,0.83838,0.833118
195,0.1955,0.826463,0.840818,0.828359,0.84399,0.835517,0.835865,0.830526,0.831957,0.835594
196,0.1965,0.8366,0.840044,0.830371,0.830216,0.831957,0.835169,0.831029,0.837026,0.829597
197,0.1975,0.841398,0.837413,0.836445,0.828707,0.828901,0.827546,0.826037,0.82863,0.828475
198,0.1985,0.834666,0.841127,0.840237,0.821549,0.823135,0.834704,0.835362,0.827933,0.837722
199,0.1995,0.835207,0.827933,0.825612,0.83482,0.833698,0.830951,0.821046,0.827895,0.827856
200,0.2005,0.83366,0.834936,0.832808,0.827005,0.827817,0.834588,0.835169,0.824877,0.833466
201,0.2015,0.827275,0.823484,0.828901,0.823754,0.829287,0.831493,0.819692,0.826502,0.830835
202,0.2025,0.819498,0.81323,0.828939,0.827082,0.814817,0.8236,0.829055,0.82271,0.837103
203,0.2035,0.829674,0.823871,0.823058,0.822516,0.816132,0.821278,0.825263,0.823987,0.824877
204,0.2045,0.827817,0.820891,0.819305,0.824374,0.82182,0.834047,0.820543,0.820891,0.821859
205,0.2055,0.82863,0.828901,0.831183,0.825457,0.823677,0.823251,0.816674,0.821007,0.820698
206,0.2065,0.823019,0.810057,0.820195,0.82418,0.827392,0.821704,0.82654,0.818067,0.81915
207,0.2075,0.806923,0.826579,0.825612,0.806923,0.814275,0.818724,0.807736,0.806072,0.814081
208,0.2085,0.813424,0.821046,0.814817,0.811799,0.808239,0.825612,0.812572,0.810986,0.814894
209,0.2095,0.81145,0.819421,0.805763,0.810251,0.809438,0.805956,0.80348,0.805027,0.818608
210,0.2105,0.82004,0.802164,0.810483,0.802977,0.810638,0.814623,0.80642,0.798759,0.811721
211,0.2115,0.815126,0.818028,0.802164,0.805027,0.804331,0.805685,0.796206,0.802203,0.797444
212,0.2125,0.811799,0.798837,0.806614,0.795354,0.799572,0.804795,0.804486,0.800114,0.804331
213,0.2135,0.799959,0.795857,0.807775,0.810019,0.801932,0.799069,0.800849,0.784482,0.793807
214,0.2145,0.796128,0.806614,0.802048,0.792491,0.798063,0.805298,0.798102,0.794503,0.789396
215,0.2155,0.804138,0.795548,0.793652,0.795471,0.797173,0.792801,0.79578,0.791833,0.784714
216,0.2165,0.794774,0.795819,0.785991,0.790054,0.78986,0.80139,0.794039,0.784327,0.770243
217,0.2175,0.786804,0.778756,0.768154,0.786687,0.787693,0.791214,0.793536,0.784095,0.771752
218,0.2185,0.779375,0.776589,0.78514,0.797715,0.780651,0.790557,0.785062,0.781735,0.777208
219,0.2195,0.780651,0.779142,0.789202,0.765445,0.784327,0.778098,0.770514,0.777401,0.774848
220,0.2205,0.786494,0.782083,0.767303,0.773532,0.779336,0.78158,0.773842,0.765368,0.762195
221,0.2215,0.769702,0.764169,0.774616,0.775196,0.771868,0.7668,0.778794,0.755463,0.769121
222,0.2225,0.766181,0.763666,0.76649,0.770089,0.766838,0.765252,0.761228,0.764556,0.760532
223,0.2235,0.7668,0.764594,0.76827,0.763085,0.76769,0.749272,0.77152,0.759061,0.746835
224,0.2245,0.753025,0.753683,0.75941,0.749001,0.767999,0.761267,0.758597,0.754921,0.751245
225,0.2255,0.757939,0.755424,0.752987,0.749466,0.759835,0.750704,0.74459,0.738361,0.744745
226,0.2265,0.744861,0.738013,0.748692,0.751013,0.744977,0.734685,0.752522,0.734917,0.732248
227,0.2275,0.731938,0.743159,0.74134,0.724741,0.736349,0.743546,0.736775,0.735846,0.733641
228,0.2285,0.726405,0.72006,0.731513,0.729075,0.735614,0.732325,0.727875,0.73012,0.725128
229,0.2295,0.725477,0.718551,0.731396,0.730313,0.738632,0.72625,0.725012,0.710271,0.723078
230,0.2305,0.723194,0.707601,0.723116,0.714914,0.722033,0.707446,0.71708,0.71089,0.706324
231,0.2315,0.71414,0.708259,0.714217,0.698779,0.712631,0.714217,0.706711,0.702339,0.703616
232,0.2325,0.703345,0.700675,0.702532,0.705705,0.710541,0.692395,0.710425,0.692782,0.693169
233,0.2335,0.698044,0.686746,0.704544,0.688023,0.694949,0.686011,0.68396,0.694639,0.6881
234,0.2345,0.676918,0.66945,0.686978,0.686204,0.682141,0.67835,0.676028,0.681987,0.67243
235,0.2355,0.672933,0.672081,0.66945,0.675138,0.672584,0.670534,0.668715,0.669683,0.67301
236,0.2365,0.672855,0.656295,0.667438,0.664034,0.671849,0.667206,0.669528,0.662795,0.653625
237,0.2375,0.648015,0.646274,0.667206,0.65053,0.663763,0.651304,0.655831,0.650104,0.651265
238,0.2385,0.646932,0.641631,0.655521,0.639232,0.644533,0.646196,0.647164,0.640625,0.640586
239,0.2395,0.635053,0.625032,0.645384,0.640818,0.639541,0.629056,0.640083,0.633119,0.63219
240,0.2405,0.632654,0.62244,0.641283,0.625187,0.620969,0.624529,0.615165,0.618609,0.61563
241,0.2415,0.622865,0.603016,0.618957,0.598683,0.611761,0.613192,0.608859,0.61327,0.609826
242,0.2425,0.596825,0.590983,0.601739,0.59907,0.600965,0.612573,0.591292,0.595316,0.591679
243,0.2435,0.59226,0.583593,0.59373,0.585024,0.587926,0.584173,0.582741,0.588391,0.58042
244,0.2445,0.582741,0.562157,0.568387,0.579762,0.576628,0.572179,0.575158,0.571134,0.569664
245,0.2455,0.569973,0.546487,0.56622,0.559294,0.570631,0.566916,0.552794,0.555386,0.567574
246,0.2465,0.551362,0.536775,0.559681,0.553606,0.542463,0.544049,0.541109,0.541225,0.5473
247,0.2475,0.541418,0.537278,0.532597,0.531591,0.544127,0.537743,0.52865,0.52865,0.542076
248,0.2485,0.518938,0.510736,0.532287,0.520757,0.520447,0.533138,0.508453,0.518474,0.52304
249,0.2495,0.506441,0.499786,0.507795,0.513637,0.510271,0.508337,0.495181,0.503771,0.49878
250,0.2505,0.489648,0.484154,0.490074,0.489416,0.496458,0.497774,0.482839,0.494678,0.494021
251,0.2515,0.47746,0.477654,0.47243,0.480401,0.478157,0.490809,0.468252,0.479047,0.476609
252,0.2525,0.458308,0.45734,0.457147,0.456992,0.463725,0.466356,0.459043,0.45734,0.478002
253,0.2535,0.441322,0.447861,0.445849,0.44198,0.450763,0.461055,0.445849,0.445849,0.455948
254,0.2545,0.437182,0.423678,0.436098,0.435944,0.434589,0.444572,0.434241,0.446429,0.443179
255,0.2555,0.417836,0.411103,0.414199,0.424181,0.422208,0.426193,0.416288,0.4118,0.421666
256,0.2565,0.39137,0.401353,0.411336,0.401895,0.402746,0.411568,0.409246,0.409362,0.409478
257,0.2575,0.383748,0.381388,0.391835,0.387037,0.392067,0.385992,0.392918,0.390171,0.397793
258,0.2585,0.370709,0.381775,0.374075,0.374307,0.369819,0.381813,0.379028,0.373611,0.378409
259,0.2595,0.360804,0.359024,0.362854,0.357399,0.363667,0.365099,0.36978,0.37067,0.363822
260,0.2605,0.339523,0.347571,0.348306,0.351905,0.347068,0.35883,0.349119,0.346604,0.352562
261,0.2615,0.3266,0.336544,0.333023,0.333061,0.332868,0.340374,0.327799,0.327954,0.338478
262,0.2625,0.310117,0.324665,0.318668,0.330856,0.320487,0.328689,0.321183,0.328883,0.328883
263,0.2635,0.298664,0.307989,0.312361,0.303849,0.303772,0.308182,0.306673,0.307679,0.311317
264,0.2645,0.281369,0.290345,0.290307,0.293712,0.28667,0.306557,0.298045,0.293479,0.301179
265,0.2655,0.267324,0.284348,0.279086,0.279705,0.281059,0.286786,0.280634,0.286631,0.285122
266,0.2665,0.265312,0.275604,0.267169,0.265118,0.264035,0.2763,0.273708,0.275178,0.278273
267,0.2675,0.244341,0.258308,0.250841,0.257805,0.25026,0.258811,0.262139,0.253627,0.263029
268,0.2685,0.234706,0.239272,0.242638,0.236486,0.247436,0.243528,0.25026,0.251344,0.248635
269,0.2695,0.223331,0.232694,0.234822,0.230489,0.230527,0.232655,0.236563,0.235016,0.23459
270,0.2705,0.215438,0.218494,0.218688,0.219655,0.21269,0.219694,0.220738,0.222131,0.225343
271,0.2715,0.202166,0.21064,0.206384,0.204952,0.203056,0.209943,0.212265,0.212071,0.214238
272,0.2725,0.193383,0.195743,0.196517,0.187966,0.194931,0.201895,0.19613,0.202824,0.208202
273,0.2735,0.176978,0.190172,0.180112,0.184909,0.189127,0.186689,0.189436,0.188314,0.193267
274,0.2745,0.166802,0.175159,0.176552,0.18015,0.169239,0.173611,0.180499,0.177171,0.185064
275,0.2755,0.161501,0.16123,0.163977,0.164403,0.167498,0.164828,0.174927,0.167614,0.17512
276,0.2765,0.152215,0.156935,0.154227,0.153182,0.152911,0.154497,0.162081,0.158251,0.165254
277,0.2775,0.145018,0.150628,0.146333,0.148036,0.148191,0.148191,0.150822,0.153414,0.156471
