,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0667715,0.056601,0.0493048,0.045325,0.0530634,0.0568221,0.0466516,0.0486415,0.0466516
96,0.0965,0.0437773,0.043114,0.0400187,0.0459883,0.0442195,0.0493048,0.0490837,0.0393554,0.0466516
97,0.0975,0.0468727,0.0570432,0.0683192,0.0751732,0.0627917,0.0767209,0.063455,0.0616862,0.0674348
98,0.0985,0.0784897,0.107896,0.121161,0.138407,0.129563,0.140839,0.122709,0.116076,0.122488
99,0.0995,0.131111,0.193018,0.229499,0.252493,0.219329,0.248293,0.214907,0.209379,0.233037
100,0.1005,0.224414,0.323466,0.386036,0.425392,0.403503,0.430477,0.383162,0.366138,0.406156
101,0.1015,0.356852,0.489068,0.589446,0.629023,0.59829,0.638088,0.587899,0.569769,0.602049
102,0.1025,0.518253,0.671473,0.792635,0.862281,0.817398,0.820051,0.804353,0.811207,0.830664
103,0.1035,0.651796,0.847467,0.993392,1.01042,1.01727,1.00268,1.01042,1.01904,1.00312
104,0.1045,0.714588,0.955142,1.12693,1.16695,1.19945,1.13998,1.12229,1.15988,1.15612
105,0.1055,0.724979,0.992286,1.16187,1.2282,1.20985,1.18,1.16762,1.22554,1.18729
106,0.1065,0.635877,0.945635,1.12229,1.23992,1.21228,1.16076,1.14639,1.19127,1.16342
107,0.1075,0.524886,0.868471,1.08382,1.19459,1.12207,1.1035,1.10527,1.11301,1.13622
108,0.1085,0.44109,0.826463,1.06083,1.1161,1.11256,1.09753,1.04447,1.04712,1.08625
109,0.1095,0.369233,0.796173,1.00953,1.1276,1.05353,1.08095,1.03761,1.02412,1.0909
110,0.1105,0.342922,0.791972,1.00865,1.08625,1.05353,1.07232,1.01506,1.0102,1.07188
111,0.1115,0.333415,0.799268,1.02147,1.10593,1.07453,1.06237,1.03717,1.01152,1.06834
112,0.1125,0.351987,0.821599,1.01086,1.09731,1.08957,1.09886,1.06746,1.04314,1.05707
113,0.1135,0.380067,0.825357,1.06304,1.13047,1.08714,1.06525,1.09952,1.07343,1.1088
114,0.1145,0.428708,0.862944,1.05176,1.13622,1.12141,1.10328,1.10527,1.08868,1.11964
115,0.1155,0.477571,0.885054,1.1035,1.12539,1.11411,1.10195,1.06348,1.11411,1.12229
116,0.1165,0.522011,0.909153,1.11831,1.14484,1.1004,1.07807,1.06923,1.09841,1.09687
117,0.1175,0.552081,0.892792,1.115,1.12649,1.1077,1.07144,1.09753,1.1119,1.09554
118,0.1185,0.571095,0.867145,1.07387,1.09886,1.09687,1.05729,1.06768,1.07896,1.06436
119,0.1195,0.610893,0.852995,1.0281,1.0186,1.0721,1.02457,1.02877,1.04402,1.01616
120,0.1205,0.575075,0.865155,0.984548,0.988527,1.04712,0.959121,0.960227,1.02611,1.02346
121,0.1215,0.575959,0.826463,0.949172,0.92463,0.968408,0.925515,0.947182,0.948067,0.963101
122,0.1225,0.500344,0.748415,0.897656,0.908711,0.889255,0.895888,0.885275,0.915344,0.902078
123,0.1235,0.504545,0.710829,0.867145,0.866039,0.882622,0.849899,0.866924,0.861839,0.855869
124,0.1245,0.4674,0.681865,0.837297,0.842161,0.819609,0.827126,0.792856,0.858743,0.808775
125,0.1255,0.438879,0.657544,0.808112,0.799489,0.833538,0.822925,0.763671,0.812755,0.78954
126,0.1265,0.420085,0.653343,0.800816,0.785339,0.798605,0.806343,0.745762,0.784012,0.766324
127,0.1275,0.426497,0.638309,0.782907,0.786223,0.783349,0.766767,0.740898,0.766324,0.772294
128,0.1285,0.443301,0.657765,0.778706,0.792414,0.794846,0.796173,0.751069,0.740235,0.753943
129,0.1295,0.430035,0.679654,0.775168,0.781138,0.810544,0.804132,0.765219,0.791751,0.766988
130,0.1305,0.469169,0.669484,0.795509,0.791087,0.833538,0.792856,0.772515,0.78755,0.755048
131,0.1315,0.488847,0.685403,0.81386,0.810323,0.823589,0.807227,0.755491,0.770746,0.765882
132,0.1325,0.506092,0.696236,0.820272,0.825357,0.833759,0.821378,0.806122,0.780696,0.770525
133,0.1335,0.523117,0.699553,0.815187,0.809438,0.83,0.799268,0.797057,0.804574,0.787771
134,0.1345,0.525328,0.711713,0.826463,0.839729,0.827347,0.795067,0.833096,0.783791,0.800152
135,0.1355,0.528644,0.696679,0.817177,0.817398,0.849236,0.819388,0.77141,0.808554,0.805459
136,0.1365,0.53572,0.719673,0.795067,0.81187,0.817398,0.800594,0.813639,0.803248,0.795067
137,0.1375,0.506092,0.683855,0.782907,0.822704,0.818282,0.792856,0.810323,0.75947,0.77561
138,0.1385,0.483762,0.662408,0.799489,0.804795,0.811207,0.799489,0.807891,0.780032,0.785781
139,0.1395,0.471159,0.680981,0.801921,0.834644,0.772957,0.798162,0.797278,0.768314,0.791972
140,0.1405,0.447944,0.667936,0.774726,0.817398,0.783791,0.827568,0.841498,0.766545,0.805016
141,0.1415,0.449934,0.673684,0.779148,0.826021,0.804353,0.800594,0.823146,0.778485,0.802805
142,0.1425,0.435562,0.679875,0.782243,0.822483,0.809438,0.81585,0.790645,0.805016,0.804574
143,0.1435,0.43114,0.680538,0.806122,0.841276,0.864934,0.834644,0.848794,0.81187,0.818061
144,0.1445,0.440869,0.69093,0.827347,0.873115,0.864492,0.851889,0.841719,0.791751,0.854763
145,0.1455,0.445954,0.714145,0.847025,0.866703,0.877979,0.834644,0.898541,0.851447,0.86626
146,0.1465,0.460767,0.697563,0.857195,0.863165,0.846141,0.858743,0.900531,0.83,0.887928
147,0.1475,0.437773,0.722326,0.864492,0.896109,0.862723,0.882843,0.919324,0.885496,0.897656
148,0.1485,0.478234,0.755048,0.87621,0.909375,0.889697,0.882843,0.904068,0.866924,0.892571
149,0.1495,0.472486,0.745762,0.873557,0.917334,0.866703,0.882622,0.921535,0.900752,0.898099
150,0.1505,0.478234,0.732939,0.884612,0.935243,0.889476,0.873999,0.893677,0.895666,0.914902
151,0.1515,0.489731,0.744215,0.879969,0.927062,0.910259,0.907827,0.90252,0.876652,0.929494
152,0.1525,0.475802,0.734928,0.897214,0.930821,0.890139,0.874662,0.888591,0.898541,0.931705
153,0.1535,0.471601,0.722989,0.845477,0.924188,0.885054,0.907385,0.891908,0.885938,0.927062
154,0.1545,0.468064,0.714588,0.881516,0.894782,0.887044,0.902963,0.905174,0.892792,0.89832
155,0.1555,0.461873,0.709502,0.86626,0.939665,0.903847,0.898762,0.927947,0.904953,0.923083
156,0.1565,0.451039,0.714588,0.896772,0.904289,0.895445,0.897435,0.911143,0.9065,0.913354
157,0.1575,0.441311,0.718346,0.874441,0.922419,0.909596,0.876431,0.888591,0.866482,0.937896
158,0.1585,0.453029,0.717904,0.892129,0.915123,0.892129,0.875768,0.88837,0.887486,0.925957
159,0.1595,0.461873,0.710387,0.880632,0.901415,0.897877,0.909375,0.889255,0.903405,0.887486
160,0.1605,0.460546,0.715914,0.898541,0.897877,0.891466,0.892571,0.886159,0.913796,0.901636
161,0.1615,0.480666,0.736918,0.839287,0.909817,0.896772,0.877536,0.875325,0.902963,0.876431
162,0.1625,0.479119,0.704859,0.851005,0.910038,0.903847,0.866703,0.872893,0.884612,0.878863
163,0.1635,0.483762,0.715251,0.8782,0.889918,0.88638,0.903626,0.860291,0.898099,0.892571
164,0.1645,0.489289,0.701101,0.884169,0.909153,0.89633,0.898983,0.854763,0.885496,0.892571
165,0.1655,0.48951,0.74134,0.855869,0.920208,0.897435,0.893234,0.860291,0.892792,0.884169
166,0.1665,0.49548,0.722768,0.845477,0.897214,0.883064,0.879526,0.863828,0.869135,0.868693
167,0.1675,0.48951,0.693362,0.843045,0.886159,0.865818,0.864492,0.855427,0.875989,0.866924
168,0.1685,0.50565,0.684076,0.815187,0.891466,0.890581,0.873557,0.860291,0.856753,0.875547
169,0.1695,0.527097,0.708397,0.837076,0.86405,0.880853,0.883506,0.858301,0.858522,0.862723
170,0.1705,0.477792,0.715693,0.802142,0.862281,0.853437,0.883285,0.837076,0.846141,0.873557
171,0.1715,0.479561,0.687835,0.822483,0.857195,0.877315,0.851889,0.816956,0.859628,0.860291
172,0.1725,0.490173,0.710166,0.814524,0.860291,0.859628,0.85808,0.85211,0.832654,0.87223
173,0.1735,0.487741,0.708397,0.792856,0.871346,0.855206,0.885275,0.838844,0.842824,0.895224
174,0.1745,0.485973,0.700658,0.827126,0.843266,0.880632,0.910922,0.827126,0.844151,0.89235
175,0.1755,0.504324,0.71105,0.813639,0.868471,0.873999,0.895666,0.839508,0.824473,0.885275
176,0.1765,0.478897,0.713261,0.820935,0.86206,0.854542,0.882401,0.855648,0.830443,0.882401
177,0.1775,0.501671,0.710608,0.826242,0.843045,0.853658,0.869577,0.831106,0.841498,0.843045
178,0.1785,0.501892,0.694468,0.812534,0.854321,0.90451,0.900973,0.857195,0.856311,0.862723
179,0.1795,0.504103,0.717462,0.825579,0.860954,0.877536,0.858522,0.862502,0.840834,0.881295
180,0.1805,0.504324,0.722768,0.828011,0.865155,0.879084,0.87223,0.846141,0.855206,0.889476
181,0.1815,0.508303,0.727632,0.828895,0.846362,0.870904,0.88638,0.874662,0.828232,0.854321
182,0.1825,0.504324,0.73316,0.827347,0.869356,0.895445,0.854984,0.873778,0.83199,0.863828
183,0.1835,0.494153,0.73316,0.840834,0.861396,0.893234,0.874883,0.877536,0.847909,0.887265
184,0.1845,0.502776,0.743772,0.816956,0.83995,0.864713,0.883948,0.880853,0.855648,0.837518
185,0.1855,0.504324,0.742225,0.84194,0.851447,0.897877,0.861839,0.906279,0.831327,0.850341
186,0.1865,0.496585,0.748194,0.835528,0.842161,0.885275,0.890802,0.878863,0.869798,0.862944
187,0.1875,0.490616,0.758365,0.865376,0.842161,0.903184,0.849678,0.898099,0.883285,0.831327
188,0.1885,0.500344,0.760576,0.86007,0.830885,0.885275,0.858964,0.873999,0.834644,0.830222
189,0.1895,0.484425,0.747752,0.880853,0.86206,0.855206,0.847467,0.877758,0.864271,0.852552
190,0.1905,0.499902,0.761681,0.888812,0.852331,0.885938,0.872451,0.896109,0.872893,0.8258
191,0.1915,0.485309,0.758807,0.85808,0.85609,0.888149,0.880632,0.890139,0.865818,0.806785
192,0.1925,0.49349,0.771189,0.881737,0.86825,0.895445,0.855206,0.862944,0.869577,0.834644
193,0.1935,0.513389,0.736476,0.858522,0.822262,0.883727,0.859849,0.880632,0.87223,0.835086
194,0.1945,0.497027,0.758144,0.909596,0.875989,0.864492,0.856974,0.885275,0.873778,0.807891
195,0.1955,0.47735,0.740456,0.88638,0.87621,0.879305,0.833759,0.887265,0.865376,0.834422
196,0.1965,0.492384,0.75748,0.889918,0.866703,0.899646,0.849015,0.848352,0.858964,0.835749
197,0.1975,0.488184,0.781359,0.900973,0.860512,0.899204,0.84393,0.851447,0.865155,0.812092
198,0.1985,0.490173,0.746868,0.870682,0.898762,0.891687,0.854763,0.850563,0.861175,0.838402
199,0.1995,0.500344,0.7493,0.895666,0.856311,0.890802,0.837076,0.830885,0.896772,0.83796
200,0.2005,0.486857,0.743551,0.903405,0.879305,0.868471,0.835086,0.848794,0.877094,0.826905
201,0.2015,0.49747,0.718125,0.880632,0.873999,0.873336,0.834422,0.850341,0.866039,0.821157
202,0.2025,0.481772,0.742888,0.867366,0.87223,0.871788,0.835749,0.844814,0.886823,0.828011
203,0.2035,0.50764,0.72122,0.859628,0.877094,0.871567,0.827347,0.849678,0.866039,0.837076
204,0.2045,0.484867,0.767872,0.891908,0.874883,0.8782,0.852774,0.849899,0.891466,0.844151
205,0.2055,0.488184,0.76942,0.871788,0.860512,0.879305,0.851226,0.865597,0.83995,0.859849
206,0.2065,0.483098,0.742004,0.88218,0.877979,0.863386,0.858743,0.838402,0.87223,0.843266
207,0.2075,0.486636,0.765219,0.883727,0.892129,0.885496,0.863165,0.856532,0.86206,0.871346
208,0.2085,0.483983,0.712377,0.87223,0.870461,0.870019,0.87223,0.878863,0.870461,0.861839
209,0.2095,0.48354,0.739793,0.880632,0.887928,0.858743,0.850784,0.853658,0.862281,0.861839
210,0.2105,0.470717,0.756817,0.875989,0.901194,0.875547,0.861839,0.833096,0.841498,0.887928
211,0.2115,0.497027,0.744657,0.845035,0.861175,0.869798,0.879969,0.837076,0.883727,0.884169
212,0.2125,0.48553,0.75748,0.875989,0.885717,0.855869,0.873778,0.860733,0.865376,0.88837
213,0.2135,0.48951,0.718567,0.861396,0.879747,0.844372,0.872009,0.843487,0.827789,0.879084
214,0.2145,0.491279,0.740235,0.857417,0.866703,0.874441,0.887486,0.857417,0.867587,0.907164
215,0.2155,0.497027,0.775168,0.847467,0.879747,0.852995,0.884612,0.853216,0.852995,0.890802
216,0.2165,0.49349,0.752616,0.841719,0.862502,0.877536,0.886601,0.886159,0.854542,0.875768
217,0.2175,0.485088,0.776716,0.873336,0.87024,0.852774,0.889255,0.899204,0.879747,0.883948
218,0.2185,0.483983,0.751732,0.836412,0.85012,0.880411,0.848573,0.891023,0.883506,0.89633
219,0.2195,0.493269,0.745762,0.847246,0.839508,0.882401,0.896993,0.88019,0.907606,0.910701
220,0.2205,0.48553,0.753058,0.843709,0.877979,0.870682,0.862944,0.89434,0.899646,0.881295
221,0.2215,0.505871,0.740898,0.842603,0.887265,0.886601,0.888812,0.895224,0.8782,0.877979
222,0.2225,0.500123,0.756154,0.848794,0.850341,0.881958,0.883285,0.86626,0.868693,0.88837
223,0.2235,0.50565,0.760797,0.82381,0.863165,0.863828,0.861839,0.868471,0.889476,0.86405
224,0.2245,0.500123,0.768978,0.834201,0.883064,0.897435,0.873778,0.891687,0.879747,0.876431
225,0.2255,0.513831,0.739129,0.837518,0.883948,0.879969,0.877315,0.889255,0.863828,0.878421
226,0.2265,0.495259,0.758807,0.837518,0.881295,0.882401,0.863607,0.898541,0.872672,0.89235
227,0.2275,0.500786,0.755712,0.812755,0.871346,0.886823,0.868914,0.905395,0.895224,0.861396
228,0.2285,0.496806,0.727853,0.799931,0.892571,0.869577,0.865597,0.878421,0.874662,0.868693
229,0.2295,0.489731,0.725863,0.819609,0.901194,0.891023,0.84813,0.900973,0.887928,0.880411
230,0.2305,0.4915,0.75748,0.83796,0.860733,0.866482,0.899646,0.8782,0.904068,0.866924
231,0.2315,0.484646,0.730728,0.804132,0.859185,0.841276,0.851889,0.874662,0.927283,0.877979
232,0.2325,0.499017,0.774947,0.830222,0.869798,0.869577,0.875547,0.883948,0.881737,0.876652
233,0.2335,0.504766,0.757038,0.836854,0.83398,0.850341,0.876652,0.901857,0.880632,0.871346
234,0.2345,0.464747,0.730949,0.834422,0.87024,0.85012,0.845256,0.919545,0.883506,0.86007
235,0.2355,0.48354,0.759691,0.84813,0.852331,0.845919,0.896551,0.871125,0.86626,0.906721
236,0.2365,0.494595,0.757702,0.863165,0.828011,0.850341,0.86626,0.90451,0.872893,0.869577
237,0.2375,0.494595,0.761902,0.834201,0.853879,0.807227,0.858522,0.885938,0.871125,0.849678
238,0.2385,0.520685,0.755491,0.857638,0.840392,0.813197,0.86825,0.888812,0.863607,0.862944
239,0.2395,0.493932,0.747089,0.841498,0.842603,0.822041,0.855206,0.906058,0.871346,0.873115
240,0.2405,0.501007,0.761239,0.842603,0.842161,0.827126,0.880853,0.833317,0.863828,0.890581
241,0.2415,0.508746,0.726085,0.851226,0.826242,0.81983,0.877315,0.863828,0.872893,0.869577
242,0.2425,0.506756,0.758586,0.852331,0.863828,0.833317,0.852995,0.843266,0.882843,0.877758
243,0.2435,0.49747,0.749742,0.828895,0.858301,0.80369,0.877979,0.840392,0.856974,0.862944
244,0.2445,0.496364,0.725421,0.836191,0.836412,0.812092,0.870461,0.830222,0.867808,0.88019
245,0.2455,0.500565,0.745099,0.856974,0.847025,0.811649,0.873999,0.837739,0.880853,0.847909
246,0.2465,0.497027,0.716356,0.847246,0.853216,0.829779,0.881074,0.85609,0.859849,0.878863
247,0.2475,0.518253,0.732275,0.875104,0.843266,0.817177,0.891908,0.865155,0.862944,0.88638
248,0.2485,0.508967,0.744436,0.88019,0.824031,0.841719,0.882843,0.85609,0.873999,0.873557
249,0.2495,0.495701,0.729843,0.839729,0.824031,0.826463,0.869798,0.831327,0.835749,0.860512
250,0.2505,0.504103,0.712598,0.839287,0.825579,0.81784,0.892129,0.841719,0.861617,0.866039
251,0.2515,0.48752,0.727632,0.842603,0.805238,0.820051,0.882843,0.80568,0.837297,0.875989
252,0.2525,0.501449,0.728959,0.85012,0.825136,0.812092,0.902742,0.823368,0.863386,0.881958
253,0.2535,0.524665,0.743993,0.85808,0.823146,0.795288,0.873336,0.807006,0.820272,0.86206
254,0.2545,0.504545,0.747973,0.831548,0.822704,0.833538,0.897877,0.803248,0.825579,0.85609
255,0.2555,0.534614,0.746868,0.857859,0.798384,0.8017,0.885717,0.798162,0.830222,0.861617
256,0.2565,0.525549,0.74134,0.869135,0.814303,0.832211,0.888812,0.802363,0.856532,0.860733
257,0.2575,0.520243,0.729622,0.86007,0.854984,0.815408,0.902299,0.819388,0.864713,0.862502
258,0.2585,0.515821,0.726085,0.835307,0.812976,0.872009,0.879747,0.812092,0.863386,0.863828
259,0.2595,0.497691,0.743109,0.826242,0.825357,0.80369,0.859628,0.83199,0.835528,0.8782
260,0.2605,0.52577,0.75748,0.835528,0.815187,0.831327,0.864713,0.84194,0.845919,0.860512
261,0.2615,0.517368,0.756817,0.83597,0.818061,0.814524,0.887707,0.845256,0.84393,0.854321
262,0.2625,0.496364,0.756817,0.853658,0.850784,0.84813,0.88019,0.837297,0.83398,0.846141
263,0.2635,0.499681,0.750848,0.846804,0.834422,0.836854,0.875104,0.857417,0.851447,0.868914
264,0.2645,0.499681,0.764998,0.825579,0.837076,0.823368,0.87024,0.849015,0.83199,0.856974
265,0.2655,0.509188,0.766103,0.830664,0.78357,0.812976,0.85609,0.874441,0.843045,0.842603
266,0.2665,0.531298,0.763008,0.839287,0.845256,0.848794,0.865818,0.849899,0.867808,0.891466
267,0.2675,0.506756,0.747752,0.842824,0.837739,0.818061,0.851005,0.83597,0.867366,0.865376
268,0.2685,0.502334,0.753943,0.832875,0.814966,0.840392,0.838844,0.877979,0.859849,0.879305
269,0.2695,0.497912,0.755269,0.838402,0.829116,0.844372,0.874441,0.877979,0.861396,0.868693
270,0.2705,0.537267,0.753943,0.830664,0.840834,0.861175,0.867808,0.86626,0.857859,0.893455
271,0.2715,0.512283,0.751069,0.870019,0.836854,0.859628,0.841276,0.866703,0.878642,0.888591
272,0.2725,0.540363,0.778485,0.808333,0.879526,0.881958,0.89434,0.873778,0.881958,0.855869
273,0.2735,0.521348,0.76345,0.822262,0.856532,0.866482,0.879305,0.88638,0.861175,0.865597
274,0.2745,0.514273,0.763892,0.845256,0.853437,0.895003,0.869356,0.886823,0.893677,0.860954
275,0.2755,0.519137,0.759913,0.808554,0.86206,0.875104,0.852774,0.87024,0.873778,0.85211
276,0.2765,0.527318,0.755933,0.79573,0.887265,0.886159,0.847467,0.887707,0.858964,0.854984
277,0.2775,0.508082,0.768314,0.824252,0.875104,0.873336,0.869577,0.867587,0.852331,0.855427
278,0.2785,0.516926,0.739793,0.822704,0.880632,0.891023,0.835086,0.872672,0.832211,0.847688
