,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
171,471000.0,5.0839109,1.316525,3.7673858,-0.30532739,0.87796693,0.97255565,0.74724327,-1.2345679,1.0,2.9570702,4.1316821,4.13795,0.60157834,0.010318767,-0.037288941,-0.14197471,2.8073039,2.6862832,0.7287052,0.15,1.335153,0.5,0.040483622,12.350674,2.4766522,32.30635,0.00090136843,-0.18088999,0.0027410593,0.22098801,6.0200016,-5.1471786
172,472000.0,5.1089024,1.3581499,3.7507524,-0.30417893,0.90572585,1.0097246,0.76195134,-1.2345679,1.0,3.0193317,4.1994633,4.1753717,0.68315995,0.052650397,-0.15307051,0.13685434,2.8666176,2.7381958,0.72754562,0.15,1.3309727,0.5,0.040419201,12.370358,2.4713756,32.30635,0.018592907,-0.18536849,0.012184166,0.16745276,3.2118575,1.7417253
173,473000.0,5.1303763,1.3402714,3.7901049,-0.29479964,0.89380298,1.0112344,0.73135875,-1.2345679,1.0,2.6929951,3.9159913,3.9281198,0.23487411,0.014012001,-0.078338174,0.056207693,2.5464125,2.4114389,0.72779617,0.15,1.3476329,0.5,0.04043312,12.3661,2.4799229,32.30635,-0.0082796028,-0.17888873,0.010686835,0.15593888,1.9624591,-2.7866271
174,474000.0,5.1398822,1.3732923,3.7665899,-0.30428189,0.91582402,1.0092437,0.78675362,-1.2345679,1.0,3.0750208,4.1624363,4.2711192,0.7915069,-0.039868539,-0.24812452,-0.11198175,2.9173357,2.7940189,0.73110013,0.15,1.3309248,0.5,0.040616674,12.310215,2.4893432,32.30635,0.013350799,-0.14754589,-0.0060774897,0.23006429,1.109179,1.2711461
175,475000.0,5.1071922,1.3325225,3.7746697,-0.3062252,0.88863537,0.9647051,0.78364632,-1.2345679,1.0,2.7952569,4.0222642,3.982345,0.38116149,0.033980897,-0.099167572,0.02485823,2.6381946,2.5266558,0.73589912,0.15,1.342712,0.5,0.040883285,12.229937,2.4699882,32.30635,0.028256476,-0.19995445,-0.03236044,0.21307323,1.4847922,0.2049598
176,476000.0,5.1383137,1.3783645,3.7599493,-0.29752751,0.91920654,1.0403064,0.75168575,-1.2345679,1.0,2.7808037,3.9800304,4.021389,0.34099161,-0.023800212,0.033781253,-0.11948678,2.6301471,2.491153,0.74208676,0.15,1.335287,0.5,0.041227042,12.127962,2.5111826,32.30635,0.046819628,-0.21498226,-0.0088096681,0.22608529,0.27616865,0.531704
177,477000.0,5.0684599,1.3141095,3.7543504,-0.30265844,0.87635607,0.97680237,0.73749387,-1.2345679,1.0,2.8660526,4.0532382,4.0975173,0.44740216,0.033886495,0.15403836,0.071210513,2.7182404,2.5940832,0.73822808,0.15,1.3448246,0.5,0.041012671,12.191354,2.4812986,32.30635,-0.008626602,-0.20515198,-0.046879343,0.22012054,0.8845585,5.7866368
178,478000.0,5.0755889,1.3351603,3.7404287,-0.32082941,0.89039443,0.98625625,0.7579118,-1.2345679,1.0,2.7887003,3.9786743,4.0168819,0.37054459,-0.031871781,0.025844438,-0.10083741,2.6367958,2.5140987,0.73946788,0.15,1.3262312,0.5,0.041081549,12.170914,2.4874866,32.30635,-0.016554726,-0.19663396,-0.0052042354,0.18915769,2.5100751,1.5452095
179,479000.0,5.1514997,1.3654062,3.7860934,-0.29900101,0.91056494,1.0265524,0.75013961,-1.2345679,1.0,2.8766962,4.1140305,4.1074521,0.40860597,-0.042525149,-0.18081838,0.023716911,2.7263495,2.590875,0.73822831,0.15,1.3267675,0.5,0.041012684,12.19135,2.5085704,32.30635,0.0025418322,-0.14948853,-0.00074468101,0.16578334,0.39422827,0.06567244
180,480000.0,5.1432183,1.3543802,3.7888381,-0.3015093,0.90321186,1.0101922,0.75529341,-1.2345679,1.0,2.9533801,4.1184764,4.0969624,0.64470162,0.014671858,-0.03010739,0.037478824,2.8020005,2.6721141,0.74104737,0.15,1.3326745,0.5,0.041169299,12.144973,2.4852194,32.30635,0.0014732655,-0.22669308,0.010390074,0.23587629,-3.7681615,6.8924375
181,481000.0,5.0837537,1.3358251,3.7479286,-0.29530791,0.89083782,1.0196229,0.71261895,-1.2345679,1.0,2.7252139,3.9986246,3.9367073,0.24030973,0.0064236941,-0.015292117,0.017123284,2.5823872,2.4413221,0.74174596,0.15,1.3255863,0.5,0.041208109,12.133534,2.5011225,32.30635,-0.0035546792,-0.24111582,-0.017957589,0.19090971,-2.1259763,2.9008703
182,482000.0,5.1392961,1.3822919,3.7570042,-0.300846,0.92182569,1.0396423,0.75886789,-1.2345679,1.0,2.7561401,3.9950194,4.0272063,0.24619453,-0.010752567,-0.0038615544,0.021021222,2.604044,2.4666743,0.7445023,0.15,1.3180966,0.5,0.041361239,12.088613,2.4868822,32.30635,-0.012493747,-0.20706424,-0.005699053,0.17936224,0.89587848,-2.7463759
183,483000.0,5.0918452,1.3483134,3.7435318,-0.28910901,0.89916605,1.0289654,0.71954452,-1.2345679,1.0,3.1359901,4.2551981,4.2727365,0.8800358,0.020402938,0.081732964,-0.011885273,2.9917754,2.8494971,0.74206498,0.15,1.3306411,0.5,0.041225832,12.128318,2.4627294,32.30635,-0.019388923,-0.21302705,-0.025941921,0.18630101,4.5263836,3.1093486
184,484000.0,5.1173163,1.3786199,3.7386964,-0.31340288,0.91937692,1.0276976,0.76960898,-1.2345679,1.0,2.8880559,4.0306333,4.1641606,0.46937378,-0.0043710628,-0.041753472,0.0033357036,2.733807,2.6019159,0.74383976,0.15,1.3301742,0.5,0.041324431,12.09938,2.4923422,32.30635,-0.025560803,-0.16030467,0.0014390915,0.18150383,5.0934387,-4.6508971
185,485000.0,5.0545566,1.332321,3.7222357,-0.31285223,0.88850096,0.99370233,0.74304245,-1.2345679,1.0,2.7660692,3.9780529,4.0345689,0.28558589,0.031491941,-0.0017145401,0.17553076,2.6171449,2.4893944,0.74649313,0.15,1.3220547,0.5,0.041471841,12.056373,2.474919,32.30635,0.0086055794,-0.25020252,0.0062185553,0.2023924,-1.252376,-0.48634089
186,486000.0,5.1263,1.3668872,3.7594128,-0.29439722,0.91155256,1.0140958,0.7698045,-1.2345679,1.0,2.9164342,4.0938704,4.1393767,0.51605541,0.029908933,0.15916614,-0.061489734,2.7621461,2.6340813,0.74444811,0.15,1.3258037,0.5,0.041358228,12.089493,2.4744249,32.30635,-0.019650371,-0.18031911,0.046377012,0.23607378,-4.3062544,5.3947055
187,487000.0,5.1057227,1.3311188,3.7746039,-0.3157637,0.88769928,0.98508789,0.75309355,-1.2345679,1.0,2.6351831,3.8559184,3.9228314,0.12679949,-0.0069183359,0.16976671,0.0755667,2.4842443,2.3609068,0.74682121,0.15,1.3251044,0.5,0.041490067,12.051077,2.4631334,32.30635,0.0047190503,-0.24005326,-0.015287321,0.25095414,-2.806459,-1.124024
188,488000.0,5.0307244,1.3060248,3.7246995,-0.33441052,0.87096454,0.97947495,0.72089562,-1.2345679,1.0,2.9337993,4.1257271,4.1202903,0.55538067,-0.017726682,0.23957825,0.13981853,2.7893138,2.6610859,0.74879673,0.15,1.3096933,0.5,0.041599818,12.019283,2.4860449,32.30635,0.028564955,-0.20901562,-0.0029957786,0.24617508,-1.0203795,11.573067
189,489000.0,5.0712771,1.3295523,3.7417248,-0.31871581,0.88665461,0.99054517,0.74301565,-1.2345679,1.0,2.840394,4.0171054,4.0794565,0.42462,0.0046055266,0.35913848,-0.032063706,2.6914751,2.5645982,0.75123755,0.15,1.3166718,0.5,0.04173542,11.980232,2.4780556,32.30635,-0.021865072,-0.18418703,0.015747354,0.24401164,-0.65907453,0.51381066
190,490000.0,5.1033712,1.3347917,3.7685795,-0.31341947,0.89014867,0.9854622,0.75842751,-1.2345679,1.0,2.6758089,3.9357811,3.9521755,0.13947018,0.048773563,0.31325335,-0.041616862,2.5238011,2.4014284,0.7587128,0.15,1.3223801,0.5,0.042150711,11.862196,2.4959086,32.30635,0.01584075,-0.16167258,-0.0039427284,0.2107331,-2.4144229,-5.0816294
191,491000.0,5.0767971,1.3208027,3.7559944,-0.31032881,0.88081961,0.97986735,0.74390373,-1.2345679,1.0,2.5776941,3.8641857,3.8220582,0.046838407,0.019779958,0.28139976,0.0650812,2.4285972,2.3048714,0.75711184,0.15,1.2993596,0.5,0.042061769,11.887279,2.4808595,32.30635,0.0020429081,-0.18707982,-0.0084825117,0.18851517,-4.8854549,3.2338987
192,492000.0,5.1309945,1.3712058,3.7597887,-0.30073499,0.91443254,1.0332459,0.75008441,-1.2345679,1.0,2.8639739,4.1186902,4.0269232,0.44630819,0.037631252,0.08430649,0.095436922,2.7136382,2.576289,0.75545834,0.15,1.3185498,0.5,0.041969908,11.913298,2.4847019,32.30635,0.026255156,-0.24609732,-0.010985898,0.14866815,-3.0734629,2.0178045
193,493000.0,5.0668162,1.354264,3.7125522,-0.33440236,0.90313437,1.0058201,0.76118184,-1.2345679,1.0,2.7579813,3.965877,3.9708565,0.33721041,-0.036022368,0.15005423,-0.0064929909,2.6054214,2.4779326,0.74896658,0.15,1.3100286,0.5,0.041609254,12.016558,2.4729354,32.30635,0.006091761,-0.24670924,0.0032109926,0.19321351,-0.42456132,-10.176199
194,494000.0,5.1031966,1.3518608,3.7513359,-0.32009029,0.9015317,1.0104306,0.75094674,-1.2345679,1.0,2.9078651,4.0465117,4.0936507,0.58343288,0.0048180433,-0.14826127,0.075499814,2.7573566,2.6265327,0.75792106,0.15,1.321671,0.5,0.042106726,11.874588,2.4835024,32.30635,0.012938907,-0.21069287,0.00057532347,0.28049125,-1.037905,-3.4960913
195,495000.0,5.1268786,1.3758922,3.7509864,-0.29346358,0.91755783,1.0486724,0.73612341,-1.2345679,1.0,2.8114786,4.0798444,3.9820375,0.37255382,0.003091528,-0.027467618,-0.12357893,2.663941,2.5194985,0.75851093,0.15,1.3218865,0.5,0.042139496,11.865353,2.4782215,32.30635,0.019304172,-0.2161902,0.041912976,0.24842693,-0.48028496,5.0312917
196,496000.0,5.0886947,1.3310424,3.7576523,-0.30213744,0.88764832,1.0003171,0.73181555,-1.2345679,1.0,2.8421073,4.1141073,4.0471122,0.36510245,-0.012821853,-0.1885639,-0.051224287,2.6954332,2.5635908,0.77018116,0.15,1.3110052,0.5,0.042787842,11.685562,2.4887221,32.30635,0.013566532,-0.18104887,-0.0017843743,0.19909366,0.68653577,-0.6537349
197,497000.0,5.122653,1.3706394,3.7520136,-0.31386477,0.91405482,1.0118778,0.77886607,-1.2345679,1.0,2.9366494,4.1285657,4.1094866,0.57189603,0.0075924435,-0.011726483,0.05981472,2.7805452,2.6549141,0.76742467,0.15,1.3150517,0.5,0.042634704,11.727535,2.489331,32.30635,0.0050856811,-0.20066103,0.014432671,0.18344324,0.054528132,3.1315758
198,498000.0,5.0678953,1.3403818,3.7275135,-0.30625688,0.89387657,1.0088372,0.73486477,-1.2345679,1.0,3.1164891,4.2442955,4.232566,0.87260582,-0.024819265,0.09128206,0.022321869,2.9692038,2.8356003,0.77074491,0.15,1.3156076,0.5,0.042819162,11.677015,2.4735598,32.30635,-0.013164712,-0.26322892,-0.0025826615,0.17506849,-2.4017121,1.4869905
199,499000.0,5.0755522,1.3380426,3.7375096,-0.32857781,0.8923166,1.0077191,0.7326897,-1.2345679,1.0,2.9046172,4.1181105,4.1006322,0.49510881,-0.0068153781,-0.050436195,0.16929873,2.7577679,2.6240397,0.77674274,0.15,1.3203428,0.5,0.043152374,11.586848,2.498592,32.30635,0.040148003,-0.15996174,0.033217411,0.17829129,-1.2992545,0.82259505
200,500000.0,5.0253169,1.3266906,3.6986263,-0.31551028,0.88474615,0.9882601,0.74162889,-1.2345679,1.0,3.1628529,4.3462881,4.3402454,0.80202527,0.056278322,-0.19928437,-0.0004404299,3.014212,2.8876934,0.77469786,0.15,1.3175117,0.5,0.04303877,11.617432,2.4779819,32.30635,-0.010236854,-0.14300484,0.033887304,0.2090345,1.6145267,2.7979755
201,501000.0,5.1475184,1.3857816,3.7617369,-0.32179796,0.92415288,1.0356566,0.76996679,-1.2345679,1.0,2.7532939,4.0016036,4.0024146,0.25586337,0.011556844,0.098890542,-0.10855009,2.5989733,2.4649378,0.77861339,0.15,1.3115735,0.5,0.043256299,11.55901,2.4905252,32.30635,-0.019027423,-0.20491794,0.006284044,0.19750006,-1.4513428,-4.6064809
202,502000.0,5.0683969,1.3368662,3.7315307,-0.31455045,0.89153212,1.0192506,0.71479548,-1.2345679,1.0,2.7093732,3.9383915,3.9601897,0.22953838,-0.00555898,0.16305251,-0.031356223,2.5661103,2.4255851,0.78014411,0.15,1.3030501,0.5,0.043341339,11.53633,2.5153362,32.30635,0.016103856,-0.22110046,0.011956049,0.21986325,-1.608308,-1.5628636
203,503000.0,5.135967,1.3850161,3.7509509,-0.32428933,0.92364242,1.0208102,0.78937121,-1.2345679,1.0,2.7903513,4.102503,4.0165059,0.25204483,-0.0049203719,0.07707546,0.01022932,2.6321415,2.5061289,0.78111189,0.15,1.3022129,0.5,0.043395105,11.522037,2.4989379,32.30635,0.023332036,-0.13406773,-0.001398505,0.20931122,0.20353898,2.8626715
204,504000.0,5.057244,1.3307072,3.7265369,-0.3267828,0.88742475,0.97600111,0.76506071,-1.2345679,1.0,2.7599709,4.0227176,3.9756182,0.28157686,0.021881038,-0.18024638,0.054667787,2.6066336,2.4882246,0.77654642,0.15,1.3044725,0.5,0.043141468,11.589777,2.4879811,32.30635,-0.015071285,-0.17954164,-0.012022776,0.17764344,-0.18461641,1.5434426
205,505000.0,5.0647117,1.3602235,3.7044882,-0.32794083,0.90710869,0.99546568,0.78506458,-1.2345679,1.0,2.8886539,4.1129151,4.1156108,0.43743592,-0.019189297,-0.10798242,0.057846506,2.7313074,2.6114882,0.7878827,0.15,1.292296,0.5,0.043771261,11.42302,2.5072359,32.30635,-0.017449009,-0.20845017,-0.017418062,0.21459775,-3.2208605,0.55743472
206,506000.0,5.0551573,1.3433699,3.7117874,-0.33556195,0.89586932,1.0318471,0.70766223,-1.2345679,1.0,2.9046537,4.0661824,4.1940189,0.45375972,-0.045329968,-0.17679904,-0.097431167,2.7628205,2.6173583,0.79282808,0.15,1.2986447,0.5,0.044046004,11.351767,2.5001551,32.30635,0.02639475,-0.20449372,-0.01314721,0.20560358,-1.6981599,-6.9512089
207,507000.0,5.0717596,1.3319979,3.7397617,-0.32062186,0.88828554,0.99625244,0.73898502,-1.2345679,1.0,2.8137115,4.0524872,4.0205454,0.36810174,-0.018607439,-0.12757516,-0.032831057,2.6656004,2.5363266,0.7833777,0.15,1.2947665,0.5,0.043520983,11.488711,2.4883196,32.30635,0.019073372,-0.27432206,0.002769278,0.19867187,1.2909917,-1.1945555
208,508000.0,5.0749714,1.3479453,3.7270261,-0.31263541,0.89892053,1.0149426,0.73843812,-1.2345679,1.0,2.6161216,3.8036347,3.9518875,0.092842544,0.018628702,-0.071408398,-0.067939926,2.4681201,2.3335329,0.78550245,0.15,1.2814864,0.5,0.043639025,11.457635,2.4913144,32.30635,-0.015321004,-0.22007102,0.018357673,0.18721062,2.1985272,0.84235986
209,509000.0,5.0963451,1.333206,3.7631391,-0.29689962,0.88909117,0.97822574,0.76595294,-1.2345679,1.0,2.8166222,4.0811553,4.0183998,0.35031146,-0.025469099,-0.19578184,-0.063177516,2.6631061,2.5442565,0.77886954,0.15,1.2910145,0.5,0.04327053,11.555209,2.4672966,32.30635,-0.013348259,-0.19066714,0.0036585534,0.20368425,3.1135032,-0.22123504
210,510000.0,5.0949102,1.365864,3.7290462,-0.31937372,0.91087023,1.0225722,0.75639839,-1.2345679,1.0,3.026529,4.1189281,4.2574332,0.70322579,0.0093332145,-0.18638453,-0.064836652,2.8749279,2.7418161,0.78335082,0.15,1.2981517,0.5,0.04351949,11.489105,2.4935036,32.30635,0.017453135,-0.24203816,0.004694871,0.18446809,5.9059453,-0.71359067
211,511000.0,5.1107281,1.3389007,3.7718274,-0.29901492,0.89288887,1.0016273,0.74252006,-1.2345679,1.0,3.1885397,4.3103676,4.2922711,0.96298044,0.0071656483,-0.038193579,0.090373549,3.0397201,2.9096584,0.77709197,0.15,1.2998904,0.5,0.043171776,11.581641,2.4873138,32.30635,-0.024398219,-0.18636715,0.0069752294,0.19174664,3.9216384,6.9319443
212,512000.0,5.0861399,1.34002,3.7461199,-0.31563227,0.89363534,1.0180032,0.72155492,-1.2345679,1.0,2.8068739,4.0521848,3.9540887,0.41434818,-0.014708851,0.018818993,-0.056336911,2.6622563,2.5234331,0.78041759,0.15,1.2975358,0.5,0.043356533,11.532287,2.4794423,32.30635,-0.0030599423,-0.26106284,0.013302129,0.24648908,1.5569828,0.16178764
213,513000.0,5.1103141,1.3593399,3.7509743,-0.31403348,0.90651938,1.0098667,0.76365038,-1.2345679,1.0,2.7250061,3.9597088,3.9673197,0.24798985,0.023172745,-0.051137098,0.042914103,2.5719515,2.4438307,0.78601876,0.15,1.2981403,0.5,0.043667709,11.450108,2.4732024,32.30635,-0.0052276251,-0.19856499,-0.0041170598,0.20226824,-0.27568823,-1.1982149
214,514000.0,5.064857,1.3236802,3.7411768,-0.3234586,0.88273857,0.99823798,0.72296969,-1.2345679,1.0,2.9251393,4.1397142,4.0808565,0.55484739,0.019285472,0.11764295,0.033660817,2.7802381,2.6472017,0.77715234,0.15,1.3048577,0.5,0.04317513,11.580741,2.4749205,32.30635,0.0089800362,-0.10999264,0.027238443,0.20766755,-0.38873244,-0.030379783
215,515000.0,5.0486868,1.3176909,3.7309959,-0.33188862,0.87874443,0.98386896,0.73338514,-1.2345679,1.0,2.9917136,4.1098795,4.1628877,0.70237359,0.016924626,0.19114427,-0.046293904,2.8447249,2.7177767,0.80087686,0.15,1.3140686,0.5,0.044493159,11.237683,2.4928314,32.30635,0.014803585,-0.20820382,0.014248621,0.22189704,1.8025867,8.7162423
216,516000.0,5.0632439,1.3661729,3.697071,-0.33913802,0.91107623,1.0090344,0.77569732,-1.2345679,1.0,2.7650472,3.9906974,4.0177956,0.28664873,0.014977845,0.060046293,0.017640938,2.6095781,2.4841036,0.7919873,0.15,1.3093799,0.5,0.043999294,11.363819,2.4802115,32.30635,0.0089477103,-0.15597801,-0.0026137029,0.25771819,4.9424554,4.5470832
217,517000.0,5.0668649,1.3351794,3.7316855,-0.33005401,0.89040717,0.96958417,0.78110292,-1.2345679,1.0,2.7769491,3.9974153,4.0059208,0.32751112,-0.04355583,0.12068741,-0.0094262392,2.6203965,2.5069894,0.78607069,0.15,1.292362,0.5,0.043670594,11.449352,2.4812841,32.30635,0.0074233457,-0.21663792,-0.00055399025,0.20394073,2.0096362,-0.49367606
218,518000.0,5.1079924,1.3822059,3.7257865,-0.32377001,0.92176833,1.0220719,0.78313949,-1.2345679,1.0,3.0462359,4.2018091,4.2132606,0.7236379,-0.024014355,-0.26561308,-0.042767473,2.8892751,2.7616622,0.78892642,0.15,1.2920765,0.5,0.043829246,11.407908,2.4997001,32.30635,-1.0626692e-05,-0.14828577,0.02543582,0.15747379,-0.34319472,2.4062354
219,519000.0,5.0562692,1.3207718,3.7354975,-0.31355045,0.88079901,0.98461956,0.73725277,-1.2345679,1.0,2.707738,3.9077874,4.0019968,0.21342976,-0.040717332,0.01152273,0.014177912,2.5599741,2.4335921,0.78749984,0.15,1.2958367,0.5,0.043749991,11.428574,2.4768951,32.30635,0.0089552401,-0.15988109,-0.0054816695,0.19682226,-2.0775335,-2.3569758
220,520000.0,5.0752082,1.3884329,3.6867753,-0.33713725,0.92592099,1.0465893,0.75900481,-1.2345679,1.0,2.7401109,3.9682532,4.0589026,0.19317672,-0.051144429,0.21797903,0.096055854,2.5879873,2.4487108,0.78221239,0.15,1.296248,0.5,0.043456244,11.505826,2.4748212,32.30635,0.029790443,-0.21350642,-0.0048456554,0.21033908,-3.527246,-0.45620368
221,521000.0,5.1280757,1.3975833,3.7304924,-0.33119693,0.93202324,1.0347307,0.79006283,-1.2345679,1.0,2.8344592,4.0579389,4.0516231,0.39381575,-0.034171228,0.29473809,0.022941809,2.6761109,2.546361,0.77556237,0.15,1.3105369,0.5,0.043086798,11.604483,2.4809442,32.30635,-0.0037285119,-0.20717434,-0.016354434,0.21421053,0.93646911,-3.0628167
222,522000.0,5.0654353,1.3292176,3.7362177,-0.32971408,0.88643138,0.99645476,0.73427258,-1.2345679,1.0,2.8919306,4.0477169,4.1234532,0.50462173,-0.014518125,0.00062212283,-0.048036966,2.744764,2.6144895,0.77548758,0.15,1.3050055,0.5,0.043082644,11.605602,2.4616115,32.30635,0.0048331502,-0.23230447,0.0088032166,0.26250886,0.27972353,1.5031476
223,523000.0,5.064221,1.3219938,3.7422272,-0.29579948,0.88161398,1.0004794,0.71716826,-1.2345679,1.0,2.8809503,4.1109186,4.1222764,0.40965584,0.033487985,-0.11097722,0.05342975,2.7372118,2.6023886,0.78589133,0.15,1.289524,0.5,0.043660629,11.451965,2.4883543,32.30635,0.024222942,-0.24040316,0.020207209,0.22688247,-1.6839368,1.1683812
224,524000.0,5.025747,1.3375262,3.6882207,-0.31723136,0.89197225,1.0026987,0.73884104,-1.2345679,1.0,2.8935211,4.1029525,4.1497463,0.42786442,-0.0031465057,-0.064563655,0.041550439,2.7454389,2.6143414,0.77682979,0.15,1.2850324,0.5,0.043157211,11.58555,2.4775927,32.30635,0.00040913075,-0.15938028,-0.0068174825,0.21841669,-2.6998317,5.0067896
225,525000.0,5.0700781,1.3496682,3.7204099,-0.32669122,0.90006949,0.99188538,0.77321489,-1.2345679,1.0,3.0807294,4.2388263,4.2375886,0.76577337,-0.025985204,0.033853878,-0.031227822,2.9257578,2.8045605,0.78353315,0.15,1.2678731,0.5,0.043529619,11.486432,2.4587162,32.30635,0.002162006,-0.18130074,0.0069297157,0.21990608,0.70621814,5.7568264
226,526000.0,5.0877202,1.3473998,3.7403204,-0.3211571,0.89855678,0.99742024,0.76191058,-1.2345679,1.0,2.8622338,4.0386252,4.1459088,0.40216735,0.011943129,0.18833523,0.050975046,2.7095279,2.5845238,0.78804962,0.15,1.27194,0.5,0.043780534,11.420601,2.5119456,32.30635,0.016456485,-0.24606912,0.0068928674,0.20791064,1.1639516,-1.3021635
227,527000.0,5.0732554,1.3626852,3.7105702,-0.31010708,0.9087503,1.0217178,0.75251881,-1.2345679,1.0,2.953918,4.1648084,4.1794888,0.51745676,-0.0056255849,0.091835014,0.056566259,2.8030944,2.6694429,0.78747553,0.15,1.2996276,0.5,0.043748641,11.428927,2.4681245,32.30635,0.013896996,-0.17450394,0.023108331,0.24911605,1.6550981,5.1059338
228,528000.0,5.0500264,1.3079214,3.7421049,-0.30058702,0.87222934,0.97229185,0.73389711,-1.2345679,1.0,2.8759224,4.0267096,4.1323176,0.46874007,0.06073538,-0.015482134,0.030506102,2.7288311,2.6052089,0.78294012,0.15,1.288397,0.5,0.043496674,11.495132,2.4776551,32.30635,0.011123946,-0.16797972,0.013151486,0.22818187,-1.1440209,1.1407516
229,529000.0,5.0537106,1.3371113,3.7165992,-0.32179678,0.89169558,0.97843887,0.77188132,-1.2345679,1.0,2.9990134,4.0938304,4.2534217,0.64978796,0.016227293,-0.061575674,-0.15607662,2.844309,2.7265883,0.78507191,0.15,1.2989976,0.5,0.043615106,11.463918,2.4757884,32.30635,0.027057536,-0.23905498,-0.0095245513,0.24954419,-0.24848271,1.8945972
230,530000.0,5.094929,1.362947,3.731982,-0.32386461,0.90892494,1.0161969,0.76060578,-1.2345679,1.0,2.7514403,4.0041518,4.0318638,0.21830529,0.00052968417,0.076241273,-0.022471181,2.5989959,2.4685024,0.77952989,0.15,1.2837281,0.5,0.043307216,11.54542,2.4834137,32.30635,0.019248334,-0.19008965,-0.0047636278,0.15981041,-5.1719341,-2.9629917
231,531000.0,5.0319239,1.3165056,3.7154183,-0.31147204,0.87795398,0.96348094,0.75981881,-1.2345679,1.0,2.8956267,4.1032271,4.1345029,0.44915006,0.015388259,-0.046841106,-0.10160955,2.74334,2.6273664,0.77878664,0.15,1.282014,0.5,0.043265924,11.556439,2.4717353,32.30635,0.013286203,-0.17562983,0.027611824,0.22907968,-1.3495316,-1.8463165
232,532000.0,5.0644581,1.3263868,3.7380713,-0.33275402,0.88454355,0.99055472,0.73795701,-1.2345679,1.0,2.917918,4.1569494,4.0677172,0.52908747,0.071382595,0.16533466,-0.063947772,2.770013,2.6421196,0.78163093,0.15,1.2622676,0.5,0.04342394,11.514386,2.5004907,32.30635,0.0060927017,-0.21372656,-0.0079568259,0.1743308,3.2381734,1.3476233
233,533000.0,5.0692015,1.3387096,3.7304919,-0.30550775,0.8927614,0.97831982,0.77459395,-1.2345679,1.0,2.7048957,4.0637353,3.9139866,0.13696502,-0.029024311,0.27595165,0.078568092,2.5496477,2.4325038,0.78867068,0.15,1.2833235,0.5,0.043815038,11.411607,2.4875482,32.30635,0.011288062,-0.2459007,0.032092671,0.20218027,5.3042018,-2.6116084
234,534000.0,5.079005,1.3739824,3.7050226,-0.33083087,0.9162842,1.0265375,0.76382903,-1.2345679,1.0,2.9257561,4.1745591,4.1264769,0.47623231,-0.029120991,-0.068489104,-0.049009343,2.7726657,2.6399391,0.79049208,0.15,1.2738143,0.5,0.043916227,11.385313,2.4772458,32.30635,-0.018519302,-0.18899199,0.017156155,0.26435025,2.0992096,4.5147956
235,535000.0,5.0639911,1.3327163,3.7312747,-0.31230661,0.88876463,1.0010774,0.73342726,-1.2345679,1.0,2.9174297,4.0872958,4.1598455,0.50514782,-0.020054475,-0.18677102,-0.020203661,2.7704326,2.6387015,0.79059629,0.15,1.2819942,0.5,0.043922016,11.383813,2.4784828,32.30635,-0.010535782,-0.17407779,0.017634575,0.24250426,-2.286499,3.5332872
236,536000.0,5.0317912,1.3451868,3.6866044,-0.31921007,0.89708096,1.0108313,0.73975299,-1.2345679,1.0,3.0281763,4.2176234,4.17152,0.69538536,0.018046333,-0.30466728,-0.018046254,2.8799113,2.7467323,0.78735176,0.15,1.2769063,0.5,0.043741765,11.430723,2.4825468,32.30635,-0.0122458,-0.20069175,-0.0034068716,0.19813875,1.4609775,2.7054531
237,537000.0,5.0241552,1.3248235,3.6993317,-0.33496451,0.88350105,0.97798468,0.75292764,-1.2345679,1.0,3.0564223,4.2187423,4.251873,0.69865158,0.0074445708,-0.095587225,0.056357673,2.9055168,2.7841238,0.79417256,0.15,1.2670745,0.5,0.044120698,11.33255,2.4879646,32.30635,0.0062173537,-0.20447285,0.013626375,0.15309854,4.2389328,0.3748816
238,538000.0,5.0679094,1.3380132,3.7298962,-0.30707997,0.892297,0.98568902,0.76324685,-1.2345679,1.0,2.9733799,4.1371917,4.1899883,0.59295989,0.0020637053,-0.28317729,0.080355452,2.8204062,2.6989363,0.78608628,0.15,1.2638248,0.5,0.04367146,11.449125,2.4879992,32.30635,0.0021506605,-0.16917934,0.0048135171,0.22992009,2.1657082,2.1732869
239,539000.0,5.0929694,1.3423117,3.7506578,-0.31097519,0.89516359,0.99978348,0.75051803,-1.2345679,1.0,3.0788048,4.2586371,4.2215794,0.75619786,-0.019986457,-0.10186133,-0.0813476,2.9283822,2.8004368,0.7860464,0.15,1.2577596,0.5,0.043669244,11.449706,2.4953007,32.30635,-0.029264049,-0.25500751,0.010931511,0.20085414,-1.6541385,4.1074333
240,540000.0,5.0138856,1.3353943,3.6784913,-0.32369056,0.89055052,1.0004787,0.73852712,-1.2345679,1.0,2.7945171,4.0231732,4.0148309,0.34554719,0.0031239481,-0.040475411,-0.058312998,2.6464978,2.5159556,0.79062806,0.15,1.2694614,0.5,0.043923781,11.383355,2.490923,32.30635,-0.017886571,-0.2263647,-0.0033404284,0.25219298,-1.7950914,2.6451012
