,0,1,2,3,4,5,6,7,8,9
278,0.2785,1.27177,1.26938,1.27956,1.2833,1.29365,1.25196,1.28338,1.28065,1.29011
279,0.2795,1.27473,1.27066,1.28726,1.26999,1.28264,1.27653,1.28507,1.28437,1.28909
280,0.2805,1.26793,1.26194,1.27231,1.27883,1.29177,1.26361,1.28905,1.27743,1.29149
281,0.2815,1.27283,1.27888,1.27478,1.2964,1.28778,1.26824,1.28634,1.28744,1.29467
282,0.2825,1.25959,1.25966,1.28366,1.2711,1.30205,1.25977,1.29165,1.27533,1.29609
283,0.2835,1.27093,1.27351,1.271,1.28525,1.28386,1.26058,1.28702,1.27686,1.28258
284,0.2845,1.28382,1.25878,1.27545,1.27624,1.284,1.26242,1.27707,1.2806,1.28444
285,0.2855,1.28286,1.25054,1.28928,1.27644,1.28911,1.26675,1.27447,1.27377,1.28806
286,0.2865,1.27938,1.27843,1.26544,1.27718,1.28306,1.26721,1.27332,1.28491,1.28558
287,0.2875,1.2731,1.26512,1.28897,1.27925,1.28197,1.2539,1.28518,1.27965,1.28254
288,0.2885,1.27551,1.26926,1.27601,1.28377,1.29328,1.24975,1.28091,1.27162,1.27771
289,0.2895,1.26695,1.27558,1.2841,1.27719,1.29306,1.24589,1.28166,1.28298,1.26497
290,0.2905,1.26557,1.26934,1.28251,1.27002,1.27889,1.25859,1.27226,1.27973,1.27388
291,0.2915,1.26446,1.26105,1.27269,1.2644,1.27811,1.25854,1.28874,1.27368,1.27794
292,0.2925,1.27486,1.27887,1.28194,1.27494,1.28452,1.25261,1.26956,1.2715,1.28649
293,0.2935,1.27956,1.25196,1.27583,1.27181,1.29235,1.2713,1.26905,1.28267,1.28799
294,0.2945,1.27202,1.27038,1.27405,1.2704,1.28492,1.2579,1.27649,1.26961,1.28466
295,0.2955,1.27585,1.25238,1.28571,1.27634,1.27182,1.24964,1.26977,1.26491,1.28141
296,0.2965,1.26731,1.27024,1.27261,1.26992,1.27659,1.25826,1.26025,1.26831,1.27705
297,0.2975,1.25721,1.25143,1.28519,1.26158,1.27364,1.25085,1.26567,1.27017,1.27753
298,0.2985,1.26598,1.25582,1.2633,1.28242,1.27856,1.25307,1.27449,1.26241,1.2614
299,0.2995,1.2731,1.26231,1.27247,1.27114,1.2706,1.24908,1.25435,1.26791,1.26523
300,0.3005,1.27338,1.25689,1.2787,1.2629,1.27526,1.24411,1.26548,1.26844,1.27922
301,0.3015,1.26358,1.26526,1.27668,1.27021,1.27647,1.25599,1.24159,1.26987,1.27904
302,0.3025,1.25951,1.25329,1.26574,1.25098,1.28091,1.25261,1.26651,1.25979,1.27782
303,0.3035,1.25109,1.25063,1.26868,1.26617,1.27274,1.25081,1.26169,1.26773,1.26176
304,0.3045,1.25496,1.252,1.2669,1.25845,1.26905,1.23905,1.25715,1.26435,1.26895
305,0.3055,1.26124,1.25339,1.27577,1.27511,1.27739,1.24955,1.25704,1.2623,1.27517
306,0.3065,1.23852,1.25906,1.26886,1.26188,1.25313,1.24751,1.26609,1.25663,1.26376
307,0.3075,1.26369,1.25439,1.27545,1.25934,1.27857,1.23227,1.26877,1.25426,1.27155
308,0.3085,1.25297,1.25154,1.2641,1.27275,1.27509,1.24745,1.25526,1.26069,1.26692
309,0.3095,1.24529,1.25155,1.26439,1.27394,1.25819,1.24221,1.26029,1.25715,1.28315
310,0.3105,1.26095,1.24658,1.27621,1.25301,1.28007,1.24573,1.24708,1.26863,1.27527
311,0.3115,1.25678,1.24467,1.2576,1.26116,1.25674,1.2462,1.25743,1.25306,1.27544
312,0.3125,1.2399,1.25083,1.2586,1.26782,1.26641,1.25228,1.25173,1.26684,1.2722
313,0.3135,1.25996,1.23506,1.26877,1.26375,1.25902,1.23643,1.24781,1.25774,1.26387
314,0.3145,1.24521,1.24471,1.28216,1.25427,1.27138,1.24596,1.25228,1.27071,1.27183
315,0.3155,1.24859,1.25027,1.26003,1.26062,1.28151,1.23008,1.24447,1.26182,1.25376
316,0.3165,1.25542,1.23749,1.25962,1.25308,1.25674,1.22991,1.2526,1.2463,1.27198
317,0.3175,1.24995,1.25198,1.26055,1.25677,1.27223,1.23599,1.23923,1.26151,1.2638
318,0.3185,1.24427,1.26108,1.25797,1.25143,1.2569,1.24551,1.24961,1.25522,1.27382
319,0.3195,1.24724,1.25167,1.25231,1.24421,1.26484,1.23641,1.25004,1.2566,1.26475
320,0.3205,1.24194,1.2436,1.26197,1.25413,1.26777,1.23566,1.2583,1.24652,1.26521
321,0.3215,1.24596,1.24347,1.26454,1.25647,1.26008,1.23769,1.23426,1.25298,1.24927
322,0.3225,1.2425,1.24483,1.26638,1.25815,1.2573,1.24119,1.23687,1.25449,1.27103
323,0.3235,1.24232,1.26332,1.26777,1.26064,1.26678,1.23423,1.25254,1.24046,1.27861
324,0.3245,1.24007,1.23437,1.26023,1.25209,1.25543,1.22026,1.2631,1.25051,1.26051
325,0.3255,1.24513,1.25579,1.25881,1.25694,1.26636,1.23404,1.24396,1.24638,1.25718
326,0.3265,1.23696,1.24048,1.26529,1.2589,1.2522,1.23025,1.24887,1.25319,1.25945
327,0.3275,1.234,1.24464,1.26818,1.25068,1.2581,1.23401,1.24316,1.24042,1.25997
328,0.3285,1.24434,1.23571,1.2466,1.2618,1.25579,1.2271,1.23456,1.25481,1.25612
329,0.3295,1.23722,1.24502,1.25868,1.24734,1.25991,1.21299,1.24556,1.24655,1.25098
330,0.3305,1.24195,1.25002,1.25521,1.25832,1.25315,1.24053,1.24281,1.24461,1.24765
331,0.3315,1.23872,1.24016,1.26086,1.25071,1.26061,1.21951,1.24784,1.25279,1.25054
332,0.3325,1.24623,1.24505,1.2469,1.26016,1.26073,1.22942,1.23549,1.25382,1.25519
333,0.3335,1.23638,1.2402,1.25669,1.23759,1.25701,1.23927,1.24968,1.25745,1.24055
334,0.3345,1.24745,1.22661,1.25291,1.24907,1.24843,1.23469,1.24252,1.24813,1.24345
335,0.3355,1.23028,1.2439,1.25118,1.23547,1.25366,1.22828,1.23976,1.24494,1.24606
336,0.3365,1.23402,1.23771,1.24505,1.24204,1.25542,1.22633,1.25246,1.24672,1.24872
337,0.3375,1.23582,1.23903,1.24653,1.24704,1.2467,1.20599,1.23217,1.24391,1.24649
338,0.3385,1.23294,1.25711,1.25807,1.23011,1.25241,1.23183,1.2292,1.24575,1.24573
339,0.3395,1.23844,1.22729,1.25027,1.24515,1.25657,1.22104,1.23769,1.24257,1.23721
340,0.3405,1.23349,1.23286,1.23394,1.2429,1.2481,1.22093,1.24026,1.23198,1.25256
341,0.3415,1.24378,1.24088,1.23394,1.23757,1.24315,1.2154,1.2324,1.23455,1.24764
342,0.3425,1.23872,1.23917,1.24981,1.24367,1.24644,1.2169,1.24275,1.24251,1.24398
343,0.3435,1.23309,1.22688,1.23943,1.24342,1.26508,1.23156,1.22898,1.23959,1.25087
344,0.3445,1.23858,1.23309,1.24191,1.23653,1.25527,1.21673,1.22653,1.23767,1.24809
345,0.3455,1.22343,1.22463,1.24663,1.24517,1.256,1.21791,1.2446,1.24147,1.24815
346,0.3465,1.2352,1.24205,1.24536,1.25305,1.24848,1.22225,1.23444,1.24051,1.2514
347,0.3475,1.21666,1.23384,1.24531,1.22529,1.24204,1.21556,1.24418,1.23215,1.24547
348,0.3485,1.23004,1.21146,1.24762,1.2502,1.2539,1.22242,1.2285,1.24772,1.24425
349,0.3495,1.22419,1.23676,1.24096,1.24095,1.24749,1.2105,1.24417,1.22728,1.23869
350,0.3505,1.24113,1.23507,1.25608,1.23074,1.24274,1.2303,1.23093,1.24714,1.24602
351,0.3515,1.24936,1.23172,1.24012,1.22776,1.24623,1.21238,1.23309,1.23497,1.24712
352,0.3525,1.22494,1.2404,1.24096,1.22655,1.24355,1.21712,1.22998,1.22988,1.23704
353,0.3535,1.2369,1.22592,1.23968,1.22717,1.22161,1.2155,1.23442,1.24311,1.236
354,0.3545,1.22925,1.22089,1.24186,1.24053,1.23554,1.21375,1.23547,1.23874,1.24038
355,0.3555,1.22557,1.23601,1.24682,1.23119,1.23781,1.22562,1.23108,1.23119,1.24463
356,0.3565,1.24042,1.22903,1.24101,1.23221,1.24775,1.21028,1.22795,1.23967,1.23301
357,0.3575,1.23448,1.22603,1.23887,1.23424,1.24169,1.21704,1.23193,1.22819,1.24496
358,0.3585,1.22397,1.23161,1.24587,1.23802,1.24846,1.20863,1.22371,1.22486,1.23478
359,0.3595,1.22084,1.2264,1.23562,1.24727,1.23952,1.20659,1.22545,1.22203,1.23761
360,0.3605,1.22722,1.22356,1.23403,1.23128,1.23963,1.21005,1.23308,1.22157,1.2378
361,0.3615,1.22722,1.22613,1.24553,1.23241,1.23576,1.22158,1.22168,1.22764,1.24789
362,0.3625,1.22453,1.2321,1.23538,1.22848,1.23819,1.21775,1.23261,1.22624,1.23632
363,0.3635,1.23512,1.2318,1.2363,1.22835,1.24826,1.20504,1.22253,1.22796,1.23952
364,0.3645,1.22329,1.22231,1.24157,1.23635,1.22876,1.22296,1.23125,1.22372,1.23864
365,0.3655,1.229,1.22039,1.23827,1.23987,1.24771,1.21081,1.2263,1.22087,1.23913
366,0.3665,1.24311,1.22198,1.23526,1.23226,1.23683,1.21191,1.22556,1.21286,1.2386
367,0.3675,1.21875,1.23033,1.23665,1.21904,1.23907,1.20658,1.21059,1.22741,1.23736
368,0.3685,1.23098,1.21672,1.22867,1.23214,1.22649,1.22879,1.23419,1.22047,1.2354
369,0.3695,1.21312,1.21544,1.21941,1.22112,1.23551,1.207,1.21167,1.23196,1.22946
370,0.3705,1.20811,1.21149,1.23617,1.23327,1.23475,1.22174,1.21728,1.23311,1.22678
371,0.3715,1.22364,1.2233,1.22176,1.23867,1.23618,1.20619,1.22941,1.22547,1.23719
372,0.3725,1.21412,1.22396,1.23306,1.22795,1.21687,1.1981,1.23104,1.21773,1.23155
373,0.3735,1.21196,1.23622,1.23458,1.23343,1.22609,1.22076,1.2409,1.21783,1.23705
374,0.3745,1.2244,1.21408,1.21937,1.22345,1.2532,1.217,1.22168,1.23271,1.23128
375,0.3755,1.20744,1.20482,1.24271,1.22799,1.23725,1.20324,1.21911,1.23401,1.22708
376,0.3765,1.21453,1.2396,1.22446,1.23734,1.23552,1.20541,1.21162,1.22226,1.21907
377,0.3775,1.22348,1.22373,1.22252,1.23422,1.24261,1.20035,1.21401,1.20771,1.23073
378,0.3785,1.23489,1.20955,1.23537,1.21649,1.23972,1.22777,1.22405,1.22783,1.23229
379,0.3795,1.21771,1.22988,1.21806,1.22484,1.24563,1.19605,1.22433,1.22442,1.21724
380,0.3805,1.21446,1.20592,1.22934,1.23661,1.22306,1.21136,1.21765,1.21995,1.22974
381,0.3815,1.2146,1.2227,1.22343,1.21975,1.22202,1.19715,1.21897,1.22062,1.21989
382,0.3825,1.21884,1.23418,1.23128,1.20672,1.23093,1.2064,1.21558,1.2097,1.23526
383,0.3835,1.23014,1.21737,1.22115,1.2084,1.21973,1.2027,1.21058,1.22011,1.23426
384,0.3845,1.20833,1.21476,1.22226,1.22705,1.2264,1.20944,1.21439,1.21196,1.23433
385,0.3855,1.22478,1.2158,1.21621,1.21689,1.22764,1.1839,1.21955,1.21786,1.23401
386,0.3865,1.22724,1.22669,1.21957,1.22115,1.235,1.20273,1.21405,1.22163,1.22324
387,0.3875,1.21784,1.2168,1.22218,1.22212,1.2195,1.19173,1.21294,1.22152,1.22985
388,0.3885,1.22228,1.20035,1.21624,1.22319,1.22883,1.20086,1.21184,1.22111,1.22162
389,0.3895,1.20428,1.21633,1.22692,1.22655,1.23164,1.20316,1.21908,1.2109,1.23031
390,0.3905,1.22117,1.22433,1.22739,1.21448,1.23376,1.19752,1.22332,1.21112,1.22208
391,0.3915,1.21776,1.20392,1.21903,1.22864,1.22289,1.18659,1.21445,1.20474,1.22183
392,0.3925,1.20911,1.21947,1.21692,1.21979,1.23355,1.20266,1.22568,1.21182,1.22733
393,0.3935,1.20386,1.20927,1.21139,1.21991,1.22589,1.2034,1.21016,1.21129,1.22618
394,0.3945,1.21931,1.20974,1.21592,1.21747,1.22934,1.19937,1.1999,1.22023,1.22021
395,0.3955,1.20461,1.21869,1.21754,1.22328,1.22048,1.20145,1.2164,1.2082,1.22579
396,0.3965,1.20692,1.20886,1.22697,1.22185,1.22672,1.19655,1.21236,1.18603,1.22858
397,0.3975,1.21414,1.20166,1.22383,1.22421,1.22162,1.19757,1.21749,1.20451,1.21751
398,0.3985,1.20672,1.20954,1.20501,1.21563,1.20381,1.19797,1.21742,1.20113,1.23106
399,0.3995,1.214,1.20997,1.22146,1.20534,1.22926,1.19381,1.20648,1.20257,1.22959
400,0.4005,1.20974,1.21492,1.22207,1.20746,1.21512,1.20462,1.21141,1.20429,1.22046
401,0.4015,1.21037,1.21915,1.21786,1.20636,1.20151,1.19405,1.21099,1.20915,1.21796
402,0.4025,1.21144,1.20368,1.22388,1.2237,1.22101,1.20008,1.20606,1.20951,1.20567
403,0.4035,1.20185,1.19714,1.22979,1.20401,1.22448,1.198,1.21583,1.20814,1.22016
404,0.4045,1.21696,1.20767,1.21657,1.21454,1.2205,1.20061,1.20514,1.20718,1.22052
405,0.4055,1.21229,1.20863,1.20734,1.21069,1.22441,1.20917,1.19815,1.20768,1.21399
406,0.4065,1.20825,1.21174,1.21632,1.22009,1.23014,1.18298,1.21445,1.21078,1.22312
407,0.4075,1.20262,1.21249,1.20715,1.2093,1.21204,1.19109,1.21513,1.20431,1.22366
408,0.4085,1.21646,1.21296,1.21251,1.21686,1.21185,1.18842,1.20554,1.21067,1.22501
409,0.4095,1.19903,1.20429,1.21435,1.21664,1.21734,1.19285,1.20572,1.19969,1.21073
410,0.4105,1.21135,1.20286,1.19758,1.19889,1.21034,1.19738,1.20058,1.20686,1.21309
411,0.4115,1.21115,1.2082,1.21232,1.19468,1.20441,1.18154,1.19983,1.19918,1.21706
412,0.4125,1.21097,1.20341,1.21299,1.21444,1.2129,1.19088,1.20191,1.19871,1.20238
413,0.4135,1.20168,1.1915,1.20735,1.19476,1.21876,1.18643,1.20595,1.19457,1.21015
414,0.4145,1.20107,1.20115,1.19993,1.19565,1.19796,1.18275,1.21038,1.198,1.21864
415,0.4155,1.1895,1.20057,1.21206,1.21338,1.214,1.18744,1.20957,1.19246,1.21472
416,0.4165,1.2155,1.20548,1.19112,1.20434,1.22226,1.18077,1.19458,1.20481,1.20569
417,0.4175,1.19394,1.20359,1.2077,1.20725,1.19868,1.18129,1.19315,1.20071,1.18769
418,0.4185,1.19949,1.20981,1.21752,1.20901,1.1863,1.18951,1.2036,1.20303,1.20174
419,0.4195,1.19608,1.19882,1.19932,1.19478,1.20596,1.19619,1.19804,1.18686,1.21758
420,0.4205,1.20327,1.18637,1.18685,1.19917,1.20337,1.17227,1.19024,1.21382,1.19638
421,0.4215,1.18598,1.18759,1.19775,1.19872,1.18758,1.15728,1.17656,1.18274,1.19235
422,0.4225,1.18825,1.19987,1.20833,1.18465,1.19844,1.18915,1.18294,1.20191,1.21366
423,0.4235,1.19753,1.195,1.18763,1.16989,1.18558,1.19405,1.19623,1.18514,1.23104
424,0.4245,1.20423,1.19843,1.20252,1.2003,1.21862,1.20631,1.20683,1.18914,1.20298
425,0.4255,1.19564,1.20504,1.18578,1.18788,1.20838,1.1764,1.20007,1.1593,1.19711
426,0.4265,1.19029,1.1806,1.18825,1.20271,1.19415,1.18387,1.17202,1.17814,1.18793
427,0.4275,1.18787,1.20267,1.19924,1.20841,1.19402,1.18779,1.18716,1.18173,1.20424
428,0.4285,1.2014,1.19192,1.19335,1.17402,1.20025,1.17206,1.19159,1.18976,1.20476
429,0.4295,1.20453,1.18439,1.18905,1.1803,1.20005,1.16332,1.18045,1.18732,1.19582
430,0.4305,1.18541,1.16625,1.19141,1.17168,1.20916,1.15442,1.1784,1.17246,1.19798
431,0.4315,1.18987,1.19554,1.16089,1.14318,1.20391,1.13769,1.18497,1.14626,1.17235
432,0.4325,1.13572,1.14462,1.15342,1.13975,1.17957,1.13745,1.14753,1.13141,1.15881
433,0.4335,1.13246,1.10747,1.13969,1.13028,1.15793,1.11988,1.09982,1.11291,1.13268
434,0.4345,1.1021,1.10649,1.11394,1.10727,1.12677,1.11092,1.10948,1.11372,1.12219
435,0.4355,1.08345,1.08737,1.10094,1.09153,1.11241,1.09248,1.08264,1.10358,1.10858
436,0.4365,1.08193,1.07182,1.09432,1.08795,1.09691,1.08642,1.09175,1.08833,1.09893
437,0.4375,1.07849,1.0729,1.08594,1.08492,1.09238,1.07878,1.07946,1.07436,1.0722
438,0.4385,1.07863,1.07625,1.08391,1.07673,1.07896,1.06421,1.06878,1.07931,1.07325
439,0.4395,1.07293,1.07243,1.07643,1.08103,1.07427,1.07219,1.07427,1.07381,1.07433
440,0.4405,1.07936,1.07494,1.07943,1.07253,1.07312,1.07314,1.08318,1.07089,1.07529
441,0.4415,1.07578,1.07148,1.07611,1.07469,1.08069,1.06744,1.07286,1.07977,1.07586
442,0.4425,1.07462,1.07096,1.07418,1.07729,1.07255,1.06812,1.06427,1.07224,1.0739
443,0.4435,1.07303,1.07183,1.0741,1.07549,1.07679,1.07669,1.06519,1.07028,1.07529
444,0.4445,1.07192,1.07366,1.07413,1.06571,1.07374,1.06077,1.07298,1.07885,1.07143
445,0.4455,1.07428,1.08166,1.08073,1.07595,1.07851,1.07281,1.06723,1.0693,1.06776
446,0.4465,1.08177,1.07661,1.06899,1.07673,1.07439,1.06803,1.06279,1.07226,1.07029
447,0.4475,1.08786,1.07796,1.07329,1.06945,1.07631,1.07227,1.0675,1.06219,1.0649
448,0.4485,1.08887,1.08085,1.07098,1.07427,1.06755,1.05296,1.07898,1.06479,1.06741
449,0.4495,1.08598,1.07429,1.06884,1.08253,1.06079,1.05588,1.077,1.06444,1.06602
450,0.4505,1.07648,1.08614,1.06751,1.07737,1.07551,1.06994,1.06776,1.07167,1.06121
451,0.4515,1.08596,1.05701,1.05966,1.08193,1.09225,1.06732,1.04969,1.08447,1.06649
452,0.4525,1.07063,1.03442,1.05485,1.09234,1.07401,1.06872,1.08069,1.08954,1.05588
453,0.4535,1.05741,1.09618,1.09097,1.03976,1.0799,1.04397,1.07557,1.09554,1.06614
454,0.4545,0.975389,0.942544,1.06333,1.08525,1.09378,1.05294,1.04404,1.06662,1.07054
455,0.4555,1.11706,1.02421,1.09862,1.06041,1.04373,1.07072,1.06568,1.06349,1.06086
456,0.4565,1.02823,1.00667,1.10229,1.03472,1.03403,1.0628,1.08795,1.05437,1.04818
457,0.4575,1.04383,1.04455,1.0549,1.04314,1.01744,1.0314,1.04677,1.04846,1.0263
458,0.4585,1.05846,1.06236,1.05471,1.04058,1.08138,1.03703,1.03704,1.03971,1.03712
459,0.4595,1.05177,1.06415,1.05559,1.0474,1.06775,1.06373,1.04715,1.07465,1.0444
460,0.4605,1.06023,1.05065,1.04615,1.06719,1.0595,1.06186,1.05326,1.05211,1.05541
461,0.4615,1.05097,1.06389,1.05734,1.0591,1.03938,1.0465,1.05091,1.04814,1.0522
462,0.4625,1.05121,1.04495,1.0488,1.063,1.05226,1.0565,1.0436,1.04536,1.05816
463,0.4635,1.0518,1.05352,1.05254,1.06018,1.04729,1.04478,1.04861,1.04987,1.05039
464,0.4645,1.05497,1.05017,1.05,1.05884,1.06365,1.04576,1.05053,1.0527,1.05242
465,0.4655,1.05457,1.04952,1.05788,1.05516,1.05646,1.05212,1.05638,1.05109,1.05032
466,0.4665,1.04694,1.04492,1.0538,1.05601,1.06785,1.05567,1.05222,1.04916,1.05502
467,0.4675,1.0527,1.04636,1.0589,1.0591,1.05568,1.05515,1.05145,1.05512,1.0476
468,0.4685,1.05384,1.0517,1.04821,1.05939,1.05569,1.04852,1.05566,1.05207,1.05079
469,0.4695,1.05558,1.05556,1.05849,1.05255,1.05319,1.05957,1.05522,1.04108,1.0495
470,0.4705,1.05277,1.05059,1.05408,1.05465,1.05061,1.04971,1.04816,1.05162,1.04785
471,0.4715,1.05934,1.05776,1.06128,1.05149,1.05096,1.05387,1.05038,1.06417,1.04627
472,0.4725,1.0632,1.05399,1.05503,1.06544,1.05131,1.04962,1.05201,1.0471,1.05372
473,0.4735,1.07027,1.06814,1.05311,1.06243,1.0483,1.04206,1.04659,1.05723,1.05872
474,0.4745,1.06872,1.03762,1.04906,1.05353,1.0618,1.05628,1.03058,1.06339,1.05571
475,0.4755,1.05337,1.03043,1.02851,1.05768,1.05484,1.05653,1.02937,1.04912,1.05269
476,0.4765,1.04426,1.04626,1.0407,1.06809,1.06079,1.05838,1.05766,1.05327,1.0575
477,0.4775,1.04885,1.03131,1.02278,1.04469,1.07579,1.09645,1.07724,1.06483,1.0513
478,0.4785,0.0,1.06273,1.0621,1.03337,1.0584,1.03638,1.04713,1.04853,1.03334
479,0.4795,1.10672,1.35648,1.07465,1.04274,1.06552,1.03881,1.07566,1.03247,1.03482
480,0.4805,1.08278,1.00185,1.02045,1.05425,1.08863,1.03523,1.0639,1.0452,1.03627
481,0.4815,1.05592,1.03943,1.054,1.03941,1.11722,1.02185,1.06759,1.0574,1.038
482,0.4825,1.0512,1.04512,1.07522,1.03609,1.04193,1.04599,1.05833,1.03851,1.03902
483,0.4835,1.0535,1.05116,1.06555,1.05038,1.08819,1.05845,1.05916,1.03354,1.0464
484,0.4845,1.0472,1.05343,1.0473,1.04691,1.04611,1.05133,1.04283,1.04547,1.05849
485,0.4855,1.0493,1.04731,1.04816,1.05075,1.05202,1.05795,1.05309,1.04036,1.03996
486,0.4865,1.04706,1.04892,1.04503,1.05061,1.04062,1.05327,1.05025,1.0465,1.05586
487,0.4875,1.04875,1.0484,1.05078,1.04792,1.05708,1.04984,1.05549,1.04866,1.05154
488,0.4885,1.04411,1.04636,1.0523,1.0517,1.04648,1.04684,1.04551,1.04343,1.04755
489,0.4895,1.04982,1.05343,1.05266,1.0508,1.0502,1.05176,1.05183,1.04252,1.04603
490,0.4905,1.0405,1.04554,1.04572,1.04776,1.05868,1.04784,1.05119,1.04719,1.05275
491,0.4915,1.05341,1.05416,1.05311,1.05548,1.05394,1.05169,1.05237,1.04524,1.05166
492,0.4925,1.05435,1.05228,1.05069,1.06046,1.05112,1.04146,1.05205,1.04955,1.05733
493,0.4935,1.04921,1.05473,1.04285,1.06311,1.05448,1.04903,1.04336,1.05212,1.05061
494,0.4945,1.04815,1.0452,1.04473,1.05465,1.04754,1.05868,1.05053,1.04455,1.04537
495,0.4955,1.04124,1.04815,1.04919,1.0528,1.05139,1.0481,1.04849,1.04339,1.05233
496,0.4965,1.04832,1.04175,1.04892,1.05192,1.04703,1.04639,1.05,1.04552,1.05039
497,0.4975,1.04947,1.05195,1.04477,1.04662,1.05054,1.04529,1.0423,1.04422,1.05078
498,0.4985,1.05006,1.04912,1.0412,1.04703,1.04943,1.03752,1.05118,1.03083,1.04389
499,0.4995,1.04182,1.03532,1.03476,1.05068,1.0562,1.05033,1.03059,1.04212,1.0548
500,0.5005,1.04667,1.05154,1.04684,1.04449,1.05281,1.06305,1.03964,1.03927,1.04984
501,0.5015,1.09289,1.01307,1.02931,1.05573,1.05587,1.04797,1.03274,1.0442,1.0435
502,0.5025,0.866827,1.03587,1.04848,1.05149,1.07197,1.02285,1.02367,1.05027,1.03461
503,0.5035,0.0,1.10087,1.04927,0.53409,1.02344,0.983806,1.06528,0.681561,1.03634
504,0.5045,0.0,0.0,1.07732,0.206096,1.01877,0.0455065,1.03622,0.480334,1.02672
505,0.5055,0.0,0.0,0.914064,0.161555,1.53082,0.0439141,1.01704,0.567334,1.00825
506,0.5065,0.0447884,0.0435925,0.138331,0.0572714,0.0,0.0442525,0.378135,0.285822,0.378464
507,0.5075,0.0433661,0.0431877,0.0437122,0.0441246,0.0432216,0.0432169,0.0702763,0.0931927,0.135846
508,0.5085,0.0439484,0.0429957,0.0437665,0.0443256,0.0429831,0.0436572,0.0435367,0.0455692,0.0462291
509,0.5095,0.0442949,0.0441056,0.0438878,0.0441755,0.0434655,0.0441618,0.0441592,0.0454057,0.0439304
510,0.5105,0.0438081,0.0433722,0.0438932,0.0442278,0.0434632,0.0443542,0.0446093,0.0441393,0.0441682
511,0.5115,0.0444103,0.0438957,0.0443097,0.0440394,0.0438618,0.0440663,0.0437875,0.0448679,0.0440245
512,0.5125,0.0444187,0.0439279,0.0445236,0.0439292,0.0438125,0.0443172,0.0443405,0.0442028,0.0440741
513,0.5135,0.0441208,0.0439632,0.0436413,0.0437968,0.0437968,0.0440398,0.0439777,0.0447323,0.0438427
514,0.5145,0.043968,0.0438624,0.0436479,0.0439984,0.043861,0.0439569,0.0438695,0.0436955,0.0439302
515,0.5155,0.0438446,0.0438127,0.0439081,0.0436626,0.0436779,0.0437944,0.0435093,0.0439046,0.0441857
516,0.5165,0.0442522,0.0437083,0.0435314,0.0440094,0.0439367,0.0439166,0.0438576,0.0438495,0.0442263
517,0.5175,0.0440046,0.0434734,0.0437863,0.0439326,0.0441562,0.044018,0.0442664,0.0438979,0.0438851
518,0.5185,0.0441757,0.0435646,0.0438261,0.0439725,0.0443173,0.044052,0.0447369,0.04382,0.0438166
519,0.5195,0.0441639,0.043564,0.0434759,0.0443285,0.0438121,0.044048,0.0442345,0.0436549,0.0440946
520,0.5205,0.0439588,0.0436509,0.0435028,0.0435839,0.0439681,0.0439847,0.0437705,0.0439302,0.0439968
521,0.5215,0.0437617,0.0435315,0.0434108,0.0438323,0.0440537,0.0445556,0.0437959,0.0443962,0.043939
522,0.5225,0.0434532,0.0435686,0.0436631,0.0436906,0.0435783,0.0439537,0.0439574,0.0437947,0.0441027
523,0.5235,0.0440487,0.0438841,0.0441373,0.0440805,0.0441555,0.0444901,0.0431896,0.0434721,0.044055
524,0.5245,0.0438979,0.0442768,0.0449289,0.0441157,0.0437746,0.0455727,0.0443955,0.0440276,0.0438012
525,0.5255,0.0432931,0.0436756,0.0440004,0.0439373,0.0435359,0.0440945,0.0448767,0.0435607,0.0439327
526,0.5265,0.0,0.0431059,0.0440005,0.0430734,0.0445582,0.0428366,0.0449758,0.0432907,0.0452182
527,0.5275,0.0,0.0432158,0.046625,0.0444874,0.0435862,0.043612,0.0441902,0.0436334,0.0448602
528,0.5285,0.0,0.0,0.0472808,0.0459548,0.0424444,0.0,0.0449366,0.0428102,0.0436268
529,0.5295,0.0,0.0,0.0434561,0.0431749,0.0,0.0,0.0432034,0.0443051,0.0432189
530,0.5305,0.0,0.0,0.042448,0.0434381,0.0,0.0,0.0423927,0.0433752,0.0420931
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0429426,0.0426229,0.0442483
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424467
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
