,0,1,2,3,4,5,6,7,8,9
279,0.2795,0.475139,0.349555,0.263327,0.224856,0.254704,0.315285,0.288975,0.324129,0.285879
280,0.2805,0.472043,0.349776,0.256915,0.218444,0.256031,0.321918,0.301798,0.304673,0.272392
281,0.2815,0.450597,0.337616,0.252051,0.212475,0.251609,0.298924,0.29008,0.307326,0.27991
282,0.2825,0.453029,0.344249,0.238785,0.191692,0.254926,0.284995,0.296492,0.279467,0.270845
283,0.2835,0.466737,0.331204,0.226625,0.190807,0.252936,0.282121,0.279025,0.263769,0.25382
284,0.2845,0.452587,0.340048,0.218002,0.181963,0.244755,0.295829,0.294944,0.25382,0.24365
285,0.2855,0.452366,0.321918,0.201199,0.187491,0.22552,0.27195,0.265538,0.260232,0.246745
286,0.2865,0.44507,0.318381,0.202968,0.188375,0.232816,0.27991,0.257579,0.250061,0.259348
287,0.2875,0.470275,0.309758,0.211148,0.180416,0.226404,0.266865,0.257579,0.236574,0.249398
288,0.2885,0.463642,0.315948,0.200536,0.177984,0.210706,0.261558,0.256694,0.228836,0.239449
289,0.2895,0.477792,0.307547,0.200314,0.160738,0.206726,0.259569,0.254041,0.231489,0.225298
290,0.2905,0.460325,0.305557,0.182406,0.158748,0.205621,0.258242,0.246082,0.214686,0.218223
291,0.2915,0.495259,0.296271,0.186164,0.165602,0.202304,0.235469,0.242986,0.209379,0.229942
292,0.2925,0.452145,0.288975,0.172014,0.157643,0.202525,0.234585,0.236574,0.197882,0.20739
293,0.2935,0.452366,0.279246,0.181963,0.153884,0.207832,0.234142,0.234363,0.190807,0.208937
294,0.2945,0.440869,0.291186,0.158085,0.153221,0.183511,0.244755,0.242986,0.195671,0.216233
295,0.2955,0.45126,0.283226,0.152336,0.14305,0.169361,0.228173,0.244313,0.179973,0.207168
296,0.2965,0.462536,0.276593,0.144377,0.141281,0.173341,0.212917,0.236132,0.183069,0.21159
297,0.2975,0.445512,0.265538,0.147693,0.135312,0.176657,0.210485,0.231047,0.174667,0.206063
298,0.2985,0.449713,0.261116,0.136859,0.144156,0.166265,0.216455,0.224856,0.168034,0.214244
299,0.2995,0.457451,0.264212,0.133322,0.136196,0.166929,0.198988,0.211148,0.161843,0.193682
300,0.3005,0.464747,0.265317,0.123372,0.136859,0.162728,0.204294,0.230826,0.160296,0.208716
301,0.3015,0.452808,0.262885,0.120277,0.139734,0.157643,0.194566,0.225298,0.1572,0.210043
302,0.3025,0.455903,0.25581,0.127573,0.126468,0.161622,0.198546,0.208495,0.153221,0.203852
303,0.3035,0.446617,0.256031,0.101263,0.127131,0.158969,0.181079,0.212254,0.163391,0.187933
304,0.3045,0.452587,0.244755,0.0959564,0.124478,0.152115,0.191913,0.198546,0.145703,0.18329
305,0.3055,0.454356,0.242765,0.0990517,0.121161,0.141502,0.187491,0.198325,0.145703,0.186385
306,0.3065,0.441311,0.236353,0.088218,0.122046,0.155874,0.191471,0.204957,0.147914,0.178868
307,0.3075,0.461431,0.246082,0.0789319,0.11276,0.141724,0.173562,0.200757,0.140839,0.170687
308,0.3085,0.452145,0.22972,0.0897656,0.106569,0.138628,0.177099,0.191028,0.137302,0.172677
309,0.3095,0.450818,0.21955,0.0771631,0.112096,0.138186,0.166044,0.188375,0.134427,0.164054
310,0.3105,0.432025,0.226183,0.0778264,0.107453,0.133764,0.169361,0.189923,0.130448,0.165823
311,0.3115,0.464305,0.212254,0.0795951,0.101705,0.13487,0.160959,0.186385,0.117403,0.145482
312,0.3125,0.453471,0.215791,0.0647816,0.109664,0.142608,0.163391,0.179089,0.114529,0.163833
313,0.3135,0.469611,0.216233,0.0685403,0.109443,0.128237,0.163833,0.182406,0.117182,0.149241
314,0.3145,0.435562,0.20142,0.0625706,0.107453,0.127794,0.155653,0.169361,0.114086,0.147914
315,0.3155,0.460325,0.204515,0.0590331,0.101705,0.126468,0.158085,0.172456,0.113865,0.153884
316,0.3165,0.44308,0.193682,0.0539478,0.100157,0.109222,0.146809,0.160075,0.102589,0.150125
317,0.3175,0.452808,0.179752,0.0537267,0.099715,0.120056,0.151673,0.16516,0.109443,0.147914
318,0.3185,0.429593,0.198546,0.0541689,0.100157,0.101484,0.150346,0.154326,0.10679,0.154326
319,0.3195,0.456124,0.180858,0.0473149,0.0948509,0.112539,0.135312,0.164054,0.0944087,0.132437
320,0.3205,0.456124,0.170687,0.0446617,0.0921977,0.097283,0.13907,0.147693,0.105021,0.119614
321,0.3215,0.442859,0.176215,0.0375866,0.0968408,0.0986095,0.139513,0.140618,0.104137,0.121161
322,0.3225,0.42694,0.162507,0.0481993,0.0875547,0.0899867,0.136196,0.146809,0.104358,0.119835
323,0.3235,0.424286,0.172456,0.0409031,0.100157,0.0913133,0.136196,0.14106,0.0868914,0.126247
324,0.3245,0.449049,0.158527,0.0435562,0.0930821,0.0835749,0.123815,0.13907,0.0941876,0.112539
325,0.3255,0.424065,0.160517,0.0413453,0.088218,0.0818061,0.126468,0.13288,0.0851226,0.11475
326,0.3265,0.42915,0.146367,0.0380288,0.0789319,0.0802584,0.129342,0.134648,0.0791529,0.105242
327,0.3275,0.425613,0.142608,0.0373655,0.0824694,0.0829116,0.118287,0.128237,0.0780475,0.117182
328,0.3285,0.423402,0.139955,0.0397976,0.0822483,0.0853437,0.116297,0.117403,0.0800373,0.107896
329,0.3295,0.432025,0.1289,0.0391343,0.0855648,0.0798162,0.111212,0.119393,0.0729622,0.101926
330,0.3305,0.431361,0.128237,0.0313959,0.0782686,0.0789319,0.107896,0.114971,0.0776053,0.0968408
331,0.3315,0.416327,0.111433,0.0351545,0.0846804,0.0767209,0.109001,0.109222,0.0722989,0.092861
332,0.3325,0.425392,0.119393,0.0274161,0.074731,0.0829116,0.0990517,0.109222,0.0658871,0.0915344
333,0.3335,0.395544,0.103695,0.0307326,0.0871125,0.0729622,0.108338,0.114307,0.0705301,0.0979462
334,0.3345,0.401955,0.113202,0.0309537,0.0714145,0.0736255,0.0988306,0.10679,0.0738466,0.0831327
335,0.3355,0.401955,0.0994939,0.0265317,0.0669926,0.0762787,0.104579,0.105906,0.0700879,0.0895445
336,0.3365,0.396428,0.099715,0.0289638,0.0694247,0.0742888,0.101263,0.0968408,0.0680981,0.0789319
337,0.3375,0.384931,0.0904289,0.0296271,0.0698668,0.0689825,0.111875,0.102589,0.067877,0.0855648
338,0.3385,0.392669,0.0891023,0.0276372,0.0705301,0.0791529,0.0955142,0.109222,0.0689825,0.0800373
339,0.3395,0.384489,0.0866703,0.0212254,0.0727411,0.0738466,0.103253,0.104579,0.0619073,0.0778264
340,0.3405,0.387142,0.0855648,0.0280794,0.0594753,0.0758365,0.113644,0.102589,0.0630128,0.0762787
341,0.3415,0.377635,0.0804795,0.0256473,0.0654449,0.0709723,0.104358,0.1048,0.0627917,0.0692036
342,0.3425,0.376971,0.0795951,0.0252051,0.0630128,0.0705301,0.099715,0.101705,0.0632339,0.0789319
343,0.3435,0.380067,0.0809217,0.022552,0.061244,0.0718567,0.104137,0.100599,0.0559377,0.0665504
344,0.3445,0.365032,0.0705301,0.0240996,0.0610229,0.07252,0.106569,0.100821,0.0698668,0.0709723
345,0.3455,0.355746,0.0687614,0.022552,0.0574854,0.0700879,0.107011,0.0917555,0.0608018,0.0767209
346,0.3465,0.359726,0.0685403,0.0223309,0.0561588,0.0638972,0.0988306,0.0959564,0.0603597,0.0583698
347,0.3475,0.368349,0.0663293,0.0238785,0.0550533,0.0685403,0.108117,0.102147,0.0579276,0.0574854
348,0.3485,0.357515,0.0599175,0.0238785,0.0486415,0.0665504,0.0937454,0.100821,0.0599175,0.0546111
349,0.3495,0.345354,0.0658871,0.0207832,0.0457672,0.07252,0.100599,0.0937454,0.0568221,0.0557166
350,0.3505,0.343807,0.0581487,0.024984,0.0537267,0.0661082,0.101705,0.0941876,0.0650027,0.0532845
351,0.3515,0.350219,0.0541689,0.0258684,0.0468727,0.0650027,0.0990517,0.0910922,0.0550533,0.0585909
352,0.3525,0.318602,0.056601,0.0194566,0.0422296,0.067877,0.105685,0.0899867,0.0554955,0.0524001
353,0.3535,0.326119,0.0552744,0.0190144,0.03626,0.0599175,0.0893234,0.0868914,0.0546111,0.0526212
354,0.3545,0.324129,0.0526212,0.0216676,0.0382499,0.0594753,0.0959564,0.0891023,0.0577065,0.0455461
355,0.3555,0.301798,0.0481993,0.01813,0.0364811,0.0554955,0.100599,0.0910922,0.0528423,0.049747
356,0.3565,0.299366,0.0486415,0.0207832,0.0309537,0.0490837,0.0913133,0.0844593,0.0537267,0.0495259
357,0.3575,0.312632,0.0477571,0.01813,0.0300693,0.045325,0.0939665,0.0853437,0.0499681,0.0451039
358,0.3585,0.313959,0.0468727,0.0198988,0.029406,0.0499681,0.0844593,0.0787108,0.0451039,0.0428929
359,0.3595,0.302462,0.0506314,0.0205621,0.024984,0.0464305,0.0824694,0.081585,0.0501892,0.0402398
360,0.3605,0.307547,0.0481993,0.0183511,0.0205621,0.0391343,0.0833538,0.0709723,0.0466516,0.0417875
361,0.3615,0.304673,0.0444406,0.0172456,0.0201199,0.0486415,0.0804795,0.0734044,0.0486415,0.0424507
362,0.3625,0.303125,0.0389132,0.0148135,0.0187933,0.0493048,0.0705301,0.0687614,0.0428929,0.0411242
363,0.3635,0.298924,0.040682,0.0196777,0.0145924,0.0409031,0.0787108,0.0700879,0.0501892,0.0325014
364,0.3645,0.300914,0.0417875,0.0152557,0.0198988,0.0386921,0.0714145,0.0630128,0.0451039,0.0375866
365,0.3655,0.27593,0.0367022,0.0168034,0.0176878,0.0371444,0.0654449,0.0616862,0.0378077,0.0338279
366,0.3665,0.269518,0.0344912,0.0141502,0.0150346,0.0358178,0.0676559,0.0515157,0.040682,0.0397976
367,0.3675,0.26996,0.0300693,0.0132659,0.013487,0.0349334,0.0658871,0.0532845,0.0404609,0.0325014
368,0.3685,0.270845,0.0296271,0.0110549,0.0106127,0.0269739,0.0621284,0.043114,0.0342701,0.0327224
369,0.3695,0.258905,0.0276372,0.00840171,0.00862281,0.0327224,0.0574854,0.0462094,0.0338279,0.0373655
370,0.3705,0.280794,0.0229942,0.0121604,0.00994939,0.0274161,0.0614651,0.0446617,0.0325014,0.0353756
371,0.3715,0.274161,0.0212254,0.0106127,0.00751732,0.0238785,0.0524001,0.0488626,0.0327224,0.0364811
372,0.3725,0.253157,0.0212254,0.00773842,0.00464305,0.0269739,0.0451039,0.0386921,0.0331646,0.0367022
373,0.3735,0.262001,0.0172456,0.0092861,0.00840171,0.0194566,0.0455461,0.0395765,0.0263106,0.0367022
374,0.3745,0.25581,0.015919,0.00729622,0.00685403,0.024984,0.0488626,0.0426718,0.0320592,0.0378077
375,0.3755,0.256252,0.0150346,0.00619073,0.00685403,0.0212254,0.0488626,0.0371444,0.0325014,0.0378077
376,0.3765,0.238343,0.0137081,0.00508525,0.00773842,0.022552,0.0490837,0.0351545,0.0373655,0.03626
377,0.3775,0.238343,0.0114971,0.00685403,0.00508525,0.0183511,0.052179,0.0327224,0.0300693,0.0355967
378,0.3785,0.244313,0.00862281,0.00530634,0.00596964,0.01813,0.0539478,0.0349334,0.0309537,0.0446617
379,0.3795,0.218887,0.0123815,0.00707512,0.00574854,0.0185722,0.0577065,0.0322803,0.0355967,0.0417875
380,0.3805,0.236132,0.0114971,0.00464305,0.00353756,0.0198988,0.0508525,0.0320592,0.0307326,0.0442195
381,0.3815,0.228836,0.0088439,0.00685403,0.00596964,0.0185722,0.0506314,0.0280794,0.0353756,0.0411242
382,0.3825,0.227067,0.00619073,0.00619073,0.00309537,0.0201199,0.0537267,0.0287427,0.0369233,0.0462094
383,0.3835,0.217781,0.00619073,0.00397976,0.00154768,0.0205621,0.0572643,0.0311748,0.03626,0.049747
384,0.3845,0.214686,0.00663293,0.00663293,0.00574854,0.0207832,0.0658871,0.0325014,0.0329435,0.0490837
385,0.3855,0.218444,0.00420085,0.00773842,0.00397976,0.0154768,0.0546111,0.0260895,0.0355967,0.0470938
386,0.3865,0.216455,0.00464305,0.00641183,0.00375866,0.0176878,0.0614651,0.029406,0.0409031,0.0535056
387,0.3875,0.206505,0.00420085,0.00486415,0.00353756,0.0185722,0.0552744,0.0276372,0.0349334,0.0577065
388,0.3885,0.21358,0.00221098,0.00508525,0.00265317,0.0176878,0.0650027,0.0300693,0.0367022,0.0638972
389,0.3895,0.20142,0.00397976,0.00397976,0.00287427,0.0201199,0.0636761,0.0276372,0.0375866,0.0590331
390,0.3905,0.190144,0.00309537,0.00309537,0.00375866,0.0163612,0.0632339,0.029406,0.0327224,0.0577065
391,0.3915,0.20341,0.00243207,0.00265317,0.00265317,0.0205621,0.0683192,0.029406,0.038471,0.0632339
392,0.3925,0.187491,0.00331646,0.00596964,0.00176878,0.0252051,0.0610229,0.0291849,0.0395765,0.0636761
393,0.3935,0.175994,0.00265317,0.00265317,0.00309537,0.0214465,0.0645605,0.0267528,0.0395765,0.0641183
394,0.3945,0.173119,0.00353756,0.00420085,0.00243207,0.0223309,0.0596964,0.0243207,0.0413453,0.0711934
395,0.3955,0.168476,0.00221098,0.00287427,0.00132659,0.0179089,0.05439,0.0232153,0.0386921,0.0530634
396,0.3965,0.156095,0.00420085,0.00088439,0.00088439,0.0187933,0.0535056,0.0256473,0.0371444,0.0532845
397,0.3975,0.160296,0.00221098,0.00243207,0.000442195,0.0212254,0.0435562,0.0221098,0.0289638,0.0495259
398,0.3985,0.160075,0.00176878,0.00221098,0.000663293,0.0198988,0.0349334,0.0218887,0.0331646,0.031617
399,0.3995,0.150567,0.00176878,0.000221098,0.000442195,0.0152557,0.0302904,0.0212254,0.0298482,0.0331646
400,0.4005,0.148578,0.00198988,0.00110549,0.000221098,0.0145924,0.0185722,0.0150346,0.0232153,0.0205621
401,0.4015,0.14106,0.00309537,0.00110549,0.000221098,0.00840171,0.0154768,0.0117182,0.0194566,0.015919
402,0.4025,0.144598,0.00265317,0.000221098,0.0,0.00552744,0.0143713,0.0106127,0.015919,0.0121604
403,0.4035,0.140176,0.00198988,0.000663293,0.000221098,0.00552744,0.009065,0.00751732,0.0114971,0.00840171
404,0.4045,0.134648,0.00243207,0.000442195,0.0,0.00331646,0.00420085,0.00464305,0.00552744,0.00729622
405,0.4055,0.121161,0.00198988,0.000442195,0.0,0.00353756,0.00243207,0.00287427,0.00530634,0.00508525
406,0.4065,0.121604,0.00221098,0.000221098,0.0,0.00243207,0.000442195,0.00110549,0.00397976,0.00309537
407,0.4075,0.12293,0.00397976,0.000442195,0.0,0.00088439,0.000442195,0.00243207,0.00420085,0.00243207
408,0.4085,0.125583,0.00221098,0.0,0.0,0.000663293,0.00088439,0.000221098,0.00154768,0.00154768
409,0.4095,0.114529,0.00176878,0.0,0.0,0.000221098,0.000221098,0.000221098,0.00221098,0.000442195
410,0.4105,0.109443,0.00221098,0.0,0.0,0.0,0.0,0.0,0.00088439,0.000442195
411,0.4115,0.113423,0.00132659,0.0,0.0,0.0,0.0,0.0,0.000663293,0.0
412,0.4125,0.107896,0.00309537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.101042,0.00198988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0917555,0.00243207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.101926,0.00221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0968408,0.00353756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0846804,0.00132659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0862281,0.00176878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0844593,0.00198988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0756154,0.00331646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0787108,0.00132659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0707512,0.00198988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0707512,0.00198988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0669926,0.00154768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0740677,0.00154768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0599175,0.000663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0625706,0.00088439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0627917,0.00176878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0627917,0.00088439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0506314,0.000663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0451039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0537267,0.00110549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0451039,0.000442195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0415664,0.000221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.038471,0.000221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0373655,0.000221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0367022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0278583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0311748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.029406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0276372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0296271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0276372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0229942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0212254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0198988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0214465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0170245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0156979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0165823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0110549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0121604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.00840171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.00818061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.00862281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.00685403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.00486415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.00619073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.00729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.00420085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.00552744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.00176878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.00464305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.00221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.00265317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.00287427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.00221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.000663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.000663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.00154768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.00132659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.00088439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.00154768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.000663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.000221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.000221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.000221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.000442195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.000221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.000221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.000663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.000221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
