,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.0,0.0,0.00132659,0.00287427,0.000221098,0.00243207,0.00243207,0.00353756,0.00464305
101,0.1015,0.0,0.0,0.00221098,0.00397976,0.00176878,0.00353756,0.00442195,0.00707512,0.0088439
102,0.1025,0.0,0.0,0.00331646,0.00508525,0.00110549,0.00619073,0.00707512,0.0121604,0.0126026
103,0.1035,0.0,0.0,0.00442195,0.0088439,0.00198988,0.00685403,0.0097283,0.0137081,0.0192355
104,0.1045,0.0,0.0,0.00530634,0.0121604,0.00309537,0.0121604,0.0165823,0.0254262,0.0263106
105,0.1055,0.0,0.0,0.00420085,0.0143713,0.00353756,0.0141502,0.0221098,0.0325014,0.0240996
106,0.1065,0.0,0.0,0.00596964,0.0101705,0.00442195,0.0183511,0.0207832,0.0369233,0.0283005
107,0.1075,0.0,0.0,0.00840171,0.0154768,0.00663293,0.0243207,0.0232153,0.0446617,0.0367022
108,0.1085,0.0,0.0,0.00619073,0.0192355,0.00508525,0.0283005,0.0307326,0.0402398,0.0367022
109,0.1095,0.0,0.0,0.00840171,0.0163612,0.00442195,0.0274161,0.0283005,0.0451039,0.0378077
110,0.1105,0.0,0.0,0.0097283,0.0196777,0.00773842,0.0274161,0.0313959,0.0464305,0.0404609
111,0.1115,0.0,0.0,0.00508525,0.0223309,0.00729622,0.027195,0.0322803,0.0501892,0.0404609
112,0.1125,0.0,0.0,0.00818061,0.0252051,0.00574854,0.0265317,0.0274161,0.0504103,0.0369233
113,0.1135,0.0,0.0,0.00729622,0.0223309,0.00685403,0.0289638,0.0333857,0.0539478,0.0375866
114,0.1145,0.0,0.0,0.0092861,0.0218887,0.0097283,0.0311748,0.0311748,0.0490837,0.0420085
115,0.1155,0.0,0.0,0.00818061,0.0212254,0.009065,0.0254262,0.0302904,0.0499681,0.0417875
116,0.1165,0.0,0.0,0.00751732,0.0234363,0.0106127,0.0267528,0.0287427,0.0451039,0.0397976
117,0.1175,0.0,0.0,0.009065,0.0289638,0.0103916,0.0291849,0.0331646,0.0470938,0.040682
118,0.1185,0.0,0.0,0.00994939,0.0269739,0.0106127,0.0283005,0.0325014,0.0451039,0.0426718
119,0.1195,0.0,0.0,0.0106127,0.0254262,0.0121604,0.0305115,0.0331646,0.0451039,0.040682
120,0.1205,0.0,0.0,0.0110549,0.0256473,0.0141502,0.0298482,0.0331646,0.0397976,0.0417875
121,0.1215,0.0,0.0,0.00862281,0.0283005,0.0110549,0.0256473,0.0327224,0.0409031,0.0415664
122,0.1225,0.0,0.0,0.0097283,0.0260895,0.0152557,0.027195,0.0325014,0.0393554,0.0409031
123,0.1235,0.0,0.0,0.00862281,0.0307326,0.0161401,0.0296271,0.034049,0.040682,0.0417875
124,0.1245,0.0,0.0,0.00862281,0.0307326,0.0187933,0.0305115,0.0331646,0.0417875,0.0397976
125,0.1255,0.0,0.0,0.0097283,0.0267528,0.0201199,0.0300693,0.0305115,0.0347123,0.040682
126,0.1265,0.0,0.0,0.00818061,0.0287427,0.0187933,0.0344912,0.0344912,0.0358178,0.0477571
127,0.1275,0.0,0.0,0.011276,0.0276372,0.0174667,0.0331646,0.0329435,0.0400187,0.0459883
128,0.1285,0.0,0.0,0.0103916,0.0287427,0.0212254,0.0353756,0.0371444,0.0380288,0.0404609
129,0.1295,0.0,0.0,0.0119393,0.029406,0.0223309,0.0287427,0.0415664,0.0347123,0.0411242
130,0.1305,0.0,0.0,0.0092861,0.0302904,0.0205621,0.0351545,0.0464305,0.0358178,0.0404609
131,0.1315,0.0,0.0,0.0108338,0.0313959,0.0205621,0.0380288,0.038471,0.0344912,0.0446617
132,0.1325,0.0,0.000221098,0.00751732,0.0307326,0.0214465,0.0367022,0.0464305,0.034049,0.0470938
133,0.1335,0.0,0.000221098,0.0097283,0.0313959,0.0285216,0.0437773,0.0428929,0.0333857,0.0504103
134,0.1345,0.0,0.0,0.0143713,0.0395765,0.0258684,0.0378077,0.0579276,0.0382499,0.0457672
135,0.1355,0.0,0.000663293,0.0117182,0.0351545,0.0318381,0.0490837,0.049747,0.0382499,0.0442195
136,0.1365,0.0,0.000442195,0.0141502,0.0329435,0.0274161,0.0446617,0.0537267,0.0389132,0.0568221
137,0.1375,0.0,0.000663293,0.0141502,0.0344912,0.0289638,0.0481993,0.0579276,0.0367022,0.0524001
138,0.1385,0.0,0.000663293,0.0201199,0.0375866,0.0336068,0.0457672,0.0647816,0.0439984,0.0554955
139,0.1395,0.0,0.00088439,0.0143713,0.0320592,0.034049,0.0508525,0.0621284,0.0402398,0.0508525
140,0.1405,0.0,0.00154768,0.0161401,0.0393554,0.03626,0.0577065,0.0758365,0.0442195,0.0577065
141,0.1415,0.0,0.00088439,0.0121604,0.0349334,0.0344912,0.047536,0.0709723,0.0477571,0.0557166
142,0.1425,0.0,0.00154768,0.0130448,0.0353756,0.0451039,0.0590331,0.0696458,0.0395765,0.052179
143,0.1435,0.0,0.00132659,0.0152557,0.0338279,0.0437773,0.0546111,0.0782686,0.045325,0.0539478
144,0.1445,0.0,0.00221098,0.0207832,0.0373655,0.0367022,0.0674348,0.079374,0.0508525,0.0570432
145,0.1455,0.0,0.00287427,0.0218887,0.0342701,0.0448828,0.0596964,0.0897656,0.0548322,0.058812
146,0.1465,0.0,0.00331646,0.0212254,0.0305115,0.0400187,0.0636761,0.0846804,0.0517368,0.0574854
147,0.1475,0.0,0.00176878,0.0174667,0.0349334,0.0417875,0.0645605,0.0937454,0.0554955,0.0557166
148,0.1485,0.0,0.00353756,0.0232153,0.0327224,0.0446617,0.0638972,0.0917555,0.0563799,0.0508525
149,0.1495,0.0,0.00198988,0.022552,0.0360389,0.0393554,0.0683192,0.0913133,0.0643394,0.0605807
150,0.1505,0.0,0.00243207,0.0291849,0.0404609,0.0428929,0.0756154,0.0994939,0.0601386,0.0663293
151,0.1515,0.0,0.00397976,0.0269739,0.0402398,0.0537267,0.070309,0.0913133,0.0638972,0.0687614
152,0.1525,0.0,0.00243207,0.0325014,0.040682,0.0433351,0.0749521,0.0941876,0.0696458,0.0665504
153,0.1535,0.0,0.00154768,0.0298482,0.0375866,0.0510736,0.0760576,0.103474,0.0665504,0.0714145
154,0.1545,0.0,0.00397976,0.034049,0.0331646,0.0484204,0.0804795,0.107675,0.0718567,0.067877
155,0.1555,0.0,0.00353756,0.0298482,0.0342701,0.0473149,0.0833538,0.1048,0.0740677,0.0731833
156,0.1565,0.0,0.00353756,0.0329435,0.0322803,0.0433351,0.0771631,0.104579,0.0767209,0.0692036
157,0.1575,0.0,0.00442195,0.0296271,0.0355967,0.0457672,0.076942,0.102368,0.0731833,0.0778264
158,0.1585,0.0,0.00243207,0.0358178,0.0318381,0.0535056,0.0742888,0.110549,0.0740677,0.0784897
159,0.1595,0.0,0.00420085,0.0336068,0.0349334,0.0457672,0.0716356,0.117182,0.0771631,0.0778264
160,0.1605,0.0,0.00486415,0.0358178,0.0371444,0.0459883,0.0782686,0.103695,0.0864492,0.0784897
161,0.1615,0.0,0.00353756,0.0333857,0.0360389,0.0470938,0.0776053,0.112096,0.0833538,0.0729622
162,0.1625,0.0,0.00397976,0.0413453,0.0342701,0.0605807,0.0778264,0.111433,0.0798162,0.081585
163,0.1635,0.0,0.00243207,0.034049,0.0397976,0.0495259,0.0800373,0.114971,0.0864492,0.0813639
164,0.1645,0.0,0.00265317,0.0448828,0.0409031,0.0481993,0.0871125,0.101042,0.092861,0.0935243
165,0.1655,0.0,0.00619073,0.0404609,0.040682,0.0550533,0.0782686,0.105021,0.0908711,0.0886601
166,0.1665,0.0,0.00596964,0.0448828,0.0378077,0.0506314,0.0767209,0.107453,0.0915344,0.0975041
167,0.1675,0.0,0.00508525,0.0455461,0.0386921,0.0577065,0.0826905,0.107675,0.0970619,0.0930821
168,0.1685,0.0,0.00707512,0.0439984,0.0353756,0.0574854,0.0899867,0.116076,0.0999361,0.095072
169,0.1695,0.0,0.00994939,0.0422296,0.0386921,0.0616862,0.0826905,0.120719,0.0994939,0.0966197
170,0.1705,0.0,0.00818061,0.0459883,0.0404609,0.0554955,0.0886601,0.125141,0.106569,0.12094
171,0.1715,0.0,0.00729622,0.043114,0.0488626,0.0630128,0.0926399,0.122267,0.102589,0.099715
172,0.1725,0.0,0.009065,0.0446617,0.0446617,0.0577065,0.0873336,0.12492,0.106569,0.116961
173,0.1735,0.0,0.00729622,0.0464305,0.0462094,0.0601386,0.0919766,0.130005,0.110991,0.122267
174,0.1745,0.0,0.0101705,0.0442195,0.0417875,0.0627917,0.0981673,0.126247,0.116518,0.1289
175,0.1755,0.0,0.0108338,0.0415664,0.0506314,0.0621284,0.100821,0.133764,0.107232,0.140618
176,0.1765,0.0,0.0141502,0.0481993,0.0424507,0.0665504,0.107896,0.139734,0.11276,0.130226
177,0.1775,0.0,0.0108338,0.0535056,0.045325,0.0616862,0.103474,0.136638,0.112539,0.132216
178,0.1785,0.0,0.0168034,0.0490837,0.0550533,0.0705301,0.117845,0.150125,0.119835,0.144377
179,0.1795,0.0,0.0152557,0.0519579,0.0574854,0.063455,0.117403,0.154326,0.117403,0.155653
180,0.1805,0.0,0.015919,0.0610229,0.058812,0.0652238,0.117182,0.152557,0.12691,0.168255
181,0.1815,0.0,0.0168034,0.0563799,0.0504103,0.0685403,0.126247,0.168476,0.119835,0.163833
182,0.1825,0.0,0.0212254,0.0632339,0.0554955,0.0773842,0.131995,0.178426,0.128237,0.160517
183,0.1835,0.0,0.0192355,0.0650027,0.0672137,0.0762787,0.126026,0.179973,0.132659,0.174888
184,0.1845,0.0,0.0179089,0.0605807,0.0592542,0.0771631,0.138186,0.190586,0.139513,0.161401
185,0.1855,0.0,0.01813,0.0705301,0.0641183,0.0802584,0.146588,0.184838,0.146367,0.181963
186,0.1865,0.0,0.0229942,0.0652238,0.0663293,0.0829116,0.153,0.19545,0.14902,0.175994
187,0.1875,0.0,0.0236574,0.0579276,0.0608018,0.0868914,0.153884,0.200757,0.162949,0.172898
188,0.1885,0.0,0.0252051,0.0652238,0.0638972,0.0818061,0.15919,0.201862,0.155874,0.195008
189,0.1895,0.0,0.0236574,0.0727411,0.0800373,0.0948509,0.160738,0.207611,0.150789,0.193018
190,0.1905,0.0,0.024984,0.0840171,0.0762787,0.099715,0.173783,0.216676,0.16516,0.185722
191,0.1915,0.0,0.0256473,0.0787108,0.0667715,0.0979462,0.189038,0.207611,0.168034,0.186827
192,0.1925,0.0,0.0291849,0.0840171,0.0776053,0.102589,0.193903,0.214907,0.175773,0.190365
193,0.1935,0.0,0.0252051,0.0855648,0.0787108,0.105685,0.199209,0.218223,0.172235,0.192134
194,0.1945,0.0,0.0238785,0.0868914,0.0873336,0.109222,0.195671,0.222203,0.184617,0.201199
195,0.1955,0.0,0.0291849,0.0795951,0.088439,0.118287,0.208495,0.228615,0.185059,0.207168
196,0.1965,0.0,0.0327224,0.0811428,0.086007,0.12293,0.209379,0.220877,0.186164,0.205179
197,0.1975,0.000221098,0.034049,0.0915344,0.0862281,0.133764,0.21557,0.228394,0.191692,0.189923
198,0.1985,0.000221098,0.0338279,0.0926399,0.0999361,0.1289,0.218002,0.221982,0.199872,0.201862
199,0.1995,0.000221098,0.0371444,0.099715,0.105021,0.135312,0.231268,0.215791,0.201199,0.198767
200,0.2005,0.0,0.0358178,0.105685,0.113423,0.142387,0.221982,0.226846,0.210485,0.225741
201,0.2015,0.0,0.0367022,0.0939665,0.108559,0.13907,0.230384,0.214244,0.21159,0.213138
202,0.2025,0.0,0.0380288,0.100599,0.118729,0.138628,0.23171,0.231489,0.220213,0.208716
203,0.2035,0.0,0.0353756,0.106127,0.130448,0.156758,0.239891,0.218444,0.213359,0.210264
204,0.2045,0.0,0.0415664,0.108559,0.134427,0.166044,0.253599,0.228836,0.224856,0.216233
205,0.2055,0.000442195,0.0486415,0.107232,0.130226,0.16715,0.265317,0.246745,0.22353,0.228615
206,0.2065,0.0,0.0375866,0.111875,0.138628,0.174004,0.267528,0.233479,0.221982,0.213359
207,0.2075,0.0,0.0473149,0.127352,0.149462,0.182848,0.265317,0.251388,0.236132,0.238785
208,0.2085,0.0,0.043114,0.120277,0.141281,0.175109,0.282342,0.260674,0.235469,0.239449
209,0.2095,0.0,0.0479782,0.115634,0.172014,0.173119,0.27991,0.246966,0.230384,0.218666
210,0.2105,0.000442195,0.0508525,0.1289,0.176215,0.187049,0.282121,0.250283,0.24785,0.230826
211,0.2115,0.000663293,0.0499681,0.12492,0.177541,0.190807,0.298924,0.235911,0.25581,0.23768
212,0.2125,0.000221098,0.0541689,0.13487,0.192134,0.198767,0.290522,0.26178,0.249619,0.25183
213,0.2135,0.000221098,0.0504103,0.131774,0.179752,0.208495,0.299366,0.268634,0.240112,0.249619
214,0.2145,0.00132659,0.0532845,0.127573,0.196998,0.213138,0.292512,0.25581,0.251388,0.256473
215,0.2155,0.000663293,0.0594753,0.141502,0.214022,0.229942,0.305778,0.266865,0.258242,0.257579
216,0.2165,0.00110549,0.0636761,0.138186,0.221098,0.236574,0.3102,0.258905,0.265096,0.256694
217,0.2175,0.00110549,0.0585909,0.15101,0.212475,0.235911,0.310863,0.283668,0.264433,0.251167
218,0.2185,0.00110549,0.0601386,0.14504,0.218666,0.249398,0.29008,0.281015,0.278583,0.248735
219,0.2195,0.00132659,0.0654449,0.162728,0.228394,0.257579,0.32236,0.263327,0.287427,0.262664
220,0.2205,0.00198988,0.0689825,0.170687,0.240333,0.251388,0.307326,0.29008,0.280794,0.265538
221,0.2215,0.00132659,0.070309,0.168034,0.259348,0.267528,0.316612,0.278362,0.281236,0.257579
222,0.2225,0.00110549,0.0700879,0.17533,0.258021,0.271729,0.319044,0.290522,0.28411,0.275267
223,0.2235,0.00176878,0.0782686,0.179973,0.263548,0.279467,0.319265,0.280573,0.276814,0.252272
224,0.2245,0.00132659,0.0844593,0.180416,0.270845,0.305557,0.324571,0.294944,0.276814,0.280131
225,0.2255,0.00132659,0.088439,0.193239,0.288532,0.282563,0.331868,0.285437,0.277699,0.290964
226,0.2265,0.00110549,0.0866703,0.200757,0.29008,0.301577,0.322139,0.291407,0.286321,0.289859
227,0.2275,0.00154768,0.097283,0.196335,0.305557,0.303125,0.345797,0.305778,0.293618,0.282563
228,0.2285,0.00132659,0.0913133,0.200093,0.311969,0.313959,0.329657,0.291407,0.283889,0.285216
229,0.2295,0.00198988,0.10679,0.214465,0.330099,0.31617,0.335405,0.300251,0.285216,0.290301
230,0.2305,0.00176878,0.0988306,0.220655,0.327003,0.337174,0.36061,0.300029,0.303346,0.291628
231,0.2315,0.00287427,0.104137,0.220877,0.316833,0.33032,0.351545,0.284995,0.325014,0.30224
232,0.2325,0.00176878,0.119614,0.256252,0.333415,0.327667,0.347565,0.288532,0.307768,0.30622
233,0.2335,0.00243207,0.129563,0.241881,0.327446,0.32833,0.367243,0.315948,0.297155,0.303346
234,0.2345,0.00198988,0.105464,0.259348,0.348229,0.344028,0.364148,0.33032,0.287869,0.302462
235,0.2355,0.00243207,0.133764,0.27593,0.351103,0.343807,0.380067,0.30224,0.300693,0.324792
236,0.2365,0.00397976,0.132659,0.274824,0.346902,0.3626,0.383162,0.311969,0.306441,0.306662
237,0.2375,0.00331646,0.129342,0.289638,0.355746,0.348229,0.386258,0.311748,0.31418,0.318602
238,0.2385,0.00375866,0.131774,0.29207,0.355525,0.355304,0.396649,0.32634,0.295165,0.327667
239,0.2395,0.00331646,0.137523,0.305778,0.355304,0.360831,0.403945,0.32833,0.305115,0.341375
240,0.2405,0.00331646,0.146146,0.304451,0.355967,0.360831,0.414116,0.314401,0.293839,0.346681
241,0.2415,0.00574854,0.148799,0.319265,0.361052,0.375866,0.417875,0.324129,0.31418,0.339385
242,0.2425,0.00464305,0.156537,0.324129,0.382057,0.384931,0.408367,0.315727,0.315506,0.346902
243,0.2435,0.00663293,0.170908,0.341375,0.381836,0.378077,0.411242,0.308431,0.308652,0.34646
244,0.2445,0.0092861,0.161401,0.331868,0.382278,0.390237,0.414116,0.325456,0.324129,0.354862
245,0.2455,0.00795951,0.166044,0.349776,0.3867,0.40881,0.437773,0.333857,0.327224,0.357957
246,0.2465,0.009065,0.172014,0.34845,0.408588,0.422296,0.449049,0.339827,0.328109,0.372107
247,0.2475,0.00641183,0.179973,0.382499,0.389795,0.420749,0.449713,0.347565,0.329657,0.383383
248,0.2485,0.0101705,0.184395,0.37874,0.396207,0.441974,0.458778,0.355083,0.321476,0.381172
249,0.2495,0.0108338,0.190365,0.375866,0.406156,0.438658,0.448607,0.348892,0.325235,0.384489
250,0.2505,0.00994939,0.200314,0.389574,0.410799,0.454577,0.465189,0.357294,0.327224,0.387363
251,0.2515,0.0119393,0.204957,0.386258,0.386479,0.45126,0.46939,0.347787,0.329214,0.402398
252,0.2525,0.0088439,0.214244,0.412568,0.407483,0.464526,0.485088,0.357957,0.337174,0.400187
253,0.2535,0.00818061,0.222645,0.419422,0.418538,0.472265,0.474033,0.368128,0.327667,0.407041
254,0.2545,0.0108338,0.214686,0.419643,0.429372,0.495038,0.475581,0.36857,0.349998,0.400629
255,0.2555,0.0117182,0.228615,0.426718,0.410136,0.474475,0.490616,0.37476,0.335847,0.415664
256,0.2565,0.0121604,0.235027,0.43313,0.438437,0.499238,0.478234,0.387142,0.360389,0.407262
257,0.2575,0.0126026,0.23171,0.4391,0.467621,0.498354,0.504987,0.400629,0.379404,0.430477
258,0.2585,0.0150346,0.240775,0.430919,0.46541,0.532403,0.480003,0.402619,0.387142,0.428929
259,0.2595,0.0152557,0.255589,0.421412,0.469169,0.496806,0.488184,0.399744,0.374318,0.44109
260,0.2605,0.0163612,0.265759,0.43512,0.464084,0.525328,0.486415,0.431583,0.375866,0.445954
261,0.2615,0.0165823,0.266423,0.436447,0.477571,0.510736,0.504103,0.440426,0.384047,0.440426
262,0.2625,0.0165823,0.273498,0.452587,0.509851,0.541247,0.497249,0.437552,0.394217,0.445512
263,0.2635,0.0176878,0.275267,0.462315,0.497912,0.542795,0.487299,0.456788,0.418759,0.471159
264,0.2645,0.0187933,0.292512,0.452366,0.511178,0.543458,0.479119,0.458556,0.407041,0.458556
265,0.2655,0.0161401,0.310863,0.468506,0.484425,0.535498,0.482877,0.463421,0.419422,0.469611
266,0.2665,0.0254262,0.307326,0.485973,0.527981,0.566894,0.504324,0.475139,0.438215,0.501449
267,0.2675,0.0205621,0.306883,0.489952,0.526212,0.546996,0.508082,0.461873,0.44109,0.497027
268,0.2685,0.0198988,0.325898,0.478013,0.515379,0.555397,0.496585,0.506977,0.456788,0.502776
269,0.2695,0.01813,0.321476,0.498796,0.541468,0.570653,0.516705,0.508303,0.462315,0.518253
270,0.2705,0.0205621,0.34646,0.506977,0.558493,0.572643,0.510957,0.506977,0.458778,0.516484
271,0.2715,0.0205621,0.348671,0.52975,0.562915,0.56999,0.503439,0.508967,0.481993,0.530634
272,0.2725,0.024984,0.365917,0.505429,0.586572,0.606913,0.552965,0.536825,0.504324,0.52776
273,0.2735,0.0240996,0.364148,0.525991,0.602712,0.58613,0.530192,0.543237,0.508303,0.537709
