,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.121687,0.124434,0.122151,0.120951,0.120835,0.119056,0.119945,0.118707,0.121996
95,0.0955,0.0782741,0.0810986,0.0848904,0.0783128,0.081176,0.0789705,0.0803635,0.0802474,0.0800152
96,0.0965,0.0703422,0.0716964,0.0733602,0.0709226,0.0749853,0.0718512,0.0710387,0.0714256,0.074637
97,0.0975,0.0915068,0.0915068,0.0942152,0.0935575,0.0964207,0.0898817,0.0910812,0.0953373,0.0950664
98,0.0985,0.159721,0.15562,0.153646,0.153298,0.15353,0.156277,0.156471,0.154691,0.157554
99,0.0995,0.264073,0.271077,0.270148,0.266511,0.268291,0.269142,0.271735,0.270574,0.272547
100,0.1005,0.430759,0.427896,0.426271,0.431146,0.428824,0.425961,0.431958,0.424336,0.418145
101,0.1015,0.622478,0.610406,0.612264,0.626193,0.614933,0.61652,0.620079,0.617216,0.616907
102,0.1025,0.800191,0.813308,0.804486,0.808162,0.810599,0.811063,0.814584,0.814971,0.812843
103,0.1035,1.00363,0.990169,0.988312,0.99044,0.978639,0.993419,0.982934,0.986493,0.981154
104,0.1045,1.10942,1.10172,1.10334,1.11158,1.10249,1.10864,1.1047,1.10806,1.11062
105,0.1055,1.15937,1.1728,1.15894,1.15759,1.15453,1.15248,1.162,1.15616,1.15016
106,0.1065,1.1408,1.17593,1.1627,1.15531,1.15914,1.15473,1.17496,1.16517,1.14115
107,0.1075,1.12873,1.14296,1.12319,1.1302,1.12517,1.13743,1.13557,1.12903,1.12559
108,0.1085,1.09212,1.10412,1.09684,1.0953,1.0929,1.1018,1.104,1.10617,1.103
109,0.1095,1.06895,1.09054,1.0792,1.07843,1.08647,1.07235,1.08678,1.09746,1.07966
110,0.1105,1.06519,1.08454,1.07076,1.071,1.07533,1.07061,1.0746,1.0927,1.09379
111,0.1115,1.07181,1.08976,1.07661,1.08257,1.09413,1.07069,1.09224,1.09646,1.08245
112,0.1125,1.10203,1.10779,1.08052,1.08702,1.09433,1.08914,1.09839,1.09348,1.08907
113,0.1135,1.08883,1.10671,1.09402,1.10036,1.10559,1.08748,1.09789,1.10234,1.10392
114,0.1145,1.09781,1.11402,1.10017,1.11336,1.10744,1.0833,1.10125,1.10597,1.09684
115,0.1155,1.09553,1.11062,1.09019,1.10617,1.10187,1.08953,1.10292,1.10435,1.10416
116,0.1165,1.09023,1.10141,1.07831,1.08369,1.08934,1.07382,1.08322,1.09437,1.09572
117,0.1175,1.07394,1.08632,1.06082,1.06488,1.08013,1.07479,1.0749,1.07336,1.07525
118,0.1185,1.05301,1.06016,1.03586,1.04229,1.04461,1.03505,1.05289,1.06218,1.03525
119,0.1195,1.0212,1.03939,1.01091,1.02016,1.01164,1.01354,1.01834,1.01118,1.00394
120,0.1205,0.983978,0.992491,0.982392,0.982934,0.99191,0.98274,0.969082,0.982779,0.987112
121,0.1215,0.943352,0.949813,0.934994,0.948769,0.934878,0.939676,0.943468,0.959215,0.937006
122,0.1225,0.914952,0.91975,0.898701,0.910734,0.903344,0.912553,0.914371,0.914487,0.905743
123,0.1235,0.875099,0.866935,0.867747,0.858461,0.870146,0.866935,0.87123,0.87123,0.866432
124,0.1245,0.84372,0.857455,0.835285,0.839734,0.847086,0.844416,0.830642,0.844184,0.834472
125,0.1255,0.81621,0.811528,0.817718,0.820659,0.813075,0.819924,0.816867,0.822323,0.82565
126,0.1265,0.799843,0.803905,0.796593,0.801158,0.806769,0.802319,0.803364,0.792607,0.80228
127,0.1275,0.79609,0.794581,0.78572,0.786765,0.789938,0.793381,0.783979,0.784753,0.790789
128,0.1285,0.79311,0.791833,0.785062,0.785449,0.782122,0.769469,0.76796,0.78514,0.791872
129,0.1295,0.789086,0.777324,0.77272,0.781232,0.78986,0.772371,0.780071,0.779994,0.783283
130,0.1305,0.791214,0.776705,0.77713,0.777672,0.781851,0.773339,0.771211,0.778136,0.782586
131,0.1315,0.786726,0.782741,0.773184,0.79222,0.774886,0.774151,0.776318,0.78069,0.788313
132,0.1325,0.782586,0.780187,0.780961,0.785062,0.781851,0.773726,0.781271,0.787887,0.794851
133,0.1335,0.794581,0.783205,0.787539,0.77419,0.780032,0.794426,0.783476,0.785449,0.78661
134,0.1345,0.789667,0.775312,0.785527,0.78216,0.779529,0.781967,0.780497,0.77655,0.78839
135,0.1355,0.788467,0.777711,0.778678,0.77508,0.771559,0.778175,0.787964,0.77299,0.781774
136,0.1365,0.78692,0.76885,0.78216,0.788467,0.779026,0.780458,0.769469,0.785527,0.773571
137,0.1375,0.778872,0.770089,0.774577,0.78216,0.776821,0.779104,0.775273,0.773223,0.78278
138,0.1385,0.787577,0.775312,0.782586,0.779259,0.766142,0.776395,0.776434,0.766374,0.782702
139,0.1395,0.780381,0.766258,0.783902,0.784443,0.77508,0.781387,0.77891,0.788545,0.782083
140,0.1405,0.80317,0.790324,0.799108,0.780381,0.782238,0.789396,0.794658,0.792453,0.774499
141,0.1415,0.799998,0.794697,0.795471,0.791872,0.788506,0.798759,0.805066,0.804834,0.797753
142,0.1425,0.809748,0.800733,0.814584,0.812766,0.800965,0.80437,0.803093,0.801584,0.791137
143,0.1435,0.8159,0.805453,0.82476,0.818299,0.812611,0.808045,0.830912,0.813385,0.80348
144,0.1445,0.827121,0.822284,0.842752,0.821162,0.830835,0.826656,0.831222,0.829055,0.825457
145,0.1455,0.839231,0.842984,0.850529,0.836639,0.834085,0.845422,0.845112,0.844648,0.841746
146,0.1465,0.861595,0.84755,0.84577,0.842791,0.849562,0.852812,0.855018,0.84283,0.849562
147,0.1475,0.854012,0.849214,0.865039,0.852696,0.857455,0.859777,0.87448,0.862176,0.864768
148,0.1485,0.867786,0.870688,0.869566,0.855405,0.876298,0.866741,0.865232,0.86442,0.856217
149,0.1495,0.862601,0.875176,0.871268,0.884075,0.868289,0.877266,0.867438,0.875641,0.876144
150,0.1505,0.869914,0.874054,0.883418,0.878233,0.873899,0.882412,0.883572,0.875138,0.860744
151,0.1515,0.872274,0.888293,0.8869,0.881328,0.88129,0.888757,0.890924,0.878736,0.867593
152,0.1525,0.882257,0.872816,0.889957,0.880554,0.885391,0.877343,0.899591,0.864807,0.877653
153,0.1535,0.886126,0.878813,0.87773,0.88423,0.873474,0.885546,0.871965,0.87742,0.885623
154,0.1545,0.890808,0.881328,0.885468,0.881057,0.887326,0.8792,0.877227,0.881754,0.889492
155,0.1555,0.879935,0.887326,0.881986,0.876685,0.882953,0.886126,0.885391,0.882683,0.880825
156,0.1565,0.879819,0.889221,0.8715,0.888757,0.872584,0.889338,0.881328,0.886629,0.877459
157,0.1575,0.882566,0.867902,0.874557,0.884927,0.877266,0.883882,0.87181,0.878156,0.88454
158,0.1585,0.874789,0.869527,0.8715,0.87831,0.874596,0.888099,0.88779,0.875757,0.877923
159,0.1595,0.873512,0.877459,0.889841,0.889647,0.873629,0.861905,0.873009,0.872313,0.873319
160,0.1605,0.883379,0.874286,0.87359,0.872236,0.889763,0.882025,0.875215,0.876492,0.864265
161,0.1615,0.870417,0.873048,0.866393,0.878968,0.862253,0.87417,0.873164,0.872545,0.876647
162,0.1625,0.866509,0.868173,0.874132,0.886087,0.869875,0.861247,0.867825,0.871655,0.869334
163,0.1635,0.856527,0.869063,0.878968,0.864536,0.862988,0.86856,0.849407,0.862679,0.858848
164,0.1645,0.860705,0.858577,0.854283,0.862601,0.859042,0.865039,0.865619,0.860202,0.863066
165,0.1655,0.850336,0.861324,0.870765,0.859196,0.849601,0.860435,0.858964,0.869334,0.866354
166,0.1665,0.854283,0.847124,0.852154,0.86531,0.854166,0.848014,0.844068,0.861518,0.849872
167,0.1675,0.856411,0.862833,0.839657,0.855598,0.859932,0.860009,0.850878,0.835401,0.84074
168,0.1685,0.848943,0.841475,0.850916,0.849949,0.853702,0.838535,0.840663,0.851032,0.85289
169,0.1695,0.841398,0.848672,0.858268,0.849717,0.843062,0.841398,0.841011,0.843797,0.842636
170,0.1705,0.842868,0.846273,0.852735,0.840353,0.83602,0.842907,0.834666,0.847086,0.844687
171,0.1715,0.848866,0.8301,0.846776,0.841359,0.850529,0.841669,0.829249,0.847163,0.835517
172,0.1725,0.841553,0.830371,0.8378,0.839618,0.842907,0.841243,0.840315,0.834588,0.831454
173,0.1735,0.844996,0.848866,0.830719,0.837954,0.84608,0.8366,0.828552,0.845074,0.837877
174,0.1745,0.838109,0.83958,0.825263,0.840392,0.837297,0.833737,0.836368,0.833466,0.82774
175,0.1755,0.830874,0.837684,0.837916,0.832692,0.829017,0.827778,0.838109,0.832267,0.834511
176,0.1765,0.840083,0.830293,0.833544,0.836329,0.838225,0.832189,0.829945,0.843062,0.819847
177,0.1775,0.843217,0.830332,0.835439,0.838341,0.829868,0.819924,0.829907,0.842172,0.820388
178,0.1785,0.831338,0.831261,0.83366,0.843952,0.826734,0.829017,0.827856,0.829249,0.821588
179,0.1795,0.829055,0.828784,0.835285,0.824219,0.840547,0.829442,0.825728,0.843294,0.830371
180,0.1805,0.833311,0.84341,0.830835,0.831686,0.82271,0.834743,0.827817,0.835633,0.819227
181,0.1815,0.836678,0.840005,0.83513,0.829713,0.835014,0.830023,0.82476,0.835285,0.835246
182,0.1825,0.831686,0.824915,0.831145,0.834704,0.834666,0.843487,0.841592,0.837993,0.832151
183,0.1835,0.838922,0.833776,0.825031,0.82329,0.832112,0.827198,0.826463,0.84074,0.840624
184,0.1845,0.850104,0.838612,0.831299,0.82449,0.829287,0.829249,0.834743,0.846428,0.82863
185,0.1855,0.842404,0.833427,0.824567,0.849794,0.826811,0.833118,0.827314,0.843603,0.824877
186,0.1865,0.838496,0.839425,0.82093,0.843642,0.835672,0.846118,0.823058,0.84488,0.830642
187,0.1875,0.844532,0.833079,0.837297,0.828398,0.835826,0.840586,0.836484,0.838148,0.835633
188,0.1885,0.840237,0.843101,0.832808,0.833737,0.841359,0.844455,0.838844,0.839812,0.831686
189,0.1895,0.845151,0.846467,0.831222,0.827121,0.829171,0.833234,0.831996,0.835323,0.841321
190,0.1905,0.843642,0.82418,0.831338,0.839463,0.83869,0.848982,0.836948,0.841089,0.841011
191,0.1915,0.833505,0.834124,0.831686,0.837297,0.837877,0.837954,0.833466,0.84163,0.839928
192,0.1925,0.826463,0.838922,0.830526,0.833273,0.831222,0.836097,0.839386,0.844106,0.851497
193,0.1935,0.830293,0.833002,0.840624,0.840083,0.836832,0.834395,0.840392,0.835323,0.831029
194,0.1945,0.841011,0.835865,0.834279,0.830023,0.832267,0.838922,0.844455,0.842288,0.838032
195,0.1955,0.82979,0.844532,0.832344,0.84844,0.839193,0.840083,0.836059,0.83571,0.840469
196,0.1965,0.840856,0.844339,0.834782,0.83455,0.836097,0.840934,0.836484,0.841321,0.835014
197,0.1975,0.846351,0.841592,0.84074,0.83366,0.833853,0.833311,0.83246,0.834008,0.834317
198,0.1985,0.840508,0.845964,0.845732,0.828011,0.827314,0.841011,0.841746,0.83335,0.843758
199,0.1995,0.841475,0.833041,0.831029,0.841669,0.83958,0.837838,0.828978,0.833505,0.834936
200,0.2005,0.840083,0.842365,0.839502,0.833698,0.834511,0.841862,0.842559,0.831493,0.84074
201,0.2015,0.834085,0.831029,0.835246,0.830835,0.836484,0.838225,0.828552,0.834356,0.83958
202,0.2025,0.828011,0.820156,0.837529,0.834936,0.821859,0.832886,0.837877,0.831415,0.845383
203,0.2035,0.838806,0.832035,0.831377,0.830642,0.82418,0.830912,0.835517,0.832615,0.835942
204,0.2045,0.837103,0.82921,0.829984,0.834395,0.830061,0.844184,0.832151,0.830603,0.832228
205,0.2055,0.839657,0.839154,0.842056,0.835942,0.833776,0.83482,0.828475,0.832305,0.833853
206,0.2065,0.833698,0.820543,0.831415,0.836987,0.838148,0.832615,0.839154,0.830603,0.831493
207,0.2075,0.819769,0.838457,0.838419,0.819227,0.825534,0.831802,0.821897,0.819305,0.826734
208,0.2085,0.826734,0.833621,0.828552,0.825418,0.82182,0.839154,0.827159,0.825341,0.828746
209,0.2095,0.826192,0.834317,0.822052,0.82418,0.824257,0.82093,0.820504,0.819421,0.834898
210,0.2105,0.835439,0.818957,0.827275,0.82035,0.825766,0.832267,0.824451,0.81532,0.829133
211,0.2115,0.832847,0.835749,0.820853,0.82271,0.822594,0.823909,0.814971,0.821162,0.816016
212,0.2125,0.832035,0.816713,0.826966,0.815474,0.820272,0.824296,0.82596,0.821433,0.826386
213,0.2135,0.820466,0.816867,0.828823,0.83188,0.821356,0.821278,0.824141,0.807697,0.815629
214,0.2145,0.818841,0.828359,0.825418,0.81501,0.81946,0.82952,0.822091,0.819576,0.814391
215,0.2155,0.829094,0.820272,0.82004,0.823135,0.822478,0.818879,0.822323,0.817989,0.812224
216,0.2165,0.819653,0.824412,0.812921,0.817873,0.81559,0.830255,0.822632,0.813346,0.799765
217,0.2175,0.814236,0.807117,0.797328,0.816442,0.815745,0.821085,0.823484,0.813617,0.803789
218,0.2185,0.811992,0.809129,0.815823,0.8301,0.810677,0.823097,0.81857,0.815668,0.810754
219,0.2195,0.813733,0.813269,0.821859,0.799146,0.81679,0.813037,0.807891,0.813578,0.812495
220,0.2205,0.823909,0.81857,0.804176,0.809361,0.816326,0.820079,0.809941,0.805066,0.801042
221,0.2215,0.80998,0.805376,0.814778,0.816055,0.811025,0.806382,0.820698,0.797057,0.810019
222,0.2225,0.809554,0.808394,0.807349,0.814817,0.808819,0.808935,0.804757,0.808703,0.807542
223,0.2235,0.812727,0.814778,0.813849,0.81056,0.815668,0.796322,0.818686,0.810174,0.799069
224,0.2245,0.806536,0.804331,0.80553,0.800887,0.816829,0.811218,0.81145,0.807813,0.806033
225,0.2255,0.816248,0.814198,0.806962,0.805221,0.814198,0.806846,0.80023,0.796051,0.80406
226,0.2265,0.805917,0.800268,0.805956,0.810754,0.802822,0.795703,0.813501,0.797366,0.797057
227,0.2275,0.796902,0.810174,0.805995,0.788235,0.797986,0.806072,0.800268,0.803402,0.800733
228,0.2285,0.794581,0.793691,0.798566,0.800655,0.805298,0.802087,0.79903,0.800384,0.795819
229,0.2295,0.800849,0.798411,0.80201,0.80526,0.812921,0.803557,0.799611,0.787732,0.802048
230,0.2305,0.805685,0.791988,0.799572,0.797289,0.799843,0.787461,0.798682,0.795161,0.790441
231,0.2315,0.802126,0.80228,0.796051,0.785759,0.801081,0.801042,0.793884,0.788854,0.792685
232,0.2325,0.796709,0.794155,0.788699,0.798295,0.802783,0.786881,0.804447,0.785991,0.789976
233,0.2335,0.797637,0.789125,0.800423,0.785333,0.791601,0.787577,0.780342,0.795432,0.791369
234,0.2345,0.781,0.783863,0.785295,0.790827,0.784908,0.781696,0.779065,0.794851,0.78719
235,0.2355,0.788196,0.787461,0.778059,0.79075,0.783747,0.781967,0.778872,0.783979,0.791485
236,0.2365,0.793962,0.779297,0.783592,0.786881,0.789125,0.786417,0.789009,0.788003,0.777247
237,0.2375,0.77508,0.779104,0.789241,0.781774,0.789202,0.778369,0.787539,0.778446,0.788699
238,0.2385,0.787384,0.786726,0.789783,0.775041,0.775119,0.782857,0.785295,0.779723,0.78189
239,0.2395,0.78394,0.772294,0.786726,0.787539,0.783399,0.77508,0.78394,0.782547,0.782857
240,0.2405,0.788661,0.783902,0.793652,0.780032,0.773184,0.779297,0.764478,0.778562,0.774499
241,0.2415,0.790479,0.77094,0.773648,0.764207,0.774113,0.782741,0.771172,0.781154,0.781271
242,0.2425,0.777092,0.765484,0.767535,0.775854,0.773377,0.788777,0.765213,0.774925,0.775235
243,0.2435,0.781,0.775351,0.770282,0.76916,0.769315,0.767651,0.770592,0.779336,0.771365
244,0.2445,0.775428,0.761925,0.759448,0.773996,0.764091,0.76382,0.767574,0.766374,0.76738
245,0.2455,0.782973,0.754186,0.763124,0.762814,0.77388,0.775622,0.760338,0.766413,0.776937
246,0.2465,0.767651,0.762157,0.772255,0.770592,0.756895,0.762041,0.757514,0.768618,0.76858
247,0.2475,0.767806,0.772642,0.756353,0.758636,0.766413,0.764749,0.761731,0.764672,0.774809
248,0.2485,0.760377,0.767303,0.763782,0.75643,0.760686,0.769469,0.747802,0.765291,0.762582
249,0.2495,0.768502,0.752832,0.753064,0.769547,0.761151,0.760493,0.757088,0.757398,0.75674
250,0.2505,0.753567,0.760802,0.752097,0.756624,0.754147,0.764014,0.749272,0.768928,0.761383
251,0.2515,0.756043,0.763317,0.747415,0.764749,0.751439,0.767728,0.750433,0.761035,0.761499
252,0.2525,0.754457,0.763743,0.741534,0.755308,0.750936,0.758636,0.750433,0.751671,0.772565
253,0.2535,0.755579,0.758094,0.74165,0.750123,0.752484,0.770669,0.754921,0.756005,0.768928
254,0.2545,0.769315,0.751207,0.75941,0.758558,0.749853,0.767303,0.757398,0.771636,0.761576
255,0.2555,0.751555,0.749272,0.739638,0.7668,0.750936,0.762698,0.759913,0.745364,0.757901
256,0.2565,0.743004,0.752097,0.754844,0.746525,0.750007,0.761692,0.764749,0.75674,0.757552
257,0.2575,0.749388,0.751478,0.753141,0.745132,0.754921,0.747144,0.757243,0.754766,0.755772
258,0.2585,0.757127,0.762041,0.747299,0.751671,0.740915,0.759293,0.756624,0.760532,0.755424
259,0.2595,0.752561,0.765097,0.751865,0.746525,0.751671,0.761925,0.765484,0.76088,0.75407
260,0.2605,0.759177,0.759371,0.747763,0.759139,0.748653,0.765407,0.75349,0.755115,0.755927
261,0.2615,0.747454,0.760183,0.742308,0.747028,0.753567,0.759255,0.750704,0.746835,0.753644
262,0.2625,0.745983,0.761576,0.757746,0.757514,0.755308,0.764401,0.763627,0.764942,0.758674
263,0.2635,0.752754,0.765987,0.755231,0.760299,0.750394,0.758868,0.756043,0.753722,0.753915
264,0.2645,0.754263,0.752368,0.751439,0.752368,0.750472,0.77063,0.763085,0.758287,0.7526
265,0.2655,0.752677,0.765059,0.761886,0.758287,0.758636,0.761576,0.757707,0.764865,0.753296
266,0.2665,0.764053,0.774151,0.759023,0.753374,0.759951,0.770398,0.772023,0.765059,0.755269
267,0.2675,0.757552,0.769702,0.753683,0.763008,0.763704,0.758326,0.763434,0.755656,0.759796
268,0.2685,0.757746,0.7656,0.764749,0.753528,0.773687,0.759835,0.767767,0.766026,0.752871
269,0.2695,0.754883,0.776511,0.775854,0.761305,0.770127,0.771095,0.77299,0.765175,0.75229
270,0.2705,0.772062,0.770669,0.766219,0.768231,0.764014,0.769469,0.770359,0.764672,0.76413
271,0.2715,0.777363,0.771791,0.772913,0.755772,0.765678,0.773339,0.779916,0.766297,0.758984
272,0.2725,0.7733,0.775815,0.766335,0.75941,0.766258,0.775854,0.769624,0.767109,0.763936
273,0.2735,0.769237,0.784366,0.763008,0.768154,0.781387,0.773145,0.776744,0.781503,0.765136
274,0.2745,0.764633,0.76769,0.773958,0.783669,0.7656,0.760145,0.774229,0.773377,0.768657
275,0.2755,0.77686,0.767341,0.773184,0.771752,0.783012,0.763008,0.783515,0.773648,0.765871
276,0.2765,0.778794,0.781271,0.765097,0.764865,0.77713,0.774035,0.791563,0.771017,0.773919
277,0.2775,0.781541,0.78719,0.77508,0.771752,0.782857,0.776937,0.787964,0.778872,0.778369
