,0,1,2,3,4,5,6,7,8,9
281,8.55859,0.234257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,8.58899,0.23316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,8.6194,0.225486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8.6498,0.220996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,8.6802,0.219899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,8.71061,0.225955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,8.74101,0.221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,8.77141,0.219273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,8.80182,0.222875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,8.83222,0.219377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,8.86262,0.214157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,8.89303,0.20335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,8.92343,0.211128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,8.95384,0.212956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,8.98424,0.205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,9.01464,0.20596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9.04505,0.205751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,9.07545,0.200791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,9.10585,0.196406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,9.13626,0.190454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,9.16666,0.194318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,9.19706,0.184294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,9.22747,0.189775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,9.25787,0.188836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,9.28827,0.190663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,9.31868,0.186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,9.34908,0.184189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,9.37948,0.186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9.40989,0.180952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,9.44029,0.177089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,9.47069,0.180065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,9.5011,0.175418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,9.5315,0.173695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,9.56191,0.169623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,9.59231,0.167274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,9.62271,0.167953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,9.65312,0.168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,9.68352,0.161844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,9.71392,0.158712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,9.74433,0.159077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9.77473,0.15631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,9.80513,0.158555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,9.83554,0.15584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,9.86594,0.148166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,9.89634,0.150985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,9.92675,0.146078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,9.95715,0.139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,9.98755,0.142214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,10.018,0.143676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,10.0484,0.139708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,10.0788,0.136732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,10.1092,0.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,10.1396,0.131877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10.17,0.129267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.2004,0.130467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,10.2308,0.12556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,10.2612,0.12107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,10.2916,0.115745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,10.322,0.113656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,10.3524,0.112403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,10.3828,0.108749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,10.4132,0.111464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,10.4436,0.111255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,10.474,0.111881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,10.5044,0.107287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.5348,0.104311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,10.5652,0.10238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,10.5956,0.104416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,10.626,0.100448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.6564,0.104781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,10.6868,0.0964279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,10.7172,0.0976809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,10.7476,0.0952793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,10.778,0.0929821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,10.8084,0.0885445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,10.8389,0.0843156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,10.8693,0.0874481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10.8997,0.0799824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,10.9301,0.0846811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,10.9605,0.0800346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,10.9909,0.0787294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,11.0213,0.077111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,11.0517,0.0767977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,11.0821,0.0727777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,11.1125,0.0710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,11.1429,0.0687055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,11.1733,0.0692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,11.2037,0.069593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.2341,0.0641634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.2645,0.0638502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.2949,0.0599346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.3253,0.0576374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.3557,0.057011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.3861,0.0537219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.4165,0.0507982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.4469,0.0444811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.4773,0.0418707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.5077,0.0391037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.5381,0.0332042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.5685,0.0340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.5989,0.0286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.6293,0.0271481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11.6597,0.0237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,11.6902,0.0198912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,11.7206,0.0171764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,11.751,0.0143049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,11.7814,0.0127909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,11.8118,0.0101283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,11.8422,0.00924079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,11.8726,0.00965845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,11.903,0.00850988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,11.9334,0.00715247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,11.9638,0.00490754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,11.9942,0.00626494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.0246,0.00548182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.055,0.00527299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.0854,0.00459429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.1158,0.00537741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.1462,0.0046987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.1766,0.00475091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.207,0.0046987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.2374,0.00355013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.2678,0.00261039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.2982,0.00281922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.3286,0.00245377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.359,0.00161844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.3894,0.00109636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.4198,0.000626494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.4502,0.000365455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.4806,0.000104416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.511,0.000104416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.5414,0.000104416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,12.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,12.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,12.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,12.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,12.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,12.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,12.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,12.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,13.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,13.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,13.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,13.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,13.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,13.9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,14.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,14.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,14.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,14.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,14.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,14.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,14.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,14.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,14.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,15.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,15.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,15.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,15.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,15.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,15.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,15.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,15.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,16.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,16.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,16.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,16.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,16.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,16.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,16.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,16.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,16.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,17.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,17.0412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,17.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,17.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,17.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,17.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,17.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,17.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,17.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,17.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,17.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,17.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,17.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,17.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,17.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,17.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,17.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,17.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,17.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,17.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,17.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,17.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,17.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,17.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,17.7709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,17.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,17.8317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,17.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,17.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,17.9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,17.9533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,17.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,18.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,18.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,18.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,18.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,18.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,18.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,18.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,18.2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,18.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,18.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
