,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.142015,0.141362,0.141294,0.141758,0.140214,0.141774,0.141593,0.14154,0.141085
94,0.0945,0.122763,0.1216,0.121351,0.122185,0.1216,0.121982,0.121582,0.121791,0.122798
95,0.0955,0.100914,0.100602,0.100638,0.100447,0.100675,0.100909,0.101007,0.100336,0.100067
96,0.0965,0.0793613,0.0792885,0.0792634,0.0800972,0.0799515,0.0795547,0.0802102,0.0804889,0.0803634
97,0.0975,0.063354,0.0631003,0.0628592,0.0629823,0.0631078,0.0636302,0.0629546,0.0635323,0.0631631
98,0.0985,0.0516259,0.0516083,0.0515004,0.0523417,0.0514702,0.0516762,0.0516109,0.0516335,0.0516988
99,0.0995,0.0466459,0.0467012,0.0464023,0.0458799,0.046455,0.0462767,0.0471708,0.0464073,0.0472185
100,0.1005,0.0502246,0.0499785,0.0502371,0.0501367,0.0507997,0.0501191,0.0499961,0.0504757,0.0498077
101,0.1015,0.0639868,0.0644313,0.0647704,0.064469,0.0644213,0.0647201,0.0647503,0.0643359,0.0647578
102,0.1025,0.0953712,0.0953536,0.0957002,0.0952155,0.0952256,0.0959287,0.0949769,0.0950498,0.0945776
103,0.1035,0.146482,0.144815,0.145367,0.144908,0.144679,0.144888,0.144827,0.14655,0.146251
104,0.1045,0.213327,0.212307,0.213905,0.214141,0.213287,0.213073,0.214141,0.214487,0.213553
105,0.1055,0.296988,0.296207,0.296106,0.296578,0.296712,0.298241,0.295102,0.295368,0.296136
106,0.1065,0.387196,0.387937,0.38703,0.387472,0.388082,0.385367,0.387437,0.385782,0.389185
107,0.1075,0.479965,0.480261,0.481505,0.478642,0.479287,0.479325,0.478202,0.47872,0.477647
108,0.1085,0.55951,0.561936,0.560519,0.559989,0.561368,0.561336,0.561353,0.559989,0.557531
109,0.1095,0.624875,0.625857,0.624895,0.624052,0.623851,0.624308,0.624524,0.622766,0.62365
110,0.1105,0.673447,0.672943,0.675868,0.673523,0.672483,0.67241,0.674904,0.673058,0.672011
111,0.1115,0.715472,0.711,0.712748,0.714486,0.713662,0.711103,0.712411,0.712778,0.71171
112,0.1125,0.751525,0.746392,0.747038,0.74913,0.749695,0.748617,0.746548,0.748052,0.747465
113,0.1135,0.777576,0.782242,0.781355,0.780964,0.779788,0.781054,0.777855,0.779027,0.780567
114,0.1145,0.809902,0.809161,0.811311,0.810186,0.811328,0.806906,0.806625,0.80666,0.807245
115,0.1155,0.835493,0.836065,0.833893,0.835269,0.835405,0.831457,0.829448,0.832358,0.834114
116,0.1165,0.850968,0.855119,0.855187,0.853102,0.854787,0.852768,0.854107,0.851143,0.852256
117,0.1175,0.869064,0.867776,0.868449,0.869547,0.871719,0.865466,0.866679,0.866284,0.866382
118,0.1185,0.880684,0.876383,0.877013,0.878761,0.878706,0.876031,0.875117,0.877128,0.87864
119,0.1195,0.882676,0.88353,0.884384,0.88531,0.886197,0.883547,0.882646,0.882046,0.881629
120,0.1205,0.885222,0.882889,0.883507,0.883608,0.884969,0.882726,0.882643,0.882937,0.884072
121,0.1215,0.881212,0.88183,0.880742,0.879497,0.880747,0.879625,0.881541,0.880946,0.881609
122,0.1225,0.868552,0.872317,0.874655,0.87192,0.872779,0.871629,0.869587,0.872829,0.869963
123,0.1235,0.860835,0.860149,0.85868,0.859441,0.858256,0.859619,0.858361,0.861656,0.858919
124,0.1245,0.845071,0.848439,0.8431,0.846402,0.842916,0.843913,0.846188,0.843516,0.848185
125,0.1255,0.828004,0.826351,0.82986,0.825706,0.829036,0.825955,0.826665,0.830239,0.827057
126,0.1265,0.809287,0.811351,0.811436,0.809832,0.810367,0.805547,0.808594,0.810849,0.808827
127,0.1275,0.790672,0.791916,0.794281,0.786622,0.79295,0.789254,0.791006,0.790964,0.789783
128,0.1285,0.773919,0.770125,0.772252,0.770687,0.772513,0.77017,0.770368,0.770564,0.770341
129,0.1295,0.751395,0.753939,0.752801,0.751925,0.753562,0.753406,0.750162,0.754745,0.751116
130,0.1305,0.736164,0.73377,0.736206,0.734825,0.7375,0.734217,0.734561,0.733416,0.732984
131,0.1315,0.717431,0.718916,0.721432,0.717615,0.717888,0.716633,0.717215,0.717369,0.716703
132,0.1325,0.702966,0.701062,0.699671,0.701022,0.704094,0.703282,0.701369,0.705131,0.700861
133,0.1335,0.686489,0.683862,0.686024,0.683945,0.688907,0.684053,0.685143,0.685545,0.682694
134,0.1345,0.671245,0.67023,0.673088,0.669439,0.673003,0.672511,0.671589,0.672558,0.668874
135,0.1355,0.656021,0.658178,0.658372,0.656955,0.658131,0.65738,0.654791,0.656112,0.65417
136,0.1365,0.642919,0.645313,0.644158,0.643196,0.646229,0.641081,0.641624,0.643389,0.640019
137,0.1375,0.631294,0.632,0.631545,0.631302,0.631299,0.632151,0.632691,0.633213,0.629125
138,0.1385,0.61928,0.61867,0.620038,0.61759,0.618785,0.620262,0.620109,0.620511,0.617914
139,0.1395,0.608612,0.610875,0.608948,0.607316,0.609913,0.610478,0.60887,0.610849,0.608401
140,0.1405,0.599179,0.599395,0.600066,0.600714,0.60213,0.601969,0.598895,0.600241,0.595781
141,0.1415,0.591987,0.589596,0.593383,0.591366,0.592223,0.593398,0.591354,0.593295,0.589867
142,0.1425,0.585334,0.584086,0.586228,0.584739,0.586208,0.586384,0.586421,0.584513,0.581341
143,0.1435,0.579864,0.579553,0.580126,0.577129,0.580118,0.580939,0.580904,0.578584,0.577476
144,0.1445,0.576323,0.574076,0.576896,0.576856,0.576512,0.573646,0.573189,0.576228,0.573503
145,0.1455,0.571494,0.572059,0.573943,0.570783,0.572285,0.573553,0.570585,0.572051,0.569904
146,0.1465,0.568739,0.569136,0.571928,0.570761,0.5711,0.57064,0.571886,0.570198,0.569693
147,0.1475,0.571848,0.569884,0.570891,0.569723,0.570103,0.570364,0.568523,0.569826,0.570439
148,0.1485,0.572642,0.574272,0.572988,0.569086,0.571896,0.575635,0.570886,0.570746,0.569078
149,0.1495,0.573734,0.573184,0.575796,0.575354,0.573204,0.573865,0.573661,0.572102,0.572496
150,0.1505,0.575151,0.573804,0.576291,0.574827,0.575796,0.576966,0.571675,0.574842,0.572167
151,0.1515,0.579349,0.578845,0.580392,0.576836,0.57672,0.581356,0.577725,0.579671,0.578533
152,0.1525,0.583877,0.579407,0.583458,0.582609,0.582702,0.58388,0.581871,0.582627,0.58452
153,0.1535,0.587461,0.584658,0.586537,0.588395,0.586416,0.587727,0.586675,0.585856,0.585241
154,0.1545,0.590831,0.589847,0.589618,0.589656,0.589099,0.593433,0.589061,0.590214,0.590947
155,0.1555,0.595018,0.593915,0.595623,0.59432,0.592926,0.597389,0.59434,0.593378,0.592722
156,0.1565,0.600967,0.598152,0.600038,0.598828,0.59891,0.601334,0.596479,0.597152,0.59761
157,0.1575,0.606291,0.605091,0.604383,0.60378,0.601547,0.603745,0.604262,0.603579,0.607035
158,0.1585,0.609797,0.606683,0.60663,0.607519,0.607735,0.60982,0.607665,0.605242,0.608516
159,0.1595,0.614169,0.61213,0.614009,0.61324,0.610101,0.612437,0.611836,0.611035,0.609428
160,0.1605,0.616091,0.619481,0.617941,0.617695,0.616103,0.61918,0.615679,0.616151,0.616834
161,0.1615,0.621696,0.620357,0.622731,0.622346,0.620611,0.619544,0.620154,0.619468,0.622419
162,0.1625,0.626098,0.624042,0.623474,0.624828,0.624388,0.625408,0.623808,0.625137,0.626221
163,0.1635,0.627163,0.628251,0.628698,0.62694,0.628459,0.630975,0.626226,0.629745,0.62978
164,0.1645,0.633221,0.632987,0.631144,0.634258,0.630659,0.632771,0.627339,0.631003,0.633537
165,0.1655,0.63812,0.633796,0.634547,0.634725,0.636465,0.635433,0.634848,0.633017,0.63311
166,0.1665,0.638939,0.636724,0.634112,0.639557,0.638128,0.638773,0.637387,0.637148,0.6387
167,0.1675,0.643783,0.640097,0.639208,0.637954,0.638316,0.638901,0.640433,0.639235,0.640524
168,0.1685,0.643864,0.645448,0.644446,0.641473,0.641189,0.643276,0.642377,0.639828,0.641003
169,0.1695,0.644926,0.642354,0.646272,0.644092,0.641857,0.642801,0.640632,0.645119,0.64517
170,0.1705,0.649107,0.646297,0.646571,0.644803,0.646046,0.645217,0.642593,0.645408,0.646013
171,0.1715,0.648236,0.647337,0.645765,0.648269,0.647967,0.644745,0.644017,0.647043,0.645263
172,0.1725,0.649494,0.648753,0.646614,0.644027,0.647056,0.645104,0.647766,0.647053,0.648603
173,0.1735,0.647036,0.647508,0.646789,0.646099,0.648472,0.645426,0.647756,0.647834,0.649183
174,0.1745,0.64971,0.647766,0.647118,0.647545,0.650481,0.645109,0.645104,0.647935,0.647683
175,0.1755,0.649125,0.647628,0.647297,0.646473,0.64921,0.645182,0.643645,0.646669,0.648763
176,0.1765,0.646674,0.645604,0.646134,0.647141,0.646895,0.643896,0.645986,0.643964,0.644353
177,0.1775,0.648063,0.646089,0.646292,0.644296,0.648336,0.643613,0.644961,0.647176,0.644476
178,0.1785,0.643123,0.644037,0.643371,0.643801,0.645511,0.641968,0.643489,0.646533,0.643233
179,0.1795,0.642269,0.644929,0.642631,0.6413,0.646272,0.641809,0.639715,0.642081,0.64026
180,0.1805,0.640031,0.641493,0.639677,0.639313,0.640396,0.638773,0.639243,0.639662,0.639657
181,0.1815,0.638871,0.6391,0.637442,0.633906,0.639913,0.638258,0.636613,0.637882,0.638399
182,0.1825,0.63591,0.636402,0.633557,0.638105,0.636945,0.634007,0.631583,0.635297,0.634509
183,0.1835,0.632176,0.629891,0.632126,0.632048,0.634866,0.630275,0.635087,0.632404,0.632128
184,0.1845,0.62979,0.629536,0.628557,0.627932,0.630885,0.629258,0.627573,0.628665,0.629732
185,0.1855,0.624514,0.625297,0.628502,0.623903,0.627982,0.62315,0.624235,0.623999,0.623662
186,0.1865,0.623597,0.622251,0.623004,0.620051,0.625016,0.620237,0.62213,0.622994,0.622688
187,0.1875,0.615357,0.618607,0.61992,0.620124,0.618665,0.618218,0.618841,0.620099,0.61652
188,0.1885,0.611055,0.61532,0.615518,0.612163,0.613906,0.613579,0.613549,0.612821,0.61367
189,0.1895,0.607685,0.609192,0.610789,0.608147,0.610385,0.611563,0.60832,0.611831,0.609388
190,0.1905,0.604945,0.606203,0.607853,0.605161,0.608283,0.605445,0.605882,0.605113,0.603142
191,0.1915,0.600181,0.601449,0.602082,0.601806,0.604857,0.600407,0.602949,0.605003,0.601005
192,0.1925,0.595882,0.599754,0.597743,0.596236,0.597891,0.596268,0.5988,0.599368,0.597529
193,0.1935,0.593137,0.5949,0.59267,0.594483,0.592808,0.595563,0.594754,0.593827,0.592911
194,0.1945,0.588021,0.590415,0.589774,0.589684,0.590239,0.589847,0.589106,0.589895,0.587886
195,0.1955,0.584317,0.583712,0.587152,0.587619,0.585738,0.58551,0.585726,0.586356,0.584257
196,0.1965,0.581816,0.581934,0.583767,0.582489,0.583255,0.583152,0.582747,0.5844,0.581562
197,0.1975,0.578312,0.579425,0.582742,0.580095,0.580331,0.577303,0.579247,0.58051,0.576994
198,0.1985,0.578747,0.578531,0.5768,0.579786,0.577343,0.578094,0.57721,0.578302,0.57494
199,0.1995,0.572476,0.573398,0.576057,0.57497,0.576245,0.574779,0.57511,0.575487,0.571301
200,0.2005,0.572986,0.574912,0.576245,0.574181,0.573819,0.57168,0.57391,0.573616,0.570078
201,0.2015,0.572619,0.573096,0.576893,0.575761,0.573867,0.573038,0.573287,0.573056,0.570926
202,0.2025,0.575301,0.57624,0.57452,0.576798,0.575479,0.575,0.577745,0.575356,0.574794
203,0.2035,0.578551,0.577667,0.579495,0.580171,0.577868,0.575653,0.578317,0.578124,0.57552
204,0.2045,0.579917,0.58225,0.583252,0.581459,0.582057,0.582765,0.58056,0.581567,0.579515
205,0.2055,0.586062,0.587283,0.588117,0.587815,0.587677,0.586384,0.586527,0.58777,0.585397
206,0.2065,0.596198,0.593569,0.595814,0.59389,0.593363,0.591085,0.591379,0.594061,0.590681
207,0.2075,0.602971,0.598948,0.603644,0.60218,0.602391,0.598838,0.59989,0.599727,0.598614
208,0.2085,0.609757,0.606907,0.612148,0.60995,0.611907,0.608398,0.60713,0.606598,0.605515
209,0.2095,0.619328,0.620679,0.621774,0.619418,0.619054,0.619067,0.620654,0.619777,0.616354
210,0.2105,0.633369,0.630019,0.63089,0.63082,0.634127,0.63025,0.629833,0.630204,0.627261
211,0.2115,0.643618,0.642116,0.643492,0.643171,0.645642,0.64198,0.640752,0.641212,0.638442
212,0.2125,0.654863,0.653331,0.655637,0.654961,0.655883,0.653043,0.653158,0.65348,0.649411
213,0.2135,0.66908,0.665986,0.670022,0.66685,0.669361,0.668987,0.666235,0.666388,0.664786
214,0.2145,0.68573,0.680567,0.685133,0.682418,0.685821,0.678942,0.680366,0.676858,0.677021
215,0.2155,0.698011,0.696178,0.698817,0.69789,0.699031,0.695123,0.692313,0.696386,0.691047
216,0.2165,0.712293,0.710608,0.71337,0.712878,0.714352,0.711276,0.710048,0.711675,0.708812
217,0.2175,0.731965,0.728911,0.731779,0.729398,0.732067,0.729041,0.726158,0.726698,0.726284
218,0.2185,0.747887,0.742974,0.747173,0.744368,0.750056,0.745697,0.743316,0.743861,0.741847
219,0.2195,0.765335,0.762025,0.764027,0.764404,0.767505,0.766317,0.762505,0.761948,0.761383
220,0.2205,0.786436,0.781049,0.785185,0.78125,0.788982,0.781039,0.780059,0.779828,0.780004
221,0.2215,0.804302,0.801479,0.803518,0.800673,0.806497,0.799319,0.795291,0.798797,0.799096
222,0.2225,0.823988,0.816688,0.822537,0.817441,0.824013,0.818496,0.814689,0.813832,0.81723
223,0.2235,0.84051,0.83777,0.838295,0.832323,0.840794,0.832449,0.83336,0.834797,0.833363
224,0.2245,0.853007,0.850428,0.853667,0.848833,0.854021,0.849511,0.846168,0.847509,0.847469
225,0.2255,0.865338,0.861884,0.863991,0.861879,0.86745,0.864341,0.863477,0.861425,0.860413
226,0.2265,0.876478,0.870421,0.872924,0.86924,0.877412,0.867932,0.871242,0.870039,0.870775
227,0.2275,0.878075,0.879376,0.87741,0.874989,0.882382,0.875463,0.874396,0.876111,0.878623
228,0.2285,0.879318,0.875617,0.874986,0.872415,0.879652,0.875735,0.87702,0.876051,0.875408
229,0.2295,0.871197,0.872477,0.871649,0.869577,0.871408,0.871598,0.872706,0.86911,0.873675
230,0.2305,0.8632,0.861385,0.860162,0.860551,0.861405,0.861684,0.863738,0.862065,0.865272
231,0.2315,0.849961,0.847226,0.846003,0.848371,0.849164,0.848476,0.852633,0.84701,0.850423
232,0.2325,0.830199,0.830651,0.827439,0.825894,0.826854,0.831444,0.834388,0.829453,0.832728
233,0.2335,0.80458,0.806356,0.803227,0.803435,0.804811,0.806567,0.809377,0.805977,0.809498
234,0.2345,0.780815,0.779261,0.775424,0.780954,0.776082,0.780908,0.783287,0.781488,0.784248
235,0.2355,0.747078,0.752309,0.744602,0.748823,0.746711,0.751264,0.754537,0.749476,0.756126
236,0.2365,0.717946,0.71766,0.711901,0.717708,0.71386,0.716351,0.725962,0.72155,0.725829
237,0.2375,0.679791,0.681243,0.67447,0.677948,0.674874,0.682252,0.684995,0.682755,0.68898
238,0.2385,0.631515,0.635639,0.626894,0.632291,0.62806,0.639205,0.641862,0.643346,0.645612
239,0.2395,0.572828,0.576509,0.567074,0.574731,0.566722,0.579342,0.589495,0.582845,0.58825
240,0.2405,0.499832,0.505601,0.495807,0.504697,0.491756,0.509936,0.517085,0.514097,0.519612
241,0.2415,0.414185,0.42465,0.412442,0.424552,0.407337,0.427031,0.434992,0.430238,0.440128
242,0.2425,0.326034,0.338018,0.327272,0.341321,0.320035,0.34292,0.34831,0.343116,0.35112
243,0.2435,0.242275,0.254541,0.245568,0.260887,0.240841,0.258574,0.262196,0.258873,0.269077
244,0.2445,0.171365,0.18201,0.174587,0.188254,0.167116,0.184434,0.186661,0.182586,0.191513
245,0.2455,0.114947,0.12327,0.118157,0.130219,0.1127,0.125864,0.127773,0.122886,0.130385
246,0.2465,0.0750493,0.0821364,0.0791805,0.0888769,0.0742005,0.0837763,0.0842283,0.0800494,0.086265
247,0.2475,0.0537103,0.0569274,0.0567315,0.062912,0.0531403,0.0581153,0.0584794,0.0556089,0.0597426
248,0.2485,0.0448202,0.046877,0.0478363,0.0505862,0.0454254,0.0478112,0.0463923,0.0460884,0.0465655
249,0.2495,0.0478991,0.0481979,0.0492175,0.050757,0.048876,0.0482682,0.0459377,0.0454455,0.0463194
250,0.2505,0.0579118,0.0577084,0.0597351,0.0598205,0.059833,0.0569701,0.0553277,0.0555813,0.0549786
251,0.2515,0.0759233,0.0733717,0.07685,0.0738514,0.076958,0.0733743,0.0713953,0.07133,0.0703054
252,0.2525,0.0967751,0.0947509,0.0965742,0.0934902,0.0985456,0.0931185,0.0912225,0.0921517,0.0905444
253,0.2535,0.119274,0.116499,0.118262,0.115193,0.120183,0.115894,0.114746,0.115588,0.112629
254,0.2545,0.13829,0.136158,0.138037,0.132625,0.139885,0.134719,0.13378,0.135367,0.133785
255,0.2555,0.153476,0.150463,0.150963,0.148014,0.15319,0.149287,0.149825,0.150651,0.150151
256,0.2565,0.157969,0.156241,0.155732,0.153358,0.157796,0.155988,0.158293,0.157768,0.156784
257,0.2575,0.153037,0.152452,0.151686,0.150169,0.151987,0.153833,0.153939,0.155342,0.154215
258,0.2585,0.13939,0.139606,0.137165,0.138855,0.138187,0.139257,0.142507,0.142258,0.142949
259,0.2595,0.118737,0.120877,0.117162,0.119651,0.115974,0.121344,0.123323,0.122157,0.124425
260,0.2605,0.0941959,0.0972598,0.094,0.0980659,0.0932315,0.0983547,0.101059,0.0991583,0.102014
261,0.2615,0.0699437,0.072882,0.0709282,0.0752101,0.0685073,0.0747806,0.0764381,0.0752151,0.0773874
262,0.2625,0.0495741,0.0524647,0.0506063,0.0542126,0.0485721,0.0531754,0.0540418,0.0537756,0.0553277
263,0.2635,0.0323663,0.0350208,0.0335843,0.0375096,0.0315502,0.0360003,0.0359274,0.0355658,0.0373715
264,0.2645,0.0199979,0.0219518,0.0209924,0.0239357,0.0197016,0.0230316,0.0225269,0.0219794,0.0235565
265,0.2655,0.0115924,0.0130339,0.0122353,0.014262,0.0115773,0.0136894,0.0135714,0.0129661,0.013594
266,0.2665,0.00630852,0.00739845,0.00723019,0.00846578,0.0063035,0.00753406,0.00766466,0.00715987,0.00759183
267,0.2675,0.00337777,0.00393278,0.00376703,0.00441998,0.00326727,0.00408346,0.00390516,0.00365653,0.00419145
268,0.2685,0.00174288,0.00184585,0.00189858,0.00225017,0.00158969,0.00192872,0.00200657,0.00180064,0.00197392
269,0.2695,0.000705691,0.000954315,0.000813679,0.0011728,0.000745872,0.00087144,0.000976917,0.000788565,0.00100203
270,0.2705,0.000311408,0.000341544,0.000371681,0.000454555,0.000303874,0.000436976,0.000441998,0.000371681,0.000419396
271,0.2715,0.000100454,0.000143147,0.000165749,0.000173283,0.000138125,0.000188352,0.000155704,9.79428e-05,0.000135613
272,0.2725,6.52952e-05,5.77612e-05,7.28293e-05,8.53861e-05,5.52498e-05,7.03179e-05,4.52044e-05,3.76703e-05,6.78066e-05
