,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.142015,0.141362,0.141294,0.141758,0.140214,0.141774,0.141593,0.14154,0.141085
94,0.0945,0.122763,0.1216,0.121351,0.122185,0.1216,0.121982,0.121582,0.121791,0.122795
95,0.0955,0.100909,0.100602,0.100638,0.100444,0.100675,0.100909,0.101007,0.100334,0.100067
96,0.0965,0.0793538,0.079281,0.0792584,0.0800921,0.079949,0.0795497,0.0802077,0.0804839,0.0803483
97,0.0975,0.0633389,0.0630802,0.0628441,0.0629647,0.0630827,0.0636076,0.0629471,0.0635046,0.063148
98,0.0985,0.0515556,0.0515631,0.0514526,0.0522839,0.0514175,0.0516209,0.0515506,0.0515857,0.0516435
99,0.0995,0.0464576,0.0465706,0.0462391,0.0457795,0.0463169,0.0461261,0.0470327,0.0462893,0.0470678
100,0.1005,0.049878,0.0496068,0.0499584,0.0498177,0.0504732,0.0498328,0.0496771,0.0501593,0.0495214
101,0.1015,0.0633263,0.0637432,0.064135,0.0638386,0.0638386,0.0639567,0.0641099,0.0636277,0.0641325
102,0.1025,0.0940678,0.0939824,0.0944621,0.0939347,0.0940302,0.0946279,0.0937187,0.0936861,0.0932516
103,0.1035,0.144104,0.142555,0.143185,0.142519,0.142419,0.142336,0.142665,0.144174,0.143901
104,0.1045,0.209407,0.208299,0.210087,0.210052,0.209507,0.20896,0.210522,0.210529,0.20957
105,0.1055,0.291051,0.290275,0.290031,0.290669,0.290516,0.291993,0.289424,0.289255,0.290305
106,0.1065,0.378248,0.379046,0.378469,0.378913,0.379526,0.37643,0.378737,0.377007,0.380646
107,0.1075,0.467757,0.468192,0.469643,0.466773,0.467619,0.467383,0.466986,0.466868,0.466391
108,0.1085,0.544361,0.547247,0.5458,0.545245,0.54678,0.546353,0.547269,0.545213,0.542895
109,0.1095,0.606799,0.607494,0.607102,0.606339,0.606836,0.606191,0.607366,0.604845,0.606334
110,0.1105,0.653281,0.652623,0.655428,0.653743,0.652817,0.652211,0.655868,0.652661,0.652749
111,0.1115,0.692642,0.688146,0.690565,0.692222,0.691592,0.688601,0.691338,0.690093,0.689603
112,0.1125,0.726781,0.721849,0.722703,0.725196,0.725862,0.724174,0.723451,0.723687,0.72373
113,0.1135,0.751385,0.755785,0.755732,0.754848,0.754303,0.754429,0.753128,0.752874,0.755084
114,0.1145,0.782111,0.781054,0.783686,0.78344,0.783902,0.779311,0.78021,0.778957,0.780203
115,0.1155,0.805879,0.806258,0.805,0.806873,0.806647,0.80224,0.801697,0.803578,0.805412
116,0.1165,0.820025,0.824026,0.824548,0.823325,0.825113,0.822336,0.824661,0.821093,0.822288
117,0.1175,0.836547,0.835452,0.836299,0.8376,0.840302,0.833021,0.835859,0.834418,0.834568
118,0.1185,0.846857,0.842296,0.844014,0.845423,0.84596,0.84199,0.843112,0.84372,0.845854
119,0.1195,0.847487,0.848564,0.849757,0.850777,0.851575,0.848635,0.849433,0.847211,0.847597
120,0.1205,0.849187,0.846528,0.847989,0.847987,0.850003,0.846492,0.84829,0.84709,0.849298
121,0.1215,0.844029,0.844287,0.843989,0.842853,0.844639,0.841962,0.845337,0.844629,0.845387
122,0.1225,0.830648,0.833953,0.83666,0.833669,0.835435,0.832931,0.833529,0.835226,0.832358
123,0.1235,0.821271,0.82062,0.819882,0.820575,0.819636,0.819905,0.821093,0.822554,0.819872
124,0.1245,0.804912,0.808016,0.802996,0.806414,0.803681,0.804015,0.807554,0.803377,0.808232
125,0.1255,0.786697,0.785637,0.788771,0.785682,0.788756,0.784537,0.787086,0.788867,0.786338
126,0.1265,0.76643,0.768359,0.769035,0.767957,0.768379,0.763763,0.767392,0.769037,0.767166
127,0.1275,0.747276,0.748725,0.75088,0.743994,0.749732,0.745865,0.749094,0.74763,0.747615
128,0.1285,0.729634,0.725839,0.727846,0.726949,0.729097,0.725656,0.728172,0.726352,0.726322
129,0.1295,0.705949,0.707956,0.706751,0.706208,0.708765,0.707474,0.706409,0.709516,0.70605
130,0.1305,0.689573,0.686773,0.69011,0.688156,0.690974,0.687119,0.68954,0.687001,0.686655
131,0.1315,0.669341,0.670818,0.673204,0.669372,0.67013,0.667835,0.669979,0.669419,0.669379
132,0.1325,0.653284,0.651857,0.650514,0.651865,0.65463,0.653502,0.653349,0.655886,0.651536
133,0.1335,0.634208,0.632251,0.635338,0.632851,0.638464,0.633075,0.635277,0.635682,0.631606
134,0.1345,0.618426,0.61751,0.620405,0.615744,0.620051,0.619142,0.620277,0.620468,0.616384
135,0.1355,0.601176,0.604561,0.604177,0.602436,0.603928,0.602532,0.601869,0.602009,0.599639
136,0.1365,0.585914,0.588679,0.587634,0.586557,0.589124,0.583466,0.586401,0.586879,0.583152
137,0.1375,0.571795,0.573069,0.572554,0.572029,0.571971,0.571979,0.575384,0.574397,0.570615
138,0.1385,0.557867,0.557458,0.55896,0.555944,0.557016,0.558397,0.559897,0.559871,0.556197
139,0.1395,0.54418,0.546546,0.545002,0.54353,0.545753,0.545248,0.545582,0.545677,0.544504
140,0.1405,0.530905,0.532277,0.533788,0.533776,0.53468,0.533618,0.53293,0.53363,0.528974
141,0.1415,0.520438,0.518489,0.522789,0.521295,0.521892,0.522442,0.522055,0.52259,0.519095
142,0.1425,0.510217,0.510526,0.512002,0.510448,0.511945,0.511957,0.51312,0.511073,0.506985
143,0.1435,0.501073,0.500752,0.501457,0.499323,0.501829,0.502206,0.503961,0.500495,0.498371
144,0.1445,0.492961,0.491181,0.493542,0.493283,0.49331,0.491369,0.49163,0.493825,0.490766
145,0.1455,0.483192,0.483411,0.486608,0.482534,0.484272,0.485144,0.484355,0.484262,0.482522
146,0.1465,0.475276,0.476329,0.4788,0.478049,0.47818,0.476828,0.479943,0.477316,0.475801
147,0.1475,0.472037,0.470944,0.471748,0.47102,0.470974,0.471271,0.47119,0.472388,0.471138
148,0.1485,0.46714,0.46878,0.467963,0.464889,0.466532,0.468978,0.467486,0.465927,0.463689
149,0.1495,0.461017,0.460846,0.463714,0.463297,0.461271,0.462006,0.463317,0.460663,0.46003
150,0.1505,0.456665,0.454766,0.457951,0.456529,0.457418,0.458028,0.454357,0.456366,0.454761
151,0.1515,0.452845,0.453669,0.45395,0.452162,0.450477,0.454904,0.45295,0.452699,0.452066
152,0.1525,0.449402,0.446815,0.449784,0.449342,0.449133,0.450032,0.449796,0.449332,0.449846
153,0.1535,0.44519,0.44403,0.444937,0.448073,0.444801,0.446554,0.44613,0.444799,0.442945
154,0.1545,0.440961,0.439962,0.440725,0.441278,0.439439,0.443141,0.439437,0.441403,0.44113
155,0.1555,0.436893,0.436652,0.436551,0.437491,0.434414,0.439043,0.436918,0.435482,0.434826
156,0.1565,0.434658,0.431702,0.432207,0.433553,0.431785,0.433261,0.430921,0.431177,0.431016
157,0.1575,0.429959,0.429193,0.427952,0.429201,0.427028,0.428106,0.429369,0.428919,0.429022
158,0.1585,0.42464,0.422819,0.421435,0.425054,0.422365,0.426373,0.424761,0.422083,0.422513
159,0.1595,0.420112,0.418083,0.418836,0.421609,0.416779,0.419208,0.418266,0.417307,0.415752
160,0.1605,0.413286,0.416295,0.413542,0.416031,0.4131,0.415707,0.413967,0.412736,0.413788
161,0.1615,0.409969,0.409512,0.407741,0.411254,0.407723,0.409559,0.409507,0.407568,0.407427
162,0.1625,0.404943,0.403384,0.401777,0.404087,0.402168,0.404007,0.403673,0.403359,0.402166
163,0.1635,0.39861,0.397957,0.397799,0.398444,0.396864,0.398537,0.39587,0.398434,0.39766
164,0.1645,0.392804,0.393439,0.389476,0.394928,0.390872,0.392005,0.38862,0.392439,0.3925
165,0.1655,0.388208,0.384752,0.384019,0.38695,0.386422,0.387864,0.386128,0.383878,0.384285
166,0.1665,0.381538,0.378845,0.376281,0.382047,0.380051,0.381086,0.378783,0.378009,0.378921
167,0.1675,0.375895,0.3722,0.369822,0.372509,0.37203,0.372115,0.373253,0.372313,0.370849
168,0.1685,0.367421,0.367954,0.365354,0.366497,0.364516,0.366108,0.364536,0.363278,0.364797
169,0.1695,0.359372,0.357984,0.357167,0.359048,0.356911,0.357346,0.356032,0.358298,0.359222
170,0.1705,0.354056,0.351652,0.350324,0.35157,0.350234,0.352356,0.349387,0.350003,0.351522
171,0.1715,0.345733,0.343958,0.340911,0.345756,0.344141,0.342355,0.342155,0.341117,0.342958
172,0.1725,0.336815,0.336813,0.332865,0.335032,0.335904,0.33501,0.336748,0.336323,0.337072
173,0.1735,0.328458,0.327584,0.325007,0.328116,0.326958,0.326476,0.328098,0.327458,0.327722
174,0.1745,0.32024,0.320391,0.316325,0.3207,0.32079,0.31838,0.318128,0.318919,0.319276
175,0.1755,0.313126,0.311411,0.307762,0.311252,0.310177,0.310725,0.309572,0.310494,0.312096
176,0.1765,0.302874,0.302709,0.299544,0.304075,0.302485,0.302219,0.302653,0.299826,0.301835
177,0.1775,0.29629,0.293316,0.291772,0.293279,0.293861,0.293399,0.292764,0.293748,0.294856
178,0.1785,0.28589,0.285687,0.283308,0.28579,0.285019,0.284552,0.283846,0.285398,0.283946
179,0.1795,0.277128,0.277937,0.274042,0.275875,0.278323,0.275784,0.276508,0.275476,0.275478
180,0.1805,0.268363,0.268908,0.264202,0.266615,0.266354,0.265844,0.266153,0.26595,0.267356
181,0.1815,0.259388,0.25939,0.255729,0.257203,0.257,0.259285,0.256851,0.257092,0.258238
182,0.1825,0.250362,0.250259,0.246517,0.250362,0.248054,0.250046,0.247529,0.249157,0.250791
183,0.1835,0.239563,0.239915,0.238237,0.238955,0.238888,0.239207,0.239518,0.23823,0.240887
184,0.1845,0.23173,0.2312,0.229673,0.22892,0.229641,0.230668,0.229852,0.229023,0.231022
185,0.1855,0.221248,0.22224,0.221085,0.22111,0.222483,0.220705,0.220356,0.220336,0.222411
186,0.1865,0.212792,0.212807,0.211142,0.210256,0.211948,0.210728,0.21172,0.21112,0.213646
187,0.1875,0.201963,0.203651,0.201609,0.20244,0.202119,0.20301,0.202229,0.203267,0.203397
188,0.1885,0.192455,0.194964,0.192839,0.193244,0.192541,0.195316,0.194078,0.19239,0.196074
189,0.1895,0.184479,0.185019,0.183462,0.183357,0.18296,0.186021,0.183369,0.184529,0.186752
190,0.1905,0.175217,0.176777,0.174366,0.174687,0.176415,0.176352,0.175594,0.175217,0.177462
191,0.1915,0.166628,0.168251,0.166232,0.166445,0.16694,0.167201,0.167063,0.167414,0.169112
192,0.1925,0.158333,0.159599,0.157487,0.158115,0.157065,0.158831,0.158986,0.15921,0.161078
193,0.1935,0.150064,0.15094,0.149488,0.149717,0.150169,0.151003,0.149966,0.150312,0.153115
194,0.1945,0.142288,0.142786,0.141256,0.142123,0.14213,0.143476,0.142394,0.141658,0.14384
195,0.1955,0.134008,0.135071,0.133609,0.133913,0.133355,0.136427,0.134742,0.135247,0.135884
196,0.1965,0.127419,0.1272,0.126718,0.12726,0.126663,0.128021,0.127117,0.127803,0.128682
197,0.1975,0.119633,0.120347,0.120126,0.118985,0.11946,0.119965,0.120063,0.11991,0.120806
198,0.1985,0.112167,0.114113,0.113744,0.113159,0.112406,0.113579,0.114063,0.113056,0.114204
199,0.1995,0.106733,0.106286,0.106635,0.106065,0.105821,0.106969,0.106873,0.106964,0.107833
200,0.2005,0.100017,0.101702,0.100364,0.100288,0.10012,0.0997686,0.100477,0.100987,0.101946
201,0.2015,0.0943164,0.0944872,0.095886,0.0939322,0.094879,0.0961949,0.0951427,0.0948237,0.0959011
202,0.2025,0.0883018,0.0907127,0.0897081,0.0894494,0.0890903,0.0900195,0.0896629,0.0906499,0.0917398
203,0.2035,0.0848637,0.0856196,0.0851726,0.0842384,0.0849315,0.0844092,0.0847306,0.0864258,0.0866794
204,0.2045,0.080165,0.0803784,0.0809535,0.0799992,0.0804965,0.0808882,0.0811067,0.0814156,0.0823097
205,0.2055,0.0759434,0.0768073,0.0766365,0.076413,0.0758253,0.0767972,0.0766415,0.0771061,0.0776385
206,0.2065,0.0722919,0.0731482,0.0732663,0.0715435,0.0720759,0.0734571,0.0729574,0.0739067,0.074763
207,0.2075,0.0686981,0.0698257,0.0711718,0.0690171,0.0688563,0.0694063,0.069449,0.0695721,0.070559
208,0.2085,0.0652827,0.0658427,0.0670532,0.0664881,0.0659683,0.0660461,0.0658126,0.0666011,0.0672139
209,0.2095,0.0632987,0.0641375,0.0641199,0.063467,0.063575,0.0634042,0.063698,0.0640873,0.0645946
210,0.2105,0.0607999,0.0614353,0.0613474,0.0607924,0.0612293,0.0617944,0.061704,0.0625805,0.0616713
211,0.2115,0.0586929,0.0588787,0.0602951,0.0593509,0.0593433,0.0591223,0.0591299,0.0600038,0.0598305
212,0.2125,0.0569023,0.0570731,0.0576557,0.0575653,0.0568169,0.0573041,0.0567717,0.0583739,0.0582433
213,0.2135,0.0546195,0.055182,0.0561112,0.0546119,0.0549987,0.0552448,0.0554306,0.0562368,0.0561941
214,0.2145,0.0537053,0.0532533,0.0548756,0.0538384,0.0534919,0.0536074,0.0542503,0.0538058,0.0537882
215,0.2155,0.052093,0.0515029,0.0532558,0.0520503,0.0519449,0.052083,0.0518419,0.0530524,0.0528841
216,0.2165,0.0504908,0.0505109,0.0515531,0.0500965,0.0508097,0.0513095,0.0506113,0.0516561,0.0513572
217,0.2175,0.0492753,0.0494134,0.0511036,0.0492251,0.0485671,0.0498127,0.049323,0.0503778,0.0501593
218,0.2185,0.0478413,0.0478915,0.0497022,0.0482055,0.0485244,0.0484641,0.0479493,0.0495566,0.0488961
219,0.2195,0.0464877,0.0471783,0.0482306,0.0477534,0.0471758,0.0480523,0.0475123,0.0485545,0.0479819
220,0.2205,0.0453927,0.0460859,0.0481402,0.0459704,0.0459151,0.0468117,0.0471432,0.0471607,0.0465831
221,0.2215,0.0449231,0.0451441,0.0462466,0.0448176,0.0450813,0.0454279,0.0455635,0.045792,0.04589
222,0.2225,0.0440642,0.043135,0.0454354,0.0440919,0.044338,0.0448277,0.0441747,0.0448453,0.044564
223,0.2235,0.0428663,0.0429617,0.0445037,0.0433108,0.0430044,0.0431777,0.0432154,0.0442576,0.0438935
224,0.2245,0.0421481,0.0417588,0.0436549,0.0426001,0.0420577,0.0420476,0.0420652,0.0427056,0.0433108
225,0.2255,0.0403349,0.0411259,0.0416709,0.0415428,0.0409351,0.0416935,0.0416081,0.0425097,0.0422284
226,0.2265,0.0396618,0.0399858,0.0407241,0.0403148,0.0402721,0.0402294,0.0405358,0.0413947,0.0411862
227,0.2275,0.0384915,0.0383208,0.0397849,0.0389561,0.0393981,0.039255,0.0393027,0.0393529,0.0401289
228,0.2285,0.0372961,0.0376126,0.0381349,0.0379993,0.0378436,0.0381525,0.0377055,0.0383986,0.0389436
229,0.2295,0.0359224,0.036382,0.0371429,0.0365377,0.0362489,0.0371429,0.0360706,0.0371203,0.0375573
230,0.2305,0.0344709,0.0351263,0.0357014,0.0352117,0.0354377,0.0353649,0.0352218,0.0364699,0.0356989
231,0.2315,0.0325246,0.0331122,0.0342323,0.033848,0.0333181,0.0335919,0.0337476,0.0341519,0.0348124
232,0.2325,0.0317084,0.0322182,0.0327481,0.0321428,0.0314171,0.0329038,0.0321278,0.0330545,0.0326551
233,0.2335,0.0300885,0.0301212,0.0303045,0.030081,0.0296817,0.0307792,0.0300207,0.0309198,0.0309449
234,0.2345,0.028313,0.0283432,0.0289082,0.0279388,0.0282553,0.0290212,0.0285767,0.0299404,0.029074
235,0.2355,0.0257339,0.0257489,0.0265099,0.0264571,0.0256912,0.0266831,0.0261482,0.0268338,0.0274868
236,0.2365,0.024109,0.0243099,0.0245585,0.0240261,0.0236545,0.0246615,0.0245058,0.0248624,0.0247946
237,0.2375,0.0214445,0.0217634,0.0220698,0.0215851,0.0214369,0.0221075,0.0214168,0.0220547,0.0227177
238,0.2385,0.0187799,0.018805,0.0191541,0.0187021,0.018476,0.019694,0.0191265,0.0196313,0.0203344
239,0.2395,0.0153243,0.0158793,0.0162987,0.0162334,0.0158718,0.0162485,0.016364,0.0171274,0.0170621
240,0.2405,0.0125744,0.0127928,0.0131143,0.012946,0.0123383,0.0139305,0.0135563,0.0132926,0.0140535
241,0.2415,0.00952557,0.00980433,0.0099525,0.0101861,0.00923174,0.0105251,0.0102061,0.0104799,0.0106055
242,0.2425,0.00686604,0.00724024,0.00714983,0.00752653,0.00675303,0.0076521,0.00752904,0.00747881,0.00790072
243,0.2435,0.00477157,0.00501015,0.00500764,0.0052864,0.0046435,0.00514325,0.00526631,0.00508801,0.00535672
244,0.2445,0.00293326,0.00311659,0.0030513,0.00358119,0.00283281,0.0035611,0.00325974,0.00351841,0.00363644
245,0.2455,0.00181069,0.00188352,0.00184585,0.00202666,0.0017027,0.00214721,0.00212209,0.00192119,0.00227026
246,0.2465,0.000944269,0.0010171,0.00100454,0.00127326,0.00090911,0.00103719,0.00114016,0.000999519,0.00128833
247,0.2475,0.000452044,0.000580123,0.000549987,0.000703179,0.00049976,0.0005751,0.000534919,0.000494737,0.000652952
248,0.2485,0.000226022,0.000256158,0.000316431,0.000318942,0.00025867,0.000276249,0.000321453,0.000263692,0.000311408
249,0.2495,9.79428e-05,0.000115522,0.000153193,0.000138125,9.29201e-05,0.000140636,0.000143147,0.000128079,0.000165749
250,0.2505,3.5159e-05,5.77612e-05,5.02271e-05,6.27839e-05,3.76703e-05,5.52498e-05,5.77612e-05,5.52498e-05,6.78066e-05
251,0.2515,2.00908e-05,1.75795e-05,2.76249e-05,4.01817e-05,1.25568e-05,2.26022e-05,2.26022e-05,2.51135e-05,1.50681e-05
252,0.2525,5.02271e-06,1.50681e-05,1.50681e-05,2.26022e-05,1.00454e-05,5.02271e-06,5.02271e-06,0.0,2.00908e-05
253,0.2535,0.0,0.0,5.02271e-06,2.51135e-06,0.0,0.0,0.0,0.0,7.53406e-06
254,0.2545,0.0,0.0,0.0,0.0,2.51135e-06,2.51135e-06,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
