,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,1.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86589
48,0.0485,1.10777,1.08569,1.02862,1.04774,1.02987,1.05507,1.06469,1.05503,1.05493
49,0.0495,1.04711,1.04801,1.04764,1.04591,1.0497,1.04967,1.04658,1.04732,1.05048
50,0.0505,1.04778,1.04882,1.04886,1.04915,1.04865,1.04858,1.04846,1.04823,1.04846
51,0.0515,1.04873,1.04877,1.04863,1.04841,1.04832,1.0488,1.04854,1.04845,1.0493
52,0.0525,1.04895,1.0482,1.04915,1.05044,1.0491,1.04901,1.04832,1.05026,1.04807
53,0.0535,1.04855,1.04939,1.04359,1.04742,1.04975,1.0474,1.04854,1.04678,1.04901
54,0.0545,1.05012,1.05058,1.04808,1.04829,1.04452,1.0471,1.04832,1.04756,1.04842
55,0.0555,1.04756,1.04935,1.05009,1.04608,1.04972,1.04992,1.04786,1.04872,1.05063
56,0.0565,1.05235,1.04297,1.0508,1.05088,1.04735,1.0431,1.04495,1.04424,1.05031
57,0.0575,1.03811,1.05675,1.04153,1.04485,1.04695,1.04264,1.03472,1.04454,1.04711
58,0.0585,1.0492,1.05815,1.05229,1.05062,1.05022,1.02822,1.05925,1.04236,1.03537
59,0.0595,1.03779,1.022,1.03866,1.05039,1.02515,1.04085,1.04929,1.02266,1.05335
60,0.0605,0.96601,1.06873,1.11541,0.966835,0.993445,1.0308,1.15741,1.05452,1.07277
61,0.0615,0.832085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,1.04363,1.27241,0.809344,1.06269,0.793677,1.36111,1.24823,1.20574,1.05394
73,0.0735,1.04717,1.07949,1.03831,1.06006,1.07325,1.05567,1.05179,1.06379,1.05688
74,0.0745,1.0621,1.06001,1.06118,1.06133,1.05791,1.06216,1.06036,1.06404,1.06262
75,0.0755,1.06123,1.06179,1.06095,1.06153,1.06069,1.06059,1.06239,1.06143,1.06123
76,0.0765,1.06093,1.06163,1.06121,1.06177,1.06021,1.06111,1.06109,1.06195,1.06158
77,0.0775,1.06014,1.06162,1.06121,1.06192,1.06136,1.06132,1.06154,1.06053,1.06168
78,0.0785,1.05885,1.05985,1.06086,1.06243,1.06002,1.05848,1.0617,1.06106,1.06323
79,0.0795,1.05721,1.05792,1.06092,1.05905,1.05945,1.05697,1.05718,1.06044,1.06074
80,0.0805,1.0587,1.06104,1.05927,1.05521,1.05985,1.0576,1.06037,1.06046,1.05864
81,0.0815,1.05786,1.06017,1.05909,1.05875,1.0618,1.05664,1.06051,1.06516,1.0624
82,0.0825,1.06279,1.06122,1.06406,1.06323,1.06222,1.06133,1.06279,1.06433,1.06504
83,0.0835,1.06333,1.06431,1.06289,1.06407,1.06589,1.06335,1.06801,1.06619,1.06444
84,0.0845,1.0995,1.08524,1.09758,1.08994,1.09397,1.09414,1.0969,1.09934,1.10352
85,0.0855,1.15132,1.15185,1.14886,1.15778,1.15814,1.14779,1.14664,1.15068,1.1523
86,0.0865,1.19158,1.19593,1.1839,1.19534,1.18542,1.17754,1.19635,1.19907,1.19367
87,0.0875,1.22264,1.21792,1.2046,1.21328,1.21314,1.22207,1.20976,1.2237,1.20561
88,0.0885,1.20931,1.21021,1.21105,1.20104,1.20873,1.21402,1.21829,1.21533,1.21384
89,0.0895,1.20804,1.19852,1.20612,1.21096,1.20091,1.19867,1.20804,1.20594,1.20118
90,0.0905,1.21311,1.21828,1.21741,1.21285,1.21579,1.21414,1.21146,1.21771,1.2193
91,0.0915,1.21279,1.21741,1.21433,1.21561,1.20681,1.22344,1.21915,1.22345,1.22152
92,0.0925,1.22537,1.21647,1.21341,1.22191,1.2127,1.21379,1.20987,1.22626,1.21521
93,0.0935,1.21926,1.2161,1.21166,1.21317,1.21963,1.21548,1.21748,1.21943,1.21555
94,0.0945,1.2186,1.21543,1.21585,1.21001,1.2102,1.20685,1.21688,1.21743,1.21452
95,0.0955,1.21211,1.20684,1.21104,1.21622,1.21044,1.21716,1.21554,1.22045,1.21406
96,0.0965,1.21293,1.20885,1.20744,1.22142,1.20875,1.21939,1.2164,1.21211,1.21582
97,0.0975,1.20768,1.21009,1.19865,1.21184,1.20496,1.20092,1.20646,1.22546,1.21017
98,0.0985,1.20762,1.20275,1.20212,1.21171,1.19111,1.20646,1.19287,1.20237,1.19422
99,0.0995,1.20083,1.21934,1.19284,1.2032,1.18854,1.21673,1.203,1.20936,1.21601
100,0.1005,1.20737,1.20814,1.20445,1.21754,1.21057,1.21292,1.22007,1.21207,1.21326
101,0.1015,1.2285,1.22683,1.21913,1.22896,1.22631,1.23014,1.22244,1.22245,1.22205
102,0.1025,1.22627,1.23202,1.22362,1.22988,1.22592,1.23364,1.22879,1.22586,1.23553
103,0.1035,1.23846,1.24076,1.22745,1.23778,1.23837,1.23192,1.2396,1.24001,1.24508
104,0.1045,1.23618,1.23596,1.23181,1.23825,1.2414,1.24111,1.24332,1.24297,1.24004
105,0.1055,1.24174,1.23875,1.23949,1.24436,1.23419,1.24312,1.24251,1.24947,1.24046
106,0.1065,1.24751,1.24734,1.24796,1.24587,1.24626,1.2464,1.25488,1.25055,1.24911
107,0.1075,1.25204,1.25186,1.25404,1.25039,1.25419,1.24882,1.25039,1.25882,1.25604
108,0.1085,1.25277,1.25471,1.25136,1.25687,1.25573,1.25416,1.26029,1.2548,1.25786
109,0.1095,1.25929,1.25717,1.25682,1.26195,1.2517,1.26247,1.25968,1.2588,1.26666
110,0.1105,1.25765,1.26185,1.25981,1.26118,1.25965,1.2599,1.26567,1.26567,1.26555
111,0.1115,1.2608,1.26015,1.26212,1.26128,1.25745,1.26015,1.26665,1.26681,1.26819
112,0.1125,1.26219,1.26653,1.26181,1.26469,1.26561,1.26349,1.26645,1.27191,1.26917
113,0.1135,1.2649,1.26857,1.26467,1.26807,1.26255,1.26737,1.26886,1.27177,1.269
114,0.1145,1.26388,1.26626,1.26515,1.26872,1.26736,1.26335,1.27051,1.27273,1.27262
115,0.1155,1.26451,1.26794,1.26713,1.26604,1.26734,1.26789,1.27023,1.27273,1.27036
116,0.1165,1.26842,1.26705,1.26733,1.27018,1.26263,1.26711,1.26907,1.27168,1.27163
117,0.1175,1.26776,1.26711,1.26968,1.2687,1.26553,1.26857,1.27344,1.26739,1.27107
118,0.1185,1.26697,1.2707,1.26371,1.26907,1.26803,1.26979,1.2725,1.27321,1.27237
119,0.1195,1.2665,1.26687,1.26651,1.2697,1.2672,1.26745,1.27234,1.27132,1.27567
120,0.1205,1.2675,1.27488,1.2687,1.26936,1.26843,1.27015,1.27539,1.27354,1.2747
121,0.1215,1.2665,1.26908,1.26648,1.27079,1.26439,1.27304,1.27486,1.27275,1.27406
122,0.1225,1.26693,1.27195,1.27093,1.26686,1.26388,1.27014,1.27126,1.27259,1.27499
123,0.1235,1.26848,1.27185,1.26594,1.26803,1.26717,1.26814,1.27329,1.27719,1.28021
124,0.1245,1.26939,1.27155,1.26964,1.27278,1.26679,1.2714,1.27672,1.2732,1.27514
125,0.1255,1.2731,1.2694,1.26989,1.2722,1.26952,1.2757,1.27311,1.27448,1.27364
126,0.1265,1.27094,1.27073,1.27011,1.26681,1.27003,1.27208,1.27402,1.27752,1.27378
127,0.1275,1.26798,1.27357,1.26955,1.2755,1.27184,1.27203,1.27178,1.27817,1.27645
128,0.1285,1.2707,1.27314,1.27547,1.27213,1.2708,1.27704,1.27727,1.27637,1.27578
129,0.1295,1.26801,1.27092,1.26905,1.27593,1.26844,1.27319,1.27732,1.27595,1.27864
130,0.1305,1.27145,1.275,1.26912,1.27478,1.26844,1.27244,1.28015,1.28153,1.27723
131,0.1315,1.27339,1.27229,1.27448,1.27282,1.27309,1.27951,1.27884,1.27698,1.28161
132,0.1325,1.2707,1.27525,1.27246,1.27939,1.2731,1.27509,1.27805,1.27934,1.27985
133,0.1335,1.27469,1.27553,1.27356,1.27694,1.27289,1.27478,1.27792,1.27934,1.28134
134,0.1345,1.27405,1.28165,1.27449,1.27798,1.27607,1.2773,1.28019,1.27874,1.2785
135,0.1355,1.27545,1.27512,1.27734,1.27714,1.27668,1.27886,1.28058,1.28414,1.28308
136,0.1365,1.27477,1.28082,1.27419,1.27619,1.27917,1.27997,1.28546,1.27829,1.28069
137,0.1375,1.27998,1.2785,1.279,1.27941,1.28132,1.28152,1.28411,1.28009,1.28585
138,0.1385,1.27437,1.27785,1.27422,1.27754,1.28085,1.27886,1.2838,1.28253,1.28594
139,0.1395,1.28072,1.28022,1.28196,1.28079,1.27893,1.2799,1.28434,1.279,1.28745
140,0.1405,1.28027,1.28032,1.28028,1.28223,1.27941,1.27964,1.28538,1.28316,1.28645
141,0.1415,1.27895,1.28481,1.27688,1.28521,1.27853,1.28099,1.28551,1.28624,1.28691
142,0.1425,1.27785,1.28205,1.27821,1.28141,1.27872,1.28528,1.28796,1.2859,1.28786
143,0.1435,1.28107,1.28525,1.28117,1.28218,1.28131,1.28025,1.28636,1.28497,1.28661
144,0.1445,1.28036,1.28444,1.2808,1.28881,1.28613,1.28177,1.28723,1.2939,1.28738
145,0.1455,1.28437,1.28386,1.28556,1.28277,1.28154,1.28437,1.28656,1.28877,1.28847
146,0.1465,1.2871,1.2843,1.28304,1.2862,1.2799,1.28461,1.29122,1.28662,1.28957
147,0.1475,1.28766,1.28844,1.28292,1.28503,1.28798,1.28878,1.29296,1.28862,1.2878
148,0.1485,1.28634,1.28964,1.28225,1.28788,1.28595,1.28676,1.29012,1.29246,1.29207
149,0.1495,1.2915,1.28719,1.29107,1.29107,1.28609,1.28742,1.28987,1.28926,1.29075
150,0.1505,1.28958,1.28887,1.28734,1.28806,1.28951,1.29118,1.29321,1.29056,1.29433
151,0.1515,1.28398,1.29077,1.2827,1.29058,1.28774,1.28685,1.29271,1.29431,1.29409
152,0.1525,1.29336,1.28849,1.28798,1.28783,1.28908,1.29228,1.29459,1.29918,1.29226
153,0.1535,1.28956,1.29381,1.29011,1.28974,1.2883,1.2897,1.29273,1.29621,1.29477
154,0.1545,1.29184,1.293,1.28776,1.29286,1.28801,1.29661,1.29479,1.29739,1.29898
155,0.1555,1.2902,1.29313,1.28855,1.29302,1.28869,1.29408,1.29323,1.297,1.2972
156,0.1565,1.29053,1.29518,1.28919,1.29411,1.29083,1.29491,1.29749,1.29849,1.29805
157,0.1575,1.29023,1.29205,1.29021,1.29172,1.29263,1.29674,1.29746,1.29606,1.29758
158,0.1585,1.29307,1.28945,1.29492,1.294,1.29244,1.29421,1.29467,1.29524,1.29916
159,0.1595,1.29362,1.29251,1.29416,1.29245,1.28823,1.29589,1.29901,1.30401,1.29659
160,0.1605,1.2948,1.29557,1.2931,1.2965,1.294,1.29452,1.30223,1.30115,1.30092
161,0.1615,1.29404,1.29428,1.28813,1.29834,1.29331,1.2945,1.29863,1.30241,1.29934
162,0.1625,1.29552,1.29617,1.28997,1.29662,1.29496,1.30078,1.30096,1.30179,1.30165
163,0.1635,1.2996,1.29566,1.28884,1.29224,1.29268,1.29923,1.30061,1.30175,1.3004
164,0.1645,1.29544,1.29888,1.2934,1.29613,1.29381,1.30029,1.29695,1.29946,1.30261
165,0.1655,1.29684,1.29775,1.2924,1.29579,1.29409,1.29783,1.29819,1.30486,1.30016
166,0.1665,1.29587,1.29573,1.29408,1.29475,1.29236,1.2997,1.29861,1.30418,1.30297
167,0.1675,1.29584,1.29893,1.29506,1.29344,1.29456,1.2991,1.29965,1.3055,1.30497
168,0.1685,1.29909,1.29659,1.29681,1.29439,1.29228,1.29702,1.30175,1.29768,1.30333
169,0.1695,1.2971,1.29461,1.29517,1.29858,1.29713,1.29885,1.30128,1.30473,1.30054
170,0.1705,1.29607,1.29387,1.29581,1.297,1.29428,1.29866,1.29771,1.3062,1.30307
171,0.1715,1.29759,1.29409,1.29677,1.30168,1.29241,1.29747,1.30397,1.29945,1.30267
172,0.1725,1.29592,1.29928,1.29399,1.29607,1.29532,1.29813,1.3014,1.30299,1.30397
173,0.1735,1.29776,1.29728,1.29718,1.29736,1.28939,1.29951,1.30086,1.30298,1.3031
174,0.1745,1.29711,1.29748,1.2957,1.29759,1.29245,1.30113,1.29781,1.3019,1.30434
175,0.1755,1.29849,1.29504,1.2971,1.29965,1.29501,1.2967,1.29978,1.30186,1.30521
176,0.1765,1.29542,1.29765,1.29369,1.29648,1.2945,1.29545,1.30432,1.30233,1.30195
177,0.1775,1.29596,1.29208,1.29401,1.29792,1.29563,1.29991,1.30303,1.3004,1.30231
178,0.1785,1.29673,1.296,1.29468,1.29805,1.2945,1.30103,1.30316,1.30312,1.30404
179,0.1795,1.29804,1.29539,1.29402,1.29584,1.29502,1.2945,1.29937,1.3002,1.30316
180,0.1805,1.29216,1.29663,1.29334,1.29809,1.29035,1.2973,1.30303,1.30302,1.30199
181,0.1815,1.29488,1.29758,1.29415,1.30053,1.29399,1.29808,1.30318,1.29813,1.30249
182,0.1825,1.29341,1.29887,1.29356,1.29908,1.29163,1.3009,1.29962,1.29846,1.30171
183,0.1835,1.29606,1.29365,1.29245,1.29662,1.29115,1.29826,1.30484,1.29921,1.30268
184,0.1845,1.29521,1.29625,1.29436,1.29199,1.29145,1.30013,1.30071,1.29795,1.30142
185,0.1855,1.29908,1.29674,1.29667,1.29805,1.28924,1.29832,1.29774,1.30131,1.30423
186,0.1865,1.29437,1.29166,1.29468,1.29828,1.29105,1.29762,1.29964,1.3,1.30056
187,0.1875,1.29522,1.28971,1.28993,1.2979,1.29368,1.3,1.30009,1.30105,1.2997
188,0.1885,1.29272,1.29974,1.29295,1.294,1.29031,1.30053,1.29757,1.29802,1.29753
189,0.1895,1.29082,1.29196,1.29266,1.29477,1.29226,1.29452,1.2988,1.29494,1.30142
190,0.1905,1.29308,1.29159,1.29481,1.29297,1.28987,1.29613,1.29647,1.29584,1.30001
191,0.1915,1.29247,1.28908,1.29363,1.29444,1.28734,1.29407,1.29877,1.29804,1.29816
192,0.1925,1.2967,1.29045,1.29217,1.29481,1.29132,1.2964,1.29814,1.29782,1.29808
193,0.1935,1.29072,1.29142,1.28988,1.29436,1.28708,1.29665,1.29737,1.29376,1.29582
194,0.1945,1.28837,1.2906,1.28792,1.28887,1.28583,1.29054,1.29807,1.29496,1.29709
195,0.1955,1.28709,1.28917,1.28656,1.29245,1.28764,1.29078,1.29451,1.29495,1.29345
196,0.1965,1.28766,1.28661,1.28726,1.29222,1.28351,1.29485,1.29343,1.29434,1.29684
197,0.1975,1.28894,1.29491,1.28738,1.29011,1.28411,1.29297,1.29258,1.29225,1.29866
198,0.1985,1.28508,1.28819,1.286,1.29217,1.28509,1.288,1.291,1.28844,1.29066
199,0.1995,1.29068,1.29029,1.28529,1.29274,1.28556,1.28985,1.29439,1.29057,1.28966
200,0.2005,1.29161,1.28874,1.28322,1.28706,1.28247,1.29111,1.29077,1.28936,1.29533
201,0.2015,1.2873,1.28308,1.28395,1.28628,1.28073,1.28515,1.29224,1.2886,1.29236
202,0.2025,1.28529,1.28663,1.28191,1.28656,1.27924,1.28753,1.28862,1.29147,1.28892
203,0.2035,1.28597,1.28389,1.28232,1.28815,1.27913,1.28394,1.28937,1.28473,1.28575
204,0.2045,1.28833,1.28407,1.28121,1.28317,1.27762,1.28426,1.28709,1.28509,1.28874
205,0.2055,1.2849,1.28387,1.28199,1.28153,1.27854,1.28404,1.28382,1.28783,1.28899
206,0.2065,1.282,1.28029,1.2756,1.28383,1.27871,1.28696,1.28528,1.28515,1.2861
207,0.2075,1.28308,1.2804,1.27788,1.27991,1.27604,1.28164,1.28169,1.28627,1.28323
208,0.2085,1.27936,1.27951,1.27737,1.28498,1.27371,1.2846,1.28524,1.28359,1.28558
209,0.2095,1.28203,1.27746,1.27936,1.28136,1.27543,1.28239,1.28025,1.28253,1.28145
210,0.2105,1.27996,1.28134,1.27464,1.27937,1.27345,1.28202,1.28509,1.28183,1.28173
211,0.2115,1.27678,1.28171,1.27557,1.27653,1.27605,1.28035,1.27938,1.2807,1.28457
212,0.2125,1.27797,1.2756,1.27618,1.27666,1.27741,1.27552,1.28122,1.28083,1.28063
213,0.2135,1.27822,1.28061,1.27549,1.27706,1.27539,1.28256,1.27843,1.28184,1.27935
214,0.2145,1.27583,1.28061,1.27615,1.27778,1.27273,1.27887,1.27745,1.27984,1.27881
215,0.2155,1.27743,1.27559,1.27389,1.27754,1.27316,1.27992,1.28086,1.2756,1.27726
216,0.2165,1.2768,1.27764,1.27764,1.27479,1.27046,1.27656,1.27967,1.27526,1.27821
217,0.2175,1.27717,1.27813,1.27045,1.27516,1.26967,1.27522,1.27492,1.2757,1.27927
218,0.2185,1.27268,1.2739,1.27196,1.27696,1.26854,1.27822,1.2787,1.27423,1.27652
219,0.2195,1.27664,1.27316,1.27067,1.27531,1.27087,1.27743,1.27745,1.27894,1.27747
220,0.2205,1.27429,1.27294,1.27096,1.27421,1.27123,1.27352,1.27469,1.28021,1.27465
221,0.2215,1.27091,1.27391,1.27123,1.27289,1.26994,1.27927,1.27554,1.27366,1.27742
222,0.2225,1.27179,1.27225,1.27029,1.27324,1.2673,1.27732,1.27398,1.27131,1.27935
223,0.2235,1.27061,1.27301,1.26844,1.27449,1.27076,1.27359,1.27326,1.27278,1.27193
224,0.2245,1.27068,1.27257,1.26762,1.27401,1.26936,1.27496,1.27456,1.27579,1.27355
225,0.2255,1.27207,1.27232,1.26703,1.27082,1.2714,1.27518,1.27038,1.27421,1.2743
226,0.2265,1.26756,1.27168,1.26593,1.27307,1.2634,1.26976,1.27071,1.27288,1.27395
227,0.2275,1.2703,1.26993,1.26565,1.27088,1.26767,1.27184,1.27203,1.26966,1.27738
228,0.2285,1.27352,1.2703,1.2684,1.27484,1.26711,1.27453,1.2722,1.27229,1.27037
229,0.2295,1.26964,1.27023,1.27001,1.27246,1.26753,1.27242,1.26877,1.26839,1.27019
230,0.2305,1.27056,1.26914,1.26539,1.26943,1.2649,1.27421,1.27264,1.26917,1.26941
231,0.2315,1.26838,1.27097,1.2622,1.27088,1.26705,1.27481,1.26895,1.27355,1.27282
232,0.2325,1.2711,1.26923,1.26298,1.2723,1.26731,1.27329,1.27064,1.26747,1.27226
233,0.2335,1.26684,1.26866,1.2624,1.27045,1.26549,1.27414,1.27197,1.27018,1.27062
234,0.2345,1.26855,1.26912,1.26309,1.27198,1.26647,1.26934,1.27106,1.26864,1.26873
235,0.2355,1.26706,1.26595,1.2649,1.26702,1.26363,1.26655,1.26607,1.26811,1.266
236,0.2365,1.26527,1.26539,1.26134,1.26648,1.26016,1.26733,1.26448,1.26771,1.26692
237,0.2375,1.26374,1.26302,1.2575,1.26356,1.25897,1.27033,1.26378,1.27079,1.2631
238,0.2385,1.25843,1.25837,1.25436,1.25875,1.2566,1.26309,1.25995,1.26162,1.26301
239,0.2395,1.25517,1.25463,1.256,1.25443,1.25452,1.25921,1.25578,1.25882,1.25277
240,0.2405,1.25062,1.25417,1.24778,1.25058,1.25081,1.25404,1.25355,1.25202,1.25638
241,0.2415,1.2478,1.24983,1.24473,1.25225,1.24808,1.25179,1.25115,1.24897,1.25242
242,0.2425,1.24473,1.24537,1.24298,1.24685,1.2449,1.25132,1.24761,1.24876,1.24674
243,0.2435,1.23779,1.24404,1.23571,1.24079,1.23317,1.24225,1.24468,1.24002,1.2402
244,0.2445,1.23424,1.23676,1.23436,1.23707,1.24149,1.24052,1.24044,1.24381,1.24204
245,0.2455,1.23729,1.23191,1.23152,1.2461,1.23167,1.23082,1.22998,1.23339,1.24499
246,0.2465,1.22429,1.22962,1.2318,1.2377,1.22042,1.23214,1.23667,1.22486,1.23542
247,0.2475,1.21528,1.22765,1.22216,1.22387,1.22474,1.22615,1.2285,1.21616,1.23026
248,0.2485,1.21447,1.20168,1.21372,1.22187,1.20871,1.21566,1.21434,1.22233,1.21139
249,0.2495,1.21097,1.22259,1.20365,1.22279,1.19958,1.20615,1.21804,1.22156,1.20959
250,0.2505,1.2315,1.21396,1.20952,1.20895,1.20334,1.21112,1.19952,1.21747,1.21035
251,0.2515,1.21089,1.20672,1.1979,1.22685,1.20841,1.21516,1.20586,1.21335,1.21019
252,0.2525,1.20925,1.20894,1.20927,1.20771,1.21684,1.22153,1.20858,1.21395,1.2175
253,0.2535,1.21657,1.21246,1.20723,1.22215,1.21473,1.20599,1.21208,1.21722,1.21239
254,0.2545,1.22015,1.22294,1.21456,1.2109,1.2159,1.21069,1.22,1.21791,1.21403
255,0.2555,1.20608,1.21545,1.21249,1.21513,1.21438,1.22003,1.2124,1.21761,1.21556
256,0.2565,1.218,1.20824,1.20623,1.21236,1.21242,1.21002,1.21491,1.21319,1.21085
257,0.2575,1.21134,1.22237,1.21077,1.21407,1.21003,1.21688,1.21386,1.21723,1.21486
258,0.2585,1.20975,1.20848,1.20826,1.21489,1.19774,1.21028,1.21176,1.20503,1.20723
259,0.2595,1.20538,1.21324,1.20314,1.20428,1.19814,1.21163,1.20964,1.20322,1.2161
260,0.2605,1.20572,1.20628,1.19777,1.19588,1.19667,1.19642,1.2058,1.20409,1.21681
261,0.2615,1.19199,1.187,1.17845,1.1662,1.17241,1.18702,1.19137,1.19423,1.18596
262,0.2625,1.12838,1.12323,1.12002,1.11462,1.11126,1.14011,1.14676,1.14675,1.14265
263,0.2635,1.08312,1.08664,1.08195,1.08426,1.07308,1.08277,1.08672,1.09486,1.09482
264,0.2645,1.06251,1.07293,1.06987,1.06959,1.06628,1.06672,1.06825,1.06399,1.07168
265,0.2655,1.06224,1.05908,1.06371,1.06558,1.06203,1.05924,1.06352,1.06332,1.06247
266,0.2665,1.05938,1.05923,1.05971,1.06095,1.06226,1.06148,1.05573,1.06161,1.06217
267,0.2675,1.05956,1.06059,1.05863,1.06187,1.05658,1.06321,1.0582,1.05666,1.05834
268,0.2685,1.05742,1.05902,1.05829,1.05927,1.06068,1.05993,1.0597,1.06122,1.06145
269,0.2695,1.05972,1.06098,1.06183,1.06095,1.06201,1.05892,1.06016,1.06065,1.06122
270,0.2705,1.0586,1.06091,1.0606,1.06195,1.06059,1.06075,1.06008,1.06117,1.06254
271,0.2715,1.06059,1.06302,1.06165,1.06094,1.06008,1.06135,1.06167,1.06125,1.06205
272,0.2725,1.06041,1.06127,1.06175,1.06009,1.06165,1.06145,1.06154,1.06156,1.06153
273,0.2735,1.06034,1.06054,1.06294,1.06173,1.06171,1.0618,1.06176,1.06059,1.0613
274,0.2745,1.06162,1.06154,1.06267,1.0613,1.0627,1.06089,1.05932,1.06171,1.06271
275,0.2755,1.05359,1.0603,1.06187,1.0656,1.06068,1.06421,1.05551,1.05875,1.06168
276,0.2765,1.05762,1.03681,1.07388,1.06278,1.06581,1.07359,1.04153,1.06605,1.06829
