,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.120961,0.115149,0.117331,0.11159,0.114518,0.115164,0.116082,0.113886,0.112781
95,0.0955,0.0977419,0.0901074,0.0907532,0.0887154,0.0893612,0.090337,0.0886006,0.0881701,0.0872947
96,0.0965,0.074537,0.0677348,0.066759,0.0666729,0.0667303,0.0681653,0.0671465,0.0669599,0.067333
97,0.0975,0.0548049,0.0534273,0.0519348,0.0530542,0.0520927,0.0522362,0.0519635,0.0516909,0.0529681
98,0.0985,0.0439846,0.0412867,0.0404543,0.0415019,0.0403682,0.0411001,0.0418176,0.0411288,0.0414158
99,0.0995,0.034671,0.0361922,0.0369958,0.0372972,0.0368523,0.0362353,0.0364075,0.0376273,0.0362353
100,0.1005,0.0320449,0.0367806,0.0380147,0.0382156,0.0376129,0.0361348,0.0355321,0.0381295,0.0375699
101,0.1015,0.0369528,0.0477014,0.0493948,0.049036,0.0486055,0.0456206,0.0477014,0.0483759,0.0480028
102,0.1025,0.0488925,0.072901,0.0767757,0.0747666,0.0729871,0.0719109,0.0705475,0.072284,0.0712794
103,0.1035,0.0712651,0.116914,0.123444,0.122353,0.117216,0.11469,0.113858,0.115953,0.114073
104,0.1045,0.10575,0.180186,0.191136,0.185553,0.181305,0.172652,0.17535,0.179799,0.17502
105,0.1055,0.145859,0.254824,0.262831,0.26319,0.254651,0.250805,0.246773,0.248351,0.246701
106,0.1065,0.189815,0.346897,0.357143,0.344716,0.337483,0.330968,0.331068,0.32428,0.327122
107,0.1075,0.224113,0.428035,0.443591,0.432412,0.42175,0.413068,0.413513,0.406596,0.404113
108,0.1085,0.243228,0.500004,0.519061,0.502788,0.484103,0.478808,0.476497,0.469222,0.467212
109,0.1095,0.235881,0.54871,0.569805,0.547088,0.523668,0.523137,0.517425,0.512302,0.500334
110,0.1105,0.217598,0.577425,0.603888,0.581458,0.555899,0.548423,0.540601,0.539511,0.52892
111,0.1115,0.196833,0.601276,0.626935,0.598291,0.573464,0.569389,0.560764,0.553503,0.539927
112,0.1125,0.186056,0.621381,0.646681,0.614493,0.593067,0.587915,0.57467,0.574268,0.551623
113,0.1135,0.178679,0.644729,0.66561,0.640553,0.607863,0.603601,0.584328,0.59489,0.571297
114,0.1145,0.180129,0.662825,0.685672,0.665294,0.624021,0.620075,0.605409,0.611852,0.588532
115,0.1155,0.186256,0.685055,0.70018,0.6762,0.641673,0.637583,0.623175,0.625571,0.607317
116,0.1165,0.191552,0.695918,0.713038,0.692474,0.653239,0.644686,0.630723,0.635645,0.615038
117,0.1175,0.202501,0.71588,0.723629,0.690795,0.655937,0.654057,0.645892,0.643409,0.620692
118,0.1185,0.211786,0.715794,0.724275,0.705949,0.667776,0.662137,0.645461,0.650082,0.629288
119,0.1195,0.223439,0.725035,0.7268,0.70262,0.670144,0.661233,0.648016,0.652005,0.631053
120,0.1205,0.23657,0.724935,0.724418,0.70526,0.662797,0.662395,0.651517,0.650584,0.630034
121,0.1215,0.245295,0.725107,0.723055,0.690522,0.659898,0.64925,0.639534,0.647499,0.622486
122,0.1225,0.254709,0.712335,0.705275,0.678367,0.651603,0.648346,0.632861,0.645834,0.617119
123,0.1235,0.258598,0.702117,0.693148,0.672527,0.638846,0.638645,0.619587,0.626332,0.60439
124,0.1245,0.259387,0.68174,0.677492,0.650843,0.622859,0.614105,0.606571,0.605409,0.591087
125,0.1255,0.256086,0.670446,0.654387,0.633235,0.601936,0.599783,0.587298,0.595105,0.570178
126,0.1265,0.245582,0.653282,0.631799,0.613531,0.585189,0.581673,0.56616,0.572345,0.551077
127,0.1275,0.243013,0.632976,0.61963,0.598305,0.565686,0.563505,0.544347,0.557607,0.532981
128,0.1285,0.235005,0.618138,0.593053,0.573909,0.547504,0.54383,0.529695,0.53489,0.5214
129,0.1295,0.230672,0.602496,0.583323,0.559874,0.533742,0.524572,0.513249,0.514038,0.497837
130,0.1305,0.233398,0.588231,0.558913,0.54881,0.516464,0.510781,0.497995,0.501453,0.480358
131,0.1315,0.233456,0.572646,0.552943,0.530656,0.507509,0.501711,0.490719,0.489442,0.476454
132,0.1325,0.234776,0.558339,0.531474,0.518071,0.494005,0.488279,0.470269,0.474302,0.46295
133,0.1335,0.237215,0.549886,0.524586,0.508714,0.481506,0.468346,0.467055,0.468935,0.453608
134,0.1345,0.243501,0.540745,0.510967,0.492972,0.475737,0.46737,0.456349,0.456148,0.445055
135,0.1355,0.247275,0.530714,0.504596,0.485323,0.468719,0.458085,0.455445,0.44837,0.443649
136,0.1365,0.254321,0.522936,0.501396,0.474,0.464529,0.449834,0.439186,0.444826,0.433331
137,0.1375,0.257364,0.515043,0.48871,0.461515,0.452159,0.44672,0.43379,0.429499,0.428279
138,0.1385,0.261181,0.507294,0.485682,0.457454,0.445113,0.442558,0.430705,0.424146,0.418923
139,0.1395,0.266146,0.496545,0.47433,0.451154,0.441568,0.430518,0.424232,0.416784,0.415952
140,0.1405,0.261238,0.49036,0.463984,0.446519,0.432068,0.422955,0.416311,0.407327,0.409279
141,0.1415,0.262946,0.478679,0.458272,0.435053,0.423845,0.41512,0.404041,0.397555,0.40341
142,0.1425,0.257335,0.467112,0.454397,0.425998,0.420329,0.410441,0.398,0.3918,0.394957
143,0.1435,0.255182,0.460898,0.440205,0.426945,0.415708,0.401845,0.397942,0.386246,0.392805
144,0.1445,0.249729,0.452474,0.438167,0.417617,0.412996,0.398545,0.388643,0.379387,0.383462
145,0.1455,0.248194,0.449949,0.432312,0.412924,0.405648,0.39358,0.386691,0.377292,0.383333
146,0.1465,0.245338,0.447323,0.430618,0.409667,0.400138,0.3918,0.382716,0.372326,0.383922
147,0.1475,0.251652,0.44042,0.424448,0.408303,0.403525,0.392647,0.38098,0.374206,0.381037
148,0.1485,0.244907,0.440535,0.430575,0.411188,0.39899,0.389088,0.389016,0.370791,0.377794
149,0.1495,0.254034,0.438985,0.427978,0.406725,0.394828,0.390164,0.388643,0.373503,0.379875
150,0.1505,0.252671,0.434048,0.420286,0.409523,0.399148,0.393852,0.385385,0.379473,0.384438
151,0.1515,0.253661,0.43643,0.421075,0.406581,0.401085,0.393465,0.382587,0.374594,0.383893
152,0.1525,0.255527,0.431178,0.419855,0.409265,0.400626,0.392388,0.387308,0.375914,0.384897
153,0.1535,0.259258,0.433417,0.422826,0.40849,0.399449,0.394914,0.391872,0.377636,0.390222
154,0.1545,0.254924,0.425854,0.420056,0.409437,0.402448,0.398401,0.39358,0.380578,0.385758
155,0.1555,0.258483,0.427748,0.412135,0.407141,0.398502,0.39312,0.389561,0.38428,0.384682
156,0.1565,0.257737,0.423544,0.418004,0.406997,0.39975,0.39589,0.399621,0.383749,0.389447
157,0.1575,0.258469,0.417875,0.414302,0.412695,0.397569,0.393881,0.390609,0.385758,0.385127
158,0.1585,0.258096,0.413455,0.410901,0.411546,0.394311,0.394929,0.394857,0.387064,0.384553
159,0.1595,0.257163,0.409365,0.40859,0.405821,0.391786,0.395287,0.393867,0.382501,0.387351
160,0.1605,0.251839,0.407614,0.407141,0.407284,0.396435,0.390724,0.392862,0.382472,0.388184
161,0.1615,0.254594,0.400138,0.401429,0.402348,0.394268,0.389619,0.389934,0.382372,0.387538
162,0.1625,0.25557,0.397813,0.396909,0.400999,0.397483,0.387552,0.391197,0.384797,0.384108
163,0.1635,0.255742,0.394756,0.395732,0.396005,0.395861,0.391944,0.384582,0.3824,0.381525
164,0.1645,0.255297,0.390638,0.39246,0.391068,0.39246,0.386002,0.389404,0.378841,0.381999
165,0.1655,0.256933,0.384969,0.389389,0.391814,0.389375,0.387036,0.383721,0.380291,0.377421
166,0.1665,0.26098,0.379286,0.386361,0.387452,0.391169,0.384754,0.388255,0.376531,0.373847
167,0.1675,0.264008,0.37732,0.376517,0.378282,0.383821,0.378626,0.384969,0.374221,0.377478
168,0.1685,0.258268,0.373934,0.373647,0.379042,0.383735,0.375986,0.373804,0.375139,0.370518
169,0.1695,0.266878,0.364835,0.369198,0.371451,0.379085,0.373647,0.375254,0.369284,0.373503
170,0.1705,0.260851,0.358808,0.360817,0.370992,0.375613,0.371365,0.372269,0.365854,0.363989
171,0.1715,0.26385,0.357603,0.35545,0.361549,0.372054,0.367045,0.369356,0.365165,0.361592
172,0.1725,0.261956,0.350887,0.355077,0.356067,0.370604,0.365452,0.364304,0.354632,0.359669
173,0.1735,0.265457,0.345161,0.34196,0.350714,0.361822,0.356871,0.361463,0.354144,0.356541
174,0.1745,0.262157,0.336651,0.339363,0.341817,0.352953,0.349035,0.356498,0.343812,0.346165
175,0.1755,0.259516,0.329461,0.327179,0.336407,0.35126,0.344343,0.350714,0.33754,0.339019
176,0.1765,0.256876,0.321525,0.320191,0.327294,0.341114,0.339923,0.34252,0.334283,0.338689
177,0.1775,0.259086,0.316675,0.316015,0.319846,0.338445,0.331485,0.338028,0.329605,0.335603
178,0.1785,0.26098,0.310116,0.304663,0.312685,0.331327,0.327796,0.334297,0.322932,0.327438
179,0.1795,0.262759,0.299971,0.297961,0.305453,0.319932,0.323506,0.329246,0.316876,0.3192
180,0.1805,0.261152,0.291288,0.287773,0.297818,0.314221,0.315799,0.318899,0.309916,0.312872
181,0.1815,0.263018,0.286309,0.283668,0.287543,0.307749,0.313302,0.315641,0.304591,0.307031
182,0.1825,0.262315,0.279119,0.274742,0.280353,0.296971,0.30419,0.310705,0.300631,0.303085
183,0.1835,0.261999,0.270581,0.266017,0.273896,0.293025,0.295938,0.303228,0.286596,0.297115
184,0.1845,0.257665,0.26474,0.254264,0.263893,0.28143,0.291906,0.295048,0.286223,0.291676
185,0.1855,0.26131,0.252413,0.247777,0.26164,0.274527,0.285175,0.286567,0.285634,0.283367
186,0.1865,0.259401,0.245467,0.242855,0.251738,0.27114,0.28097,0.283223,0.281587,0.281315
187,0.1875,0.263807,0.239282,0.234905,0.243774,0.263018,0.272575,0.27213,0.270107,0.277225
188,0.1885,0.255814,0.230758,0.223582,0.236943,0.255111,0.265099,0.269232,0.261324,0.269074
189,0.1895,0.256029,0.224113,0.218603,0.235838,0.252929,0.261798,0.261999,0.264008,0.26639
190,0.1905,0.258153,0.214656,0.213824,0.226998,0.245324,0.258627,0.258268,0.256029,0.263692
191,0.1915,0.257938,0.210925,0.206534,0.218057,0.241779,0.251423,0.253848,0.255369,0.258311
192,0.1925,0.256402,0.20098,0.201812,0.21678,0.237129,0.24927,0.248524,0.250432,0.260363
193,0.1935,0.256732,0.19712,0.195785,0.211513,0.229366,0.24043,0.245137,0.247677,0.255383
194,0.1945,0.254264,0.190935,0.191767,0.207266,0.229093,0.242726,0.244965,0.247691,0.253575
195,0.1955,0.25191,0.186328,0.186773,0.204998,0.224788,0.238076,0.238277,0.246859,0.254594
196,0.1965,0.253833,0.178263,0.184965,0.200521,0.22242,0.235407,0.236713,0.244793,0.249356
197,0.1975,0.252499,0.171748,0.179182,0.196933,0.222578,0.235924,0.236168,0.244907,0.253417
198,0.1985,0.255139,0.166883,0.178938,0.197206,0.222377,0.23215,0.235608,0.245625,0.252269
199,0.1995,0.249198,0.161947,0.179354,0.194996,0.220296,0.232795,0.235823,0.248782,0.252829
200,0.2005,0.254637,0.160511,0.17634,0.193001,0.220038,0.230614,0.234604,0.24485,0.257263
201,0.2015,0.250906,0.158416,0.175077,0.193934,0.21589,0.229968,0.236771,0.2497,0.254149
202,0.2025,0.253776,0.154398,0.175737,0.191265,0.215991,0.234116,0.234589,0.24683,0.254953
203,0.2035,0.249428,0.150983,0.175063,0.197536,0.216192,0.232681,0.239181,0.248438,0.260363
204,0.2045,0.248122,0.149648,0.17304,0.192025,0.220755,0.233441,0.239684,0.253991,0.259057
205,0.2055,0.2464,0.146807,0.174618,0.196747,0.221502,0.236641,0.241765,0.250992,0.265443
206,0.2065,0.248237,0.147065,0.174747,0.198971,0.223568,0.235565,0.241535,0.254694,0.270667
207,0.2075,0.243831,0.144625,0.17568,0.199473,0.225706,0.237818,0.244233,0.259545,0.272532
208,0.2085,0.245453,0.143764,0.176283,0.202473,0.224644,0.241391,0.244821,0.267725,0.275575
209,0.2095,0.244362,0.141813,0.17766,0.199559,0.227586,0.241678,0.252757,0.263951,0.279162
210,0.2105,0.239985,0.139847,0.178765,0.204281,0.229523,0.238665,0.25171,0.266591,0.282492
211,0.2115,0.240057,0.138785,0.179555,0.206677,0.232795,0.244219,0.25445,0.272346,0.283869
212,0.2125,0.24241,0.139359,0.180645,0.208973,0.233714,0.239942,0.256029,0.27193,0.286782
213,0.2135,0.238679,0.136876,0.181707,0.213838,0.232135,0.24617,0.260793,0.272188,0.283668
214,0.2145,0.239009,0.136675,0.184262,0.211499,0.237445,0.243128,0.262415,0.274857,0.291834
215,0.2155,0.237617,0.138038,0.183745,0.212475,0.237818,0.249973,0.261669,0.273795,0.289523
216,0.2165,0.236039,0.138699,0.184391,0.216637,0.237804,0.245955,0.263176,0.282334,0.291647
217,0.2175,0.232336,0.140392,0.185639,0.212202,0.239755,0.244419,0.265472,0.274857,0.287973
218,0.2185,0.233872,0.138254,0.180071,0.215302,0.237904,0.243357,0.258899,0.271513,0.287112
219,0.2195,0.234216,0.136603,0.179784,0.211069,0.233226,0.239095,0.258899,0.268758,0.283367
220,0.2205,0.232178,0.136718,0.17799,0.205529,0.227658,0.232968,0.254379,0.264424,0.278459
221,0.2215,0.229452,0.13557,0.174188,0.20705,0.223568,0.225577,0.250274,0.258583,0.27048
222,0.2225,0.225965,0.132284,0.171174,0.196517,0.213723,0.217512,0.238263,0.24683,0.262673
223,0.2235,0.227457,0.134207,0.162104,0.19336,0.203707,0.209691,0.233255,0.239612,0.247189
224,0.2245,0.226338,0.126744,0.15635,0.182827,0.19392,0.197967,0.217512,0.226682,0.23281
225,0.2255,0.224788,0.125137,0.146462,0.170758,0.180588,0.185769,0.204137,0.206276,0.214384
226,0.2265,0.224056,0.122612,0.13778,0.157455,0.161387,0.167328,0.18462,0.185223,0.190691
227,0.2275,0.221989,0.116125,0.125711,0.141081,0.142286,0.144898,0.158933,0.16242,0.155876
228,0.2285,0.220597,0.109108,0.108347,0.118909,0.118866,0.121133,0.127979,0.130131,0.128854
229,0.2295,0.217555,0.101918,0.0936664,0.0942691,0.0950297,0.0946422,0.100713,0.102894,0.095331
230,0.2305,0.218674,0.0918295,0.0743792,0.0725279,0.0681653,0.0693421,0.0723414,0.0728006,0.0653813
231,0.2315,0.216809,0.0807795,0.0554077,0.0501697,0.0474861,0.0463237,0.0473426,0.0472422,0.0425352
232,0.2325,0.218244,0.0677922,0.0372111,0.0340396,0.0303372,0.0295909,0.0280698,0.0278976,0.0262329
233,0.2335,0.214298,0.0596411,0.0241664,0.0194881,0.0182683,0.0171346,0.0160583,0.0159722,0.0133748
234,0.2345,0.2149,0.050184,0.0148242,0.0107055,0.0095575,0.00937094,0.00820854,0.00819419,0.00724705
235,0.2355,0.210337,0.0428796,0.00786413,0.00545323,0.00460654,0.0047931,0.00377421,0.00431953,0.00340109
236,0.2365,0.210566,0.0363931,0.00361635,0.00245395,0.0024683,0.00177947,0.00156422,0.00175077,0.00142071
237,0.2375,0.206448,0.0328342,0.00153551,0.00117675,0.0011337,0.000889737,0.000660128,0.000545323,0.000502271
238,0.2385,0.206591,0.0294044,0.000889737,0.000287012,0.000416167,0.000358765,0.000287012,0.00022961,0.000143506
239,0.2395,0.202702,0.0258024,0.000330064,0.000200908,0.000157857,5.74024e-05,0.000100454,5.74024e-05,0.000100454
240,0.2405,0.202042,0.0231906,0.000114805,5.74024e-05,2.87012e-05,0.0,0.0,0.0,2.87012e-05
241,0.2415,0.202659,0.0223582,7.1753e-05,0.0,0.0,0.0,0.0,1.43506e-05,0.0
242,0.2425,0.197593,0.0200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.196847,0.018254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.194393,0.0183401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.191437,0.0161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.190346,0.0148672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.190318,0.0141353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.187404,0.0132026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.188036,0.0122841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.184549,0.0112222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.181334,0.0103898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.17878,0.00885432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.17535,0.00809374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.175709,0.00690264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.177287,0.00670173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.175307,0.006099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.173126,0.00441998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.169509,0.00416167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.168935,0.00344414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.166438,0.00330064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.165348,0.002497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.160798,0.00252571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.161717,0.00176512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.16166,0.000990191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.160497,0.00106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.159292,0.000459219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.156637,0.000387466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.156163,0.000186558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.153078,0.000100454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.149978,1.43506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.147194,2.87012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.14761,1.43506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.144898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.143377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.141066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.142573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.139617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.137436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.13435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
