,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.120961,0.115149,0.117331,0.11159,0.114518,0.115164,0.116082,0.113886,0.112781
95,0.0955,0.0977419,0.0901074,0.0907532,0.0887154,0.0893612,0.090337,0.088615,0.0881701,0.0872947
96,0.0965,0.074537,0.0677492,0.0667733,0.0666729,0.0667446,0.0681653,0.0671608,0.0669599,0.067333
97,0.0975,0.0548049,0.053456,0.0519492,0.0530685,0.0520927,0.0523366,0.0519922,0.0517913,0.0529968
98,0.0985,0.0439846,0.0413297,0.0406696,0.0416885,0.0405117,0.041301,0.0420473,0.041301,0.0415737
99,0.0995,0.034671,0.0364218,0.0375125,0.0378138,0.0374407,0.0367662,0.037125,0.0381726,0.0368954
100,0.1005,0.0320449,0.037656,0.0393493,0.0394498,0.0387897,0.0378569,0.0375412,0.0396364,0.0395072
101,0.1015,0.0369815,0.0490791,0.0522936,0.0518774,0.0521214,0.0489929,0.0518057,0.0518487,0.0520353
102,0.1025,0.0488925,0.0761012,0.082272,0.0810809,0.0802055,0.0792584,0.0790431,0.0795741,0.0792297
103,0.1035,0.0713225,0.122353,0.135355,0.13557,0.132671,0.130705,0.13115,0.133131,0.131193
104,0.1045,0.105936,0.190633,0.212145,0.210251,0.208127,0.200851,0.206362,0.209318,0.206534
105,0.1055,0.146118,0.271226,0.296957,0.303113,0.301076,0.298722,0.298292,0.297,0.299511
106,0.1065,0.190088,0.371379,0.407873,0.407471,0.407112,0.403123,0.409337,0.39942,0.408475
107,0.1075,0.224415,0.462247,0.515588,0.518516,0.518688,0.517239,0.524644,0.517038,0.517497
108,0.1085,0.243587,0.544519,0.612598,0.618353,0.612871,0.612799,0.620319,0.612598,0.619415
109,0.1095,0.236498,0.604031,0.682873,0.685055,0.680735,0.689546,0.692947,0.685916,0.685313
110,0.1105,0.218301,0.641271,0.735138,0.741481,0.735597,0.735985,0.744437,0.737434,0.742873
111,0.1115,0.197421,0.670891,0.771517,0.774028,0.77222,0.779195,0.78426,0.776052,0.776052
112,0.1125,0.186917,0.695387,0.800606,0.804753,0.808455,0.815875,0.812014,0.817008,0.80504
113,0.1135,0.179698,0.724189,0.830268,0.841978,0.834114,0.841318,0.842682,0.853516,0.842452
114,0.1145,0.180947,0.74537,0.858668,0.87398,0.861466,0.872373,0.867982,0.877152,0.872617
115,0.1155,0.18729,0.772593,0.879347,0.890656,0.882447,0.894746,0.895334,0.903542,0.904533
116,0.1165,0.192729,0.786111,0.897415,0.913344,0.903011,0.908135,0.906441,0.918539,0.920849
117,0.1175,0.203721,0.808685,0.910933,0.914707,0.905939,0.921768,0.92613,0.938214,0.930622
118,0.1185,0.213106,0.814167,0.912311,0.936865,0.924322,0.934769,0.929,0.947584,0.945073
119,0.1195,0.224931,0.822275,0.921409,0.930895,0.926561,0.931067,0.929216,0.944356,0.94051
120,0.1205,0.237976,0.823667,0.916415,0.93045,0.921337,0.930866,0.935602,0.948704,0.944556
121,0.1215,0.24683,0.823839,0.916257,0.920189,0.9162,0.919414,0.921423,0.940323,0.93388
122,0.1225,0.256474,0.816463,0.89852,0.900873,0.906628,0.912827,0.91089,0.933004,0.929302
123,0.1235,0.260349,0.805499,0.885489,0.896396,0.891402,0.903098,0.898577,0.910818,0.912741
124,0.1245,0.261281,0.786111,0.867867,0.870249,0.874784,0.874942,0.876118,0.891761,0.893153
125,0.1255,0.257938,0.776425,0.842538,0.853401,0.848838,0.85376,0.856343,0.875788,0.869101
126,0.1265,0.248021,0.758271,0.818242,0.830067,0.831215,0.831531,0.832163,0.847159,0.84449
127,0.1275,0.245467,0.740821,0.803576,0.81431,0.805571,0.813162,0.809388,0.826709,0.820108
128,0.1285,0.237416,0.72614,0.777142,0.78525,0.785093,0.786413,0.786987,0.801639,0.804681
129,0.1295,0.233355,0.709637,0.764844,0.769938,0.766767,0.765978,0.768862,0.779797,0.77565
130,0.1305,0.235579,0.698286,0.740893,0.751957,0.752933,0.745944,0.748441,0.758243,0.753995
131,0.1315,0.235967,0.682457,0.733574,0.734794,0.738051,0.736171,0.734937,0.745011,0.749733
132,0.1325,0.238062,0.669212,0.712263,0.721275,0.722151,0.720242,0.713225,0.724461,0.729355
133,0.1335,0.239842,0.664921,0.705461,0.711187,0.710226,0.694885,0.707284,0.718836,0.716109
134,0.1345,0.246744,0.656942,0.691627,0.696205,0.698602,0.69167,0.69708,0.700711,0.703567
135,0.1355,0.250533,0.648174,0.686073,0.685729,0.693091,0.683964,0.689202,0.691111,0.702017
136,0.1365,0.257722,0.640668,0.682271,0.675655,0.688757,0.670977,0.673402,0.684237,0.689805
137,0.1375,0.260966,0.635947,0.67102,0.659511,0.672182,0.668968,0.666112,0.66947,0.682529
138,0.1385,0.264726,0.631742,0.665983,0.658793,0.667532,0.665724,0.661706,0.663945,0.67244
139,0.1395,0.269949,0.622888,0.656899,0.653942,0.665021,0.653196,0.657846,0.653856,0.664921
140,0.1405,0.265472,0.621883,0.648963,0.649149,0.655004,0.643797,0.646466,0.647169,0.663199
141,0.1415,0.266778,0.612039,0.647499,0.645361,0.649609,0.639391,0.637353,0.634684,0.654545
142,0.1425,0.261511,0.604261,0.646868,0.636277,0.647843,0.636377,0.63223,0.628298,0.646308
143,0.1435,0.259516,0.599941,0.637138,0.638315,0.647054,0.628886,0.632962,0.622486,0.645834
144,0.1445,0.253876,0.596368,0.636148,0.633593,0.644787,0.627968,0.626805,0.620061,0.637324
145,0.1455,0.252886,0.601764,0.633895,0.634153,0.644442,0.629216,0.628327,0.624021,0.643309
146,0.1465,0.250432,0.603514,0.63886,0.631498,0.638544,0.631828,0.626734,0.623548,0.642548
147,0.1475,0.256689,0.602567,0.636607,0.638085,0.648188,0.634655,0.627609,0.628341,0.642634
148,0.1485,0.250719,0.609944,0.649522,0.649838,0.648145,0.635803,0.640625,0.627351,0.644686
149,0.1495,0.259904,0.614005,0.654459,0.651732,0.648303,0.644198,0.645002,0.637726,0.651015
150,0.1505,0.259272,0.61953,0.654273,0.657071,0.660443,0.649953,0.646538,0.647887,0.66284
151,0.1515,0.260793,0.626892,0.66119,0.662323,0.672182,0.656927,0.651288,0.649365,0.667662
152,0.1525,0.262171,0.62936,0.667159,0.672656,0.675067,0.65918,0.660328,0.653641,0.671536
153,0.1535,0.266304,0.639721,0.677492,0.675827,0.67587,0.668178,0.67145,0.660917,0.67798
154,0.1545,0.261913,0.639448,0.679343,0.687982,0.682558,0.680979,0.679329,0.670919,0.681955
155,0.1555,0.266361,0.645806,0.681137,0.685485,0.684165,0.683849,0.683921,0.68207,0.683533
156,0.1565,0.26596,0.649279,0.694382,0.696047,0.69045,0.689991,0.699247,0.685012,0.690049
157,0.1575,0.266648,0.652852,0.693808,0.707255,0.696076,0.69543,0.692574,0.695416,0.695861
158,0.1585,0.267022,0.660085,0.698458,0.716339,0.694698,0.700725,0.703079,0.701744,0.695186
159,0.1595,0.266692,0.659812,0.701228,0.715033,0.699161,0.707097,0.710599,0.702562,0.705289
160,0.1605,0.262415,0.668451,0.706293,0.722596,0.709479,0.710972,0.715392,0.705863,0.710441
161,0.1615,0.265744,0.661821,0.710053,0.72317,0.712579,0.71621,0.714933,0.711287,0.716038
162,0.1625,0.266936,0.6699,0.703825,0.728293,0.717358,0.71753,0.719697,0.722452,0.715779
163,0.1635,0.267969,0.674292,0.712694,0.727905,0.726513,0.728996,0.723485,0.723945,0.721232
164,0.1645,0.268155,0.679214,0.716425,0.727575,0.727188,0.729857,0.73432,0.725925,0.720285
165,0.1655,0.269461,0.678554,0.719912,0.737836,0.724318,0.734062,0.731579,0.736545,0.725222
166,0.1665,0.274914,0.678066,0.72106,0.735454,0.736817,0.737836,0.737018,0.738324,0.723844
167,0.1675,0.278316,0.683835,0.718807,0.731938,0.730044,0.734048,0.738912,0.73798,0.729125
168,0.1685,0.274685,0.686131,0.71918,0.73399,0.732455,0.73554,0.732483,0.746346,0.724088
169,0.1695,0.28219,0.685055,0.717573,0.733761,0.730489,0.736501,0.736229,0.739372,0.729369
170,0.1705,0.277268,0.687107,0.71621,0.736989,0.730489,0.735784,0.741424,0.736358,0.72228
171,0.1715,0.280569,0.687451,0.713483,0.726413,0.728551,0.732369,0.738066,0.73808,0.721921
172,0.1725,0.281401,0.686992,0.721534,0.730933,0.727159,0.732713,0.73498,0.726915,0.728479
173,0.1735,0.285089,0.689403,0.710871,0.724217,0.720831,0.731881,0.730532,0.727934,0.720974
174,0.1745,0.282908,0.682543,0.7077,0.716612,0.715492,0.722725,0.73023,0.722754,0.713096
175,0.1755,0.281186,0.683189,0.698874,0.710498,0.714703,0.718951,0.724016,0.716382,0.709221
176,0.1765,0.2781,0.67996,0.70338,0.704686,0.707025,0.711991,0.722108,0.710828,0.706667
177,0.1775,0.282649,0.683476,0.697468,0.702175,0.704471,0.706867,0.714775,0.708518,0.7109
178,0.1785,0.28496,0.6729,0.689719,0.693737,0.698846,0.704614,0.709221,0.705834,0.697984
179,0.1795,0.288375,0.676042,0.686805,0.690364,0.693923,0.701386,0.704112,0.697855,0.694296
180,0.1805,0.286868,0.664691,0.677205,0.684394,0.694311,0.698142,0.704256,0.688728,0.684208
181,0.1815,0.291045,0.665394,0.67719,0.675253,0.685686,0.693105,0.693866,0.687265,0.680319
182,0.1825,0.291346,0.661175,0.671508,0.670804,0.674263,0.68405,0.692933,0.684021,0.678841
183,0.1835,0.29235,0.656038,0.666255,0.669355,0.67498,0.670116,0.688169,0.67201,0.671091
184,0.1845,0.287916,0.652507,0.657286,0.652149,0.657573,0.665968,0.680362,0.666987,0.665495
185,0.1855,0.293398,0.648561,0.646724,0.651517,0.653569,0.659898,0.664949,0.669671,0.660759
186,0.1865,0.292437,0.641687,0.648819,0.643136,0.653569,0.660802,0.667619,0.659654,0.652335
187,0.1875,0.299239,0.646523,0.643294,0.63388,0.645748,0.648346,0.654574,0.646064,0.652952
188,0.1885,0.292437,0.637411,0.636219,0.629733,0.637382,0.638085,0.652106,0.637468,0.646853
189,0.1895,0.292881,0.63444,0.628427,0.627236,0.634842,0.637999,0.64384,0.646394,0.641257
190,0.1905,0.296096,0.629202,0.627982,0.627107,0.631283,0.633708,0.640998,0.632072,0.640266
191,0.1915,0.297718,0.62992,0.623218,0.620463,0.631627,0.628714,0.641113,0.636937,0.64516
192,0.1925,0.297703,0.622988,0.616631,0.620362,0.631785,0.634024,0.639233,0.638846,0.647657
193,0.1935,0.299167,0.619759,0.621223,0.622371,0.628901,0.626719,0.638229,0.637124,0.644414
194,0.1945,0.298851,0.620706,0.628312,0.628269,0.633077,0.639204,0.643165,0.644256,0.655621
195,0.1955,0.297689,0.625844,0.627408,0.633077,0.634598,0.639979,0.647585,0.652565,0.659798
196,0.1965,0.301721,0.623433,0.637468,0.635358,0.648231,0.648862,0.653469,0.661462,0.662352
197,0.1975,0.302611,0.622371,0.638946,0.642634,0.661376,0.665925,0.66294,0.668365,0.675885
198,0.1985,0.30683,0.628398,0.649652,0.651029,0.670718,0.662754,0.671034,0.674708,0.683978
199,0.1995,0.303357,0.629073,0.659467,0.663816,0.672914,0.66858,0.680003,0.678267,0.690264
200,0.2005,0.309571,0.634885,0.668838,0.667906,0.680448,0.681065,0.684897,0.685356,0.700754
201,0.2015,0.307246,0.637597,0.674751,0.672641,0.689819,0.683978,0.6952,0.692847,0.704055
202,0.2025,0.312212,0.64394,0.682959,0.683089,0.690522,0.698085,0.699018,0.702204,0.716899
203,0.2035,0.309169,0.655851,0.696793,0.698874,0.702074,0.703911,0.70935,0.712278,0.727188
204,0.2045,0.31016,0.663012,0.704988,0.707198,0.723457,0.716066,0.721232,0.730245,0.736774
205,0.2055,0.312097,0.666097,0.712493,0.721505,0.733904,0.73046,0.737406,0.737908,0.754971
206,0.2065,0.313675,0.680305,0.729699,0.738439,0.745097,0.737678,0.747494,0.755817,0.776095
207,0.2075,0.311781,0.686518,0.744394,0.760424,0.763409,0.762964,0.772765,0.770125,0.792641
208,0.2085,0.31313,0.69731,0.760137,0.776324,0.786355,0.788494,0.783844,0.801567,0.813263
209,0.2095,0.315842,0.705691,0.778664,0.795956,0.81078,0.806733,0.817295,0.816119,0.84195
210,0.2105,0.313403,0.71687,0.803863,0.82216,0.826867,0.824987,0.835133,0.839453,0.861897
211,0.2115,0.315455,0.729714,0.820582,0.849555,0.84901,0.854765,0.860936,0.857018,0.873421
212,0.2125,0.319717,0.746446,0.847963,0.867164,0.870895,0.862514,0.87995,0.883983,0.898175
213,0.2135,0.318813,0.76361,0.868053,0.886982,0.891933,0.896425,0.902782,0.904619,0.912985
214,0.2145,0.321195,0.778176,0.890153,0.902997,0.911105,0.906743,0.916487,0.912842,0.929431
215,0.2155,0.320592,0.801309,0.906527,0.919486,0.926216,0.924394,0.923303,0.923906,0.932645
216,0.2165,0.322185,0.814339,0.921997,0.932976,0.93266,0.934497,0.93596,0.937281,0.93045
217,0.2175,0.321181,0.82945,0.926245,0.934066,0.932746,0.937094,0.933105,0.924882,0.92712
218,0.2185,0.321037,0.836425,0.926389,0.938142,0.933119,0.929488,0.920964,0.918237,0.923432
219,0.2195,0.326706,0.841792,0.922112,0.921983,0.918912,0.915841,0.915597,0.909412,0.90558
220,0.2205,0.322702,0.8437,0.915827,0.905724,0.905767,0.906987,0.898778,0.891373,0.88635
221,0.2215,0.325515,0.849326,0.903399,0.893239,0.888804,0.886279,0.878816,0.869273,0.857664
222,0.2225,0.324352,0.846355,0.885375,0.868513,0.861854,0.86095,0.855095,0.848049,0.840429
223,0.2235,0.325658,0.84304,0.859084,0.851823,0.832708,0.841089,0.822863,0.824887,0.809919
224,0.2245,0.327323,0.8309,0.828087,0.817166,0.80105,0.806604,0.792038,0.794636,0.775937
225,0.2255,0.327423,0.815545,0.790288,0.780945,0.778333,0.778965,0.765906,0.754971,0.744294
226,0.2265,0.329978,0.804581,0.770584,0.752632,0.744236,0.74207,0.729283,0.71974,0.698214
227,0.2275,0.328126,0.788307,0.739027,0.713684,0.69477,0.696406,0.676085,0.670948,0.633651
228,0.2285,0.329303,0.766523,0.693306,0.645519,0.632689,0.637626,0.603471,0.597602,0.553402
229,0.2295,0.329275,0.749819,0.64041,0.56405,0.552541,0.548724,0.516234,0.51081,0.454383
230,0.2305,0.332216,0.715894,0.551436,0.467055,0.444639,0.442759,0.403869,0.399549,0.346438
231,0.2315,0.330896,0.658262,0.451814,0.358751,0.337469,0.342334,0.296239,0.293814,0.247519
232,0.2325,0.33899,0.608623,0.342377,0.262874,0.24175,0.236727,0.202071,0.200004,0.165075
233,0.2335,0.336435,0.537645,0.248036,0.176125,0.159076,0.159062,0.130461,0.131724,0.104358
234,0.2345,0.340195,0.469724,0.167156,0.10994,0.0991483,0.0945561,0.0782969,0.0779381,0.0633866
235,0.2355,0.333766,0.405964,0.0996793,0.0653526,0.0582204,0.0571154,0.0461946,0.0484046,0.0402391
236,0.2365,0.339291,0.354503,0.0608896,0.0415306,0.0381295,0.0348863,0.0305094,0.0330494,0.0318583
237,0.2375,0.339392,0.314938,0.0378425,0.0314135,0.0294187,0.0291317,0.0269648,0.0287586,0.0322171
238,0.2385,0.344257,0.281071,0.0301076,0.0320592,0.0312987,0.0303515,0.0324037,0.0342405,0.0419468
239,0.2395,0.339263,0.25778,0.0311982,0.0407701,0.0419038,0.041258,0.0460941,0.0491221,0.0557951
240,0.2405,0.346624,0.239842,0.0402534,0.0555512,0.0585361,0.0571728,0.0666872,0.0676057,0.0795884
241,0.2415,0.349408,0.226883,0.0572158,0.0782825,0.0818128,0.0826021,0.0903514,0.0919299,0.10806
242,0.2425,0.346495,0.218904,0.0786126,0.104228,0.106037,0.108734,0.1201,0.119454,0.133805
243,0.2435,0.346596,0.219076,0.107457,0.133016,0.134307,0.141353,0.148156,0.145343,0.158215
244,0.2445,0.35301,0.225778,0.135671,0.154671,0.160885,0.16308,0.168892,0.168203,0.17083
245,0.2455,0.355306,0.232351,0.159435,0.169466,0.177804,0.176197,0.175522,0.176527,0.174589
246,0.2465,0.355651,0.239024,0.174647,0.174259,0.174819,0.172939,0.175293,0.173384,0.162119
247,0.2475,0.35789,0.24584,0.174675,0.163238,0.16298,0.161243,0.153566,0.153236,0.140048
248,0.2485,0.361061,0.246271,0.166381,0.141813,0.137307,0.139545,0.127419,0.124334,0.111576
249,0.2495,0.362094,0.232968,0.139847,0.113585,0.107974,0.108046,0.0959051,0.0957759,0.0799902
250,0.2505,0.364204,0.219952,0.110256,0.0807939,0.0769049,0.0772493,0.0671178,0.0658118,0.0529968
251,0.2515,0.364936,0.205013,0.0772349,0.0573737,0.0516622,0.0504854,0.0427935,0.04265,0.0336665
252,0.2525,0.367949,0.177689,0.0536138,0.0353599,0.0310547,0.0300789,0.0247548,0.025214,0.0188854
253,0.2535,0.368021,0.157971,0.0314709,0.0200191,0.0185266,0.0166897,0.013303,0.0134322,0.0102463
254,0.2545,0.373776,0.135814,0.0183257,0.012155,0.00863906,0.0084525,0.00681653,0.00730446,0.004707
255,0.2555,0.382056,0.119569,0.00929919,0.00496531,0.00492226,0.00388901,0.00341544,0.00312843,0.00215259
256,0.2565,0.380233,0.106955,0.00444869,0.0024396,0.00215259,0.00165032,0.00142071,0.00149246,0.000832335
257,0.2575,0.383348,0.0948718,0.00196603,0.00104759,0.000674478,0.000789283,0.000588375,0.000559673,0.000330064
258,0.2585,0.382802,0.0850847,0.000674478,0.000416167,0.000301363,0.00024396,0.000200908,0.000157857,0.000143506
259,0.2595,0.388255,0.0740204,0.000358765,0.000100454,0.000129155,0.000100454,4.30518e-05,0.000114805,0.000100454
260,0.2605,0.390365,0.0666872,8.61036e-05,1.43506e-05,4.30518e-05,2.87012e-05,2.87012e-05,2.87012e-05,0.0
261,0.2615,0.392058,0.0585791,2.87012e-05,1.43506e-05,1.43506e-05,1.43506e-05,0.0,0.0,0.0
262,0.2625,0.390121,0.0526954,1.43506e-05,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.393651,0.0456923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.396966,0.0388758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.399435,0.0320592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.400396,0.0273809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.398947,0.0227026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.398703,0.0184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.394914,0.0166467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.39048,0.0134609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.38507,0.0128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.386648,0.0122411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.378239,0.0110069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.376617,0.0109639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.372628,0.0109495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
