,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.0,0.00022961,0.000516622,0.000516622,0.000588375,0.000530972,0.00071753,0.000545323,0.000660128
100,0.1005,0.0,0.000875387,0.00133461,0.00123415,0.00117675,0.00172207,0.00200908,0.00150681,0.00193733
101,0.1015,2.87012e-05,0.00137766,0.00289882,0.00284142,0.0035159,0.00337239,0.00410427,0.00347285,0.00403252
102,0.1025,0.0,0.00320018,0.00549628,0.00631426,0.00721835,0.00734751,0.00849555,0.0072901,0.00795023
103,0.1035,5.74024e-05,0.00543888,0.011911,0.0132169,0.0154556,0.0160153,0.0172925,0.0171777,0.0171203
104,0.1045,0.000186558,0.0104472,0.0210093,0.0246974,0.0268213,0.0281989,0.0310116,0.0295192,0.0315139
105,0.1055,0.000258311,0.0164027,0.0341257,0.0399234,0.0464242,0.0479167,0.0515187,0.0486485,0.0528102
106,0.1065,0.000272661,0.0244821,0.0507294,0.0627552,0.0696291,0.0721548,0.0782682,0.0751397,0.0813535
107,0.1075,0.000301363,0.0342118,0.071997,0.0861036,0.0969383,0.104171,0.111131,0.110442,0.113384
108,0.1085,0.000358765,0.0445156,0.0935372,0.115565,0.128768,0.133992,0.143822,0.143377,0.152202
109,0.1095,0.000617076,0.0553216,0.113068,0.137967,0.157067,0.16641,0.175522,0.173614,0.184979
110,0.1105,0.000703179,0.0638458,0.131251,0.160024,0.179698,0.187562,0.203836,0.197923,0.213953
111,0.1115,0.000588375,0.0696148,0.144582,0.175737,0.198756,0.209806,0.223496,0.222549,0.236125
112,0.1125,0.000861036,0.074006,0.153925,0.19026,0.215388,0.227959,0.237345,0.24274,0.253417
113,0.1135,0.00101889,0.0794593,0.164659,0.201425,0.226252,0.237718,0.258354,0.258627,0.271155
114,0.1145,0.000817984,0.0825446,0.172996,0.208686,0.237445,0.252298,0.262573,0.2653,0.284084
115,0.1155,0.00103324,0.0875387,0.179167,0.214455,0.240774,0.257163,0.272159,0.277971,0.297215
116,0.1165,0.00117675,0.0901935,0.184377,0.22087,0.249772,0.263448,0.275718,0.282893,0.305811
117,0.1175,0.0012198,0.0928053,0.187304,0.223912,0.250002,0.26771,0.280239,0.294804,0.30993
118,0.1185,0.00132026,0.0983734,0.188036,0.230915,0.256546,0.272633,0.283539,0.297502,0.315785
119,0.1195,0.00149246,0.0972397,0.194608,0.228275,0.256417,0.269834,0.2812,0.29235,0.309456
120,0.1205,0.00140636,0.0987321,0.191997,0.22519,0.25854,0.268471,0.284084,0.298119,0.314522
121,0.1215,0.00153551,0.0987321,0.193202,0.229667,0.256302,0.270164,0.281889,0.292824,0.311394
122,0.1225,0.00176512,0.104128,0.193245,0.222506,0.255025,0.264482,0.278029,0.28717,0.312183
123,0.1235,0.00175077,0.103382,0.192341,0.223869,0.252556,0.264453,0.27899,0.284486,0.308351
124,0.1245,0.00189428,0.104372,0.190375,0.219406,0.251925,0.260836,0.269547,0.286352,0.302066
125,0.1255,0.00185123,0.105979,0.188151,0.220167,0.246902,0.253977,0.269045,0.280683,0.298923
126,0.1265,0.0024396,0.104989,0.186443,0.216536,0.246027,0.249858,0.266003,0.274814,0.293412
127,0.1275,0.00245395,0.107845,0.183946,0.216005,0.239885,0.249657,0.265041,0.269102,0.287127
128,0.1285,0.0024109,0.108003,0.184089,0.211341,0.237589,0.242583,0.257292,0.266749,0.283281
129,0.1295,0.00268356,0.107142,0.181521,0.210064,0.233025,0.241406,0.255613,0.265759,0.277813
130,0.1305,0.00218129,0.110055,0.18198,0.203147,0.236469,0.235163,0.250447,0.25679,0.273637
131,0.1315,0.00251135,0.109811,0.180631,0.204137,0.230542,0.23446,0.244219,0.25557,0.273278
132,0.1325,0.00328629,0.110873,0.180789,0.203204,0.228146,0.231963,0.242956,0.25016,0.266405
133,0.1335,0.00262616,0.115034,0.180875,0.202473,0.22872,0.226539,0.240229,0.249901,0.262501
134,0.1345,0.00324324,0.116197,0.18066,0.203233,0.222865,0.2243,0.240731,0.244563,0.258512
135,0.1355,0.00325759,0.11746,0.181478,0.200406,0.224372,0.225878,0.233757,0.24274,0.258368
136,0.1365,0.00340109,0.117732,0.180875,0.201655,0.224228,0.221143,0.234216,0.239411,0.256474
137,0.1375,0.003602,0.120904,0.18231,0.197995,0.220023,0.222248,0.232322,0.239971,0.25425
138,0.1385,0.0035446,0.124448,0.180301,0.201339,0.22242,0.223166,0.231002,0.239799,0.253518
139,0.1395,0.00380291,0.126343,0.182568,0.202788,0.223453,0.222678,0.233613,0.237072,0.248969
140,0.1405,0.00423343,0.131523,0.184979,0.20263,0.222937,0.220841,0.230155,0.239842,0.25392
141,0.1415,0.00383161,0.13336,0.189227,0.210308,0.225764,0.224271,0.233312,0.237129,0.251135
142,0.1425,0.00417602,0.137149,0.19247,0.210279,0.227514,0.225936,0.23423,0.236498,0.251351
143,0.1435,0.00433388,0.139043,0.196933,0.21137,0.231346,0.227041,0.23502,0.23624,0.25303
144,0.1445,0.00414732,0.143893,0.197981,0.215977,0.231791,0.229423,0.238163,0.240674,0.253862
145,0.1455,0.00469265,0.151815,0.201583,0.221229,0.238794,0.235637,0.241635,0.24673,0.259975
146,0.1465,0.00509446,0.156192,0.208242,0.221832,0.238407,0.240028,0.244018,0.251222,0.258627
147,0.1475,0.00503706,0.162147,0.212159,0.229782,0.244663,0.242009,0.246629,0.254135,0.261597
148,0.1485,0.00581199,0.169409,0.218947,0.23865,0.249155,0.246716,0.251609,0.25656,0.266892
149,0.1495,0.0058694,0.17502,0.226481,0.245008,0.253475,0.254034,0.256359,0.264223,0.27114
150,0.1505,0.00660128,0.185482,0.233987,0.247548,0.261296,0.256101,0.261152,0.268414,0.278402
151,0.1515,0.00713225,0.190461,0.240114,0.255742,0.271097,0.263463,0.268701,0.274771,0.283769
152,0.1525,0.00664433,0.198182,0.247304,0.263391,0.274441,0.266792,0.27302,0.277727,0.286639
153,0.1535,0.00704614,0.206304,0.254666,0.267337,0.276421,0.273264,0.279578,0.283281,0.287758
154,0.1545,0.00698874,0.213594,0.259287,0.278545,0.280109,0.282578,0.285749,0.290341,0.296196
155,0.1555,0.00787848,0.218057,0.269002,0.278344,0.285663,0.290729,0.294359,0.297789,0.298851
156,0.1565,0.00822289,0.225735,0.276378,0.28905,0.2907,0.294101,0.299626,0.301262,0.300602
157,0.1575,0.00817984,0.234977,0.279507,0.29456,0.298507,0.301549,0.301965,0.309657,0.310734
158,0.1585,0.00892607,0.246629,0.287557,0.304792,0.300387,0.305797,0.308222,0.31468,0.310633
159,0.1595,0.0095288,0.250447,0.292637,0.309212,0.307375,0.31181,0.316732,0.320061,0.317938
160,0.1605,0.0105764,0.260836,0.299153,0.315311,0.313044,0.320248,0.32253,0.323391,0.322257
161,0.1615,0.0111504,0.261683,0.308624,0.320822,0.318311,0.326591,0.324998,0.328916,0.3285
162,0.1625,0.0113657,0.272087,0.306916,0.327294,0.319875,0.329978,0.3285,0.337655,0.331671
163,0.1635,0.0122267,0.279535,0.316962,0.331901,0.330652,0.337053,0.338904,0.341544,0.339707
164,0.1645,0.0128581,0.288576,0.323965,0.336507,0.334728,0.343855,0.344917,0.347084,0.338287
165,0.1655,0.0125281,0.293585,0.330523,0.346022,0.334943,0.347026,0.347859,0.356254,0.347801
166,0.1665,0.0139344,0.298779,0.334699,0.348002,0.345649,0.353082,0.348763,0.361793,0.349997
167,0.1675,0.0143075,0.306514,0.342291,0.353656,0.346223,0.355421,0.353943,0.363759,0.351647
168,0.1685,0.0164171,0.312197,0.345534,0.354948,0.34872,0.359554,0.358679,0.371207,0.35357
169,0.1695,0.0153121,0.320219,0.348375,0.36231,0.351403,0.362855,0.360975,0.370088,0.355866
170,0.1705,0.0164171,0.328299,0.355393,0.365998,0.354876,0.364419,0.369155,0.370504,0.358291
171,0.1715,0.0167184,0.329849,0.358033,0.364864,0.356498,0.365323,0.36871,0.372915,0.360329
172,0.1725,0.0194451,0.336105,0.366457,0.374866,0.356555,0.367261,0.370676,0.372283,0.36881
173,0.1735,0.0196316,0.344242,0.368911,0.373503,0.359009,0.37501,0.369069,0.37379,0.364433
174,0.1745,0.020751,0.345893,0.368337,0.374795,0.362539,0.37369,0.373733,0.378942,0.36693
175,0.1755,0.0216694,0.353728,0.371695,0.374091,0.363443,0.374608,0.373302,0.378841,0.370202
176,0.1765,0.0212245,0.358435,0.38319,0.377392,0.365912,0.372068,0.379588,0.376545,0.367978
177,0.1775,0.0235637,0.366801,0.381453,0.382329,0.366026,0.375383,0.376746,0.378913,0.375297
178,0.1785,0.0239799,0.362783,0.385055,0.381051,0.367519,0.376818,0.374924,0.382903,0.370547
179,0.1795,0.0256158,0.376072,0.388844,0.384912,0.373991,0.37788,0.374866,0.38098,0.375096
180,0.1805,0.0257163,0.373403,0.389432,0.386576,0.38009,0.382343,0.385357,0.378813,0.371336
181,0.1815,0.0280267,0.379085,0.393522,0.38771,0.377937,0.379803,0.378224,0.382673,0.373288
182,0.1825,0.0290313,0.382056,0.396765,0.390451,0.377292,0.37986,0.382228,0.383391,0.375756
183,0.1835,0.0303515,0.385457,0.400238,0.395459,0.381956,0.374178,0.38494,0.385414,0.373977
184,0.1845,0.0302511,0.387768,0.403022,0.388255,0.376144,0.374063,0.385314,0.380764,0.373819
185,0.1855,0.0320879,0.396148,0.398947,0.389877,0.379042,0.374723,0.378382,0.384036,0.377392
186,0.1865,0.0330351,0.39622,0.405964,0.391398,0.382429,0.379832,0.384395,0.378067,0.37102
187,0.1875,0.0354316,0.407241,0.408389,0.390107,0.38273,0.37577,0.382443,0.375957,0.375727
188,0.1885,0.0366227,0.406653,0.412637,0.39279,0.382271,0.372986,0.382874,0.376144,0.37778
189,0.1895,0.0368523,0.410327,0.409824,0.391398,0.381913,0.376201,0.381841,0.382386,0.374866
190,0.1905,0.037943,0.414546,0.414158,0.400109,0.385959,0.375082,0.38273,0.376043,0.376574
191,0.1915,0.0397799,0.418994,0.416684,0.402405,0.389848,0.377292,0.387265,0.381568,0.386849
192,0.1925,0.041301,0.422008,0.414818,0.403582,0.394656,0.384754,0.390709,0.388413,0.387294
193,0.1935,0.0424347,0.42264,0.425438,0.410858,0.399535,0.386289,0.393092,0.389447,0.38903
194,0.1945,0.0445873,0.429772,0.436545,0.421004,0.403984,0.396478,0.3982,0.396564,0.402046
195,0.1955,0.0457784,0.439516,0.440635,0.428078,0.40981,0.401903,0.409308,0.405706,0.405204
196,0.1965,0.047888,0.44517,0.452503,0.434838,0.425811,0.413455,0.416756,0.41667,0.412996
197,0.1975,0.0501123,0.450623,0.459765,0.445701,0.438798,0.430001,0.426772,0.423457,0.422467
198,0.1985,0.0516909,0.461515,0.470714,0.453823,0.448341,0.430604,0.435426,0.429083,0.431709
199,0.1995,0.0541592,0.467126,0.480114,0.46882,0.452618,0.435785,0.44418,0.429485,0.437435
200,0.2005,0.0549341,0.474373,0.492498,0.474904,0.46041,0.450451,0.450293,0.440506,0.443491
201,0.2015,0.0563405,0.479181,0.499674,0.478707,0.473929,0.45401,0.45843,0.443147,0.449906
202,0.2025,0.0584356,0.489542,0.507222,0.491824,0.474531,0.463969,0.464428,0.455373,0.461946
203,0.2035,0.0597415,0.504868,0.52173,0.501338,0.485883,0.471231,0.470169,0.46384,0.466825
204,0.2045,0.0620376,0.513364,0.531948,0.515172,0.502702,0.482625,0.481549,0.476253,0.477717
205,0.2055,0.065697,0.519291,0.537875,0.524758,0.512403,0.493818,0.495641,0.486916,0.489528
206,0.2065,0.0654387,0.53324,0.554952,0.539468,0.521529,0.502113,0.505959,0.501123,0.505428
207,0.2075,0.0679501,0.541893,0.568714,0.560951,0.537703,0.525146,0.528533,0.51058,0.520109
208,0.2085,0.0676774,0.553546,0.583854,0.573852,0.561711,0.547102,0.539023,0.533842,0.537688
209,0.2095,0.0714803,0.563878,0.601003,0.596397,0.583194,0.565055,0.564538,0.552168,0.562787
210,0.2105,0.0734177,0.577023,0.625098,0.617879,0.597344,0.586322,0.583424,0.572862,0.579405
211,0.2115,0.0753981,0.590929,0.641027,0.642878,0.616215,0.610546,0.606485,0.584672,0.589551
212,0.2125,0.0773067,0.607088,0.667317,0.65819,0.637181,0.622572,0.623921,0.612053,0.611393
213,0.2135,0.0801337,0.626734,0.686346,0.673144,0.659798,0.650254,0.641988,0.632431,0.629317
214,0.2145,0.0821859,0.641501,0.705892,0.691498,0.67366,0.663615,0.654072,0.637985,0.637597
215,0.2155,0.0829752,0.66327,0.722782,0.707011,0.688398,0.674421,0.661634,0.650111,0.643122
216,0.2165,0.0861466,0.675641,0.737606,0.716339,0.694856,0.688542,0.672785,0.654947,0.638803
217,0.2175,0.0888446,0.689058,0.740606,0.721864,0.69299,0.692675,0.667633,0.650025,0.639147
218,0.2185,0.0871655,0.698171,0.746317,0.72284,0.695215,0.686131,0.662065,0.646724,0.63632
219,0.2195,0.0924896,0.705188,0.742328,0.710914,0.685686,0.676746,0.656698,0.640654,0.622213
220,0.2205,0.0905236,0.706982,0.737836,0.700194,0.678109,0.674019,0.644399,0.626949,0.607891
221,0.2215,0.0960629,0.713756,0.729211,0.686188,0.665236,0.660702,0.628542,0.61069,0.587183
222,0.2225,0.0983877,0.714071,0.714201,0.671996,0.64813,0.643438,0.616832,0.601218,0.577755
223,0.2235,0.0982012,0.708834,0.69698,0.658463,0.629001,0.631398,0.589609,0.585275,0.56273
224,0.2245,0.100985,0.704155,0.671737,0.63434,0.607131,0.608638,0.574526,0.567954,0.543127
225,0.2255,0.102635,0.690407,0.643825,0.610187,0.597746,0.593196,0.561769,0.548695,0.52991
226,0.2265,0.105922,0.681969,0.632804,0.595177,0.58285,0.574742,0.544663,0.534517,0.507523
227,0.2275,0.106137,0.672182,0.613316,0.572603,0.552484,0.551508,0.517153,0.508528,0.477775
228,0.2285,0.108706,0.657415,0.584959,0.52661,0.513823,0.516492,0.475493,0.467471,0.424548
229,0.2295,0.111719,0.647901,0.546743,0.469781,0.457511,0.454082,0.415522,0.407916,0.359052
230,0.2305,0.113542,0.624065,0.477057,0.394527,0.376474,0.373417,0.331528,0.326749,0.281056
231,0.2315,0.114087,0.577482,0.396407,0.308581,0.289983,0.29601,0.248897,0.246572,0.204984
232,0.2325,0.120746,0.540831,0.305166,0.228835,0.211413,0.207137,0.174001,0.172107,0.138842
233,0.2335,0.122138,0.478004,0.223869,0.156637,0.140808,0.141927,0.114403,0.115752,0.0909828
234,0.2345,0.125295,0.41954,0.152332,0.0992344,0.0895908,0.0851852,0.0700883,0.0697439,0.0561395
235,0.2355,0.12343,0.363085,0.0918151,0.0598994,0.0536138,0.0523223,0.0424204,0.044085,0.036838
236,0.2365,0.128725,0.31811,0.0572732,0.0390767,0.0356612,0.0331068,0.0289452,0.0312987,0.0304376
237,0.2375,0.132944,0.282104,0.036307,0.0302367,0.028285,0.028242,0.0263046,0.0282133,0.0317148
238,0.2385,0.137665,0.251666,0.0292178,0.0317722,0.0308825,0.0299928,0.0321166,0.0340109,0.0418033
239,0.2395,0.13656,0.231977,0.0308681,0.0405691,0.0417459,0.0412006,0.0459937,0.0490647,0.0556947
240,0.2405,0.144582,0.216651,0.0401386,0.0554938,0.0585074,0.0571728,0.0666872,0.0676057,0.0795597
241,0.2415,0.146749,0.204525,0.0571441,0.0782825,0.0818128,0.0826021,0.0903514,0.0919156,0.10806
242,0.2425,0.148902,0.198871,0.0786126,0.104228,0.106037,0.108734,0.1201,0.119454,0.133805
243,0.2435,0.149749,0.200822,0.107457,0.133016,0.134307,0.141353,0.148156,0.145343,0.158215
244,0.2445,0.158617,0.207438,0.135671,0.154671,0.160885,0.16308,0.168892,0.168203,0.17083
245,0.2455,0.163869,0.216235,0.159435,0.169466,0.177804,0.176197,0.175522,0.176527,0.174589
246,0.2465,0.165305,0.224156,0.174647,0.174259,0.174819,0.172939,0.175293,0.173384,0.162119
247,0.2475,0.167572,0.231705,0.174675,0.163238,0.16298,0.161243,0.153566,0.153236,0.140048
248,0.2485,0.173657,0.233068,0.166381,0.141813,0.137307,0.139545,0.127419,0.124334,0.111576
249,0.2495,0.174058,0.220684,0.139847,0.113585,0.107974,0.108046,0.0959051,0.0957759,0.0799902
250,0.2505,0.179655,0.208729,0.110256,0.0807939,0.0769049,0.0772493,0.0671178,0.0658118,0.0529968
251,0.2515,0.183602,0.194623,0.0772349,0.0573737,0.0516622,0.0504854,0.0427935,0.04265,0.0336665
252,0.2525,0.18917,0.168835,0.0536138,0.0353599,0.0310547,0.0300789,0.0247548,0.025214,0.0188854
253,0.2535,0.192671,0.149878,0.0314709,0.0200191,0.0185266,0.0166897,0.013303,0.0134322,0.0102463
254,0.2545,0.198067,0.128911,0.0183257,0.012155,0.00863906,0.0084525,0.00681653,0.00730446,0.004707
255,0.2555,0.204769,0.112867,0.00929919,0.00496531,0.00492226,0.00388901,0.00341544,0.00312843,0.00215259
256,0.2565,0.204927,0.100856,0.00444869,0.0024396,0.00215259,0.00165032,0.00142071,0.00149246,0.000832335
257,0.2575,0.210222,0.0904518,0.00196603,0.00104759,0.000674478,0.000789283,0.000588375,0.000559673,0.000330064
258,0.2585,0.213293,0.080923,0.000674478,0.000416167,0.000301363,0.00024396,0.000200908,0.000157857,0.000143506
259,0.2595,0.21932,0.0705762,0.000358765,0.000100454,0.000129155,0.000100454,4.30518e-05,0.000114805,0.000100454
260,0.2605,0.223927,0.0633866,8.61036e-05,1.43506e-05,4.30518e-05,2.87012e-05,2.87012e-05,2.87012e-05,0.0
261,0.2615,0.226711,0.0560821,2.87012e-05,1.43506e-05,1.43506e-05,1.43506e-05,0.0,0.0,0.0
262,0.2625,0.229323,0.0501697,1.43506e-05,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.231934,0.0439272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.235307,0.0378856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.238937,0.0309973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.241104,0.0269217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.24231,0.0223152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.242539,0.0182827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.241836,0.0165462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.240502,0.0134465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.237876,0.012772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.239038,0.0122267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.233341,0.0110069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.23324,0.0109639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.231561,0.0109495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.227916,0.00985886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.222032,0.0105764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.224113,0.00968665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
