,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,-0.451251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987037
48,0.0485,-0.283113,-0.24601,-0.25897,-0.259837,-0.227358,-0.211372,-0.273142,-0.257988,-0.266732
49,0.0495,-0.250489,-0.249826,-0.247495,-0.252206,-0.250117,-0.247843,-0.249874,-0.250305,-0.250728
50,0.0505,-0.24893,-0.249922,-0.250678,-0.250254,-0.251119,-0.249734,-0.249433,-0.248521,-0.250816
51,0.0515,-0.24967,-0.249798,-0.250515,-0.250239,-0.250399,-0.249331,-0.250109,-0.249441,-0.251456
52,0.0525,-0.248973,-0.249134,-0.249445,-0.250189,-0.251682,-0.249729,-0.250802,-0.249809,-0.250493
53,0.0535,-0.24896,-0.249423,-0.25019,-0.252007,-0.252377,-0.248312,-0.250559,-0.249096,-0.251069
54,0.0545,-0.248992,-0.250691,-0.250316,-0.249732,-0.251432,-0.248099,-0.251313,-0.249273,-0.25138
55,0.0555,-0.245299,-0.248236,-0.251359,-0.248923,-0.251832,-0.24971,-0.249201,-0.249301,-0.252102
56,0.0565,-0.247228,-0.251879,-0.257976,-0.24879,-0.255308,-0.242182,-0.247937,-0.247333,-0.254973
57,0.0575,-0.247222,-0.249091,-0.250854,-0.246851,-0.24753,-0.251239,-0.243657,-0.251757,-0.253337
58,0.0585,-0.243902,-0.243536,-0.242289,-0.258666,-0.249501,-0.23955,-0.24459,-0.246678,-0.250833
59,0.0595,-0.23827,-0.243834,-0.246177,-0.256884,-0.247588,-0.268708,-0.230417,-0.251509,-0.245149
60,0.0605,-0.241456,-0.306375,-0.323971,-0.203464,-0.229749,-0.243773,-0.314917,-0.116554,-0.19381
61,0.0615,0.303463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,-0.398913,-0.571618,-0.0358252,-0.117538,0.0492594,-0.114701,-0.193233,0.114283,0.156523
73,0.0735,-0.262262,-0.263372,-0.243348,-0.252653,-0.260137,-0.259256,-0.252171,-0.274104,-0.222452
74,0.0745,-0.245675,-0.248319,-0.249013,-0.250367,-0.247232,-0.249423,-0.248148,-0.248704,-0.25519
75,0.0755,-0.248816,-0.249696,-0.250488,-0.25054,-0.251098,-0.24919,-0.250688,-0.249331,-0.250819
76,0.0765,-0.249364,-0.249445,-0.250248,-0.25025,-0.250921,-0.249392,-0.249874,-0.248634,-0.251351
77,0.0775,-0.248668,-0.25014,-0.249668,-0.25031,-0.250393,-0.249935,-0.250226,-0.24906,-0.250901
78,0.0785,-0.249369,-0.2483,-0.252313,-0.249916,-0.252881,-0.24939,-0.249254,-0.248133,-0.252538
79,0.0795,-0.248502,-0.249361,-0.251513,-0.24932,-0.252869,-0.246109,-0.248984,-0.250407,-0.252333
80,0.0805,-0.247739,-0.2511,-0.249699,-0.250894,-0.252869,-0.250912,-0.249249,-0.248347,-0.251652
81,0.0815,-0.247679,-0.247353,-0.250368,-0.249,-0.252426,-0.250747,-0.249998,-0.249844,-0.250116
82,0.0825,-0.246614,-0.2478,-0.250192,-0.251727,-0.250526,-0.247086,-0.249929,-0.247894,-0.252107
83,0.0835,-0.246098,-0.249471,-0.249986,-0.250102,-0.251562,-0.24723,-0.249224,-0.245217,-0.250388
84,0.0845,-0.249494,-0.246104,-0.248866,-0.252745,-0.24957,-0.249618,-0.250391,-0.246618,-0.251509
85,0.0855,-0.245088,-0.242912,-0.249505,-0.260875,-0.254941,-0.239654,-0.258016,-0.244964,-0.252905
86,0.0865,-0.252612,-0.255585,-0.24018,-0.241095,-0.24895,-0.251942,-0.243705,-0.256861,-0.244155
87,0.0875,-0.257511,-0.247873,-0.250308,-0.252223,-0.247861,-0.254898,-0.24521,-0.246659,-0.243039
88,0.0885,-0.254548,-0.254162,-0.248465,-0.247207,-0.256814,-0.251564,-0.249903,-0.25517,-0.248895
89,0.0895,-0.245871,-0.253406,-0.245599,-0.245478,-0.241527,-0.247937,-0.24962,-0.251178,-0.245902
90,0.0905,-0.254435,-0.253153,-0.246128,-0.246711,-0.254253,-0.253249,-0.245615,-0.250583,-0.250964
91,0.0915,-0.248177,-0.244686,-0.243944,-0.25913,-0.247006,-0.25094,-0.248289,-0.25417,-0.248393
92,0.0925,-0.261431,-0.251909,-0.245457,-0.247044,-0.249493,-0.249049,-0.250243,-0.256662,-0.249787
93,0.0935,-0.254823,-0.257504,-0.252039,-0.251699,-0.24826,-0.250474,-0.252702,-0.249114,-0.240702
94,0.0945,-0.258309,-0.2499,-0.251843,-0.253187,-0.251925,-0.257428,-0.252761,-0.247643,-0.246171
95,0.0955,-0.252593,-0.246566,-0.257574,-0.247654,-0.239331,-0.256853,-0.261806,-0.249775,-0.253625
96,0.0965,-0.262891,-0.249574,-0.249206,-0.256105,-0.262433,-0.260671,-0.252356,-0.24496,-0.248919
97,0.0975,-0.258675,-0.250437,-0.242015,-0.252875,-0.233567,-0.250816,-0.258454,-0.261908,-0.262259
98,0.0985,-0.259155,-0.251505,-0.260438,-0.246422,-0.250362,-0.258438,-0.240246,-0.252563,-0.244358
99,0.0995,-0.257777,-0.257595,-0.256966,-0.257849,-0.239591,-0.253043,-0.265766,-0.252599,-0.252001
100,0.1005,-0.252401,-0.256228,-0.259063,-0.255569,-0.256258,-0.259705,-0.23994,-0.255773,-0.266864
101,0.1015,-0.263317,-0.247956,-0.252829,-0.249878,-0.257041,-0.25635,-0.257112,-0.254599,-0.24815
102,0.1025,-0.259011,-0.262226,-0.246696,-0.26158,-0.249288,-0.254203,-0.257968,-0.256801,-0.257764
103,0.1035,-0.25903,-0.261292,-0.24834,-0.255132,-0.256558,-0.255088,-0.257029,-0.2505,-0.256003
104,0.1045,-0.249243,-0.254252,-0.250725,-0.252346,-0.253397,-0.251138,-0.250631,-0.249864,-0.248153
105,0.1055,-0.250989,-0.250414,-0.25465,-0.253167,-0.252857,-0.251284,-0.254722,-0.253641,-0.251413
106,0.1065,-0.252234,-0.250698,-0.255915,-0.252923,-0.249745,-0.259766,-0.252004,-0.259146,-0.250748
107,0.1075,-0.255341,-0.252531,-0.254643,-0.251705,-0.253705,-0.255609,-0.254201,-0.256366,-0.254044
108,0.1085,-0.252593,-0.252705,-0.251924,-0.254824,-0.255285,-0.25319,-0.257884,-0.250306,-0.253566
109,0.1095,-0.249976,-0.254618,-0.253551,-0.252148,-0.250022,-0.255933,-0.255541,-0.248024,-0.252474
110,0.1105,-0.253314,-0.252118,-0.252303,-0.255308,-0.255966,-0.253361,-0.25462,-0.256322,-0.254588
111,0.1115,-0.253875,-0.253816,-0.253207,-0.252122,-0.253695,-0.254966,-0.252437,-0.245986,-0.255152
112,0.1125,-0.25334,-0.254061,-0.253939,-0.25732,-0.256611,-0.250709,-0.253258,-0.250324,-0.253714
113,0.1135,-0.253833,-0.250844,-0.251254,-0.2543,-0.254223,-0.253752,-0.253398,-0.252937,-0.250999
114,0.1145,-0.253408,-0.254309,-0.253051,-0.251715,-0.254896,-0.254295,-0.255018,-0.253023,-0.252701
115,0.1155,-0.256148,-0.248595,-0.251543,-0.252744,-0.249103,-0.251048,-0.250838,-0.254818,-0.252641
116,0.1165,-0.250311,-0.250514,-0.250619,-0.249612,-0.250545,-0.248892,-0.247556,-0.248415,-0.251126
117,0.1175,-0.250385,-0.248109,-0.252391,-0.252742,-0.251647,-0.24695,-0.24842,-0.249697,-0.24957
118,0.1185,-0.24797,-0.245913,-0.249096,-0.250176,-0.249681,-0.249076,-0.246118,-0.251512,-0.248177
119,0.1195,-0.250272,-0.246917,-0.246723,-0.246907,-0.247917,-0.248267,-0.250887,-0.245935,-0.24949
120,0.1205,-0.248313,-0.246754,-0.248052,-0.246714,-0.242992,-0.246967,-0.247732,-0.247054,-0.246248
121,0.1215,-0.247078,-0.245718,-0.245117,-0.242663,-0.243163,-0.24983,-0.245221,-0.24511,-0.244611
122,0.1225,-0.246708,-0.247106,-0.244527,-0.248699,-0.246938,-0.241736,-0.247466,-0.244198,-0.243402
123,0.1235,-0.244747,-0.245741,-0.244859,-0.245921,-0.244108,-0.241679,-0.243584,-0.241956,-0.242342
124,0.1245,-0.242252,-0.242758,-0.241771,-0.24206,-0.243386,-0.244838,-0.245247,-0.239226,-0.242274
125,0.1255,-0.238818,-0.238844,-0.239853,-0.239018,-0.239637,-0.240372,-0.240073,-0.243269,-0.240993
126,0.1265,-0.235983,-0.239962,-0.241261,-0.239071,-0.237326,-0.239713,-0.241897,-0.240583,-0.238904
127,0.1275,-0.237407,-0.237751,-0.23846,-0.240155,-0.237431,-0.238505,-0.241003,-0.235522,-0.24055
128,0.1285,-0.237176,-0.235425,-0.237111,-0.235646,-0.237092,-0.238159,-0.235295,-0.235546,-0.232955
129,0.1295,-0.233184,-0.234614,-0.236953,-0.235204,-0.233543,-0.23308,-0.235924,-0.233004,-0.232041
130,0.1305,-0.230757,-0.232063,-0.230358,-0.231907,-0.23029,-0.232402,-0.232351,-0.232859,-0.235952
131,0.1315,-0.231183,-0.231987,-0.22916,-0.229894,-0.228675,-0.230203,-0.230815,-0.233577,-0.23446
132,0.1325,-0.223965,-0.226882,-0.232554,-0.227824,-0.229564,-0.22756,-0.230062,-0.227485,-0.231852
133,0.1335,-0.227136,-0.223935,-0.228043,-0.228512,-0.227694,-0.22551,-0.228295,-0.227099,-0.227436
134,0.1345,-0.219667,-0.225713,-0.224403,-0.225396,-0.227175,-0.223132,-0.225197,-0.227189,-0.224698
135,0.1355,-0.222609,-0.223676,-0.221585,-0.222219,-0.222024,-0.225144,-0.224579,-0.222712,-0.222526
136,0.1365,-0.217745,-0.221168,-0.220323,-0.220479,-0.2208,-0.218458,-0.21681,-0.218518,-0.21814
137,0.1375,-0.209927,-0.218458,-0.219845,-0.219487,-0.218456,-0.212849,-0.215778,-0.216929,-0.220351
138,0.1385,-0.210252,-0.214571,-0.214222,-0.211596,-0.212294,-0.212914,-0.215199,-0.212648,-0.213553
139,0.1395,-0.212417,-0.207522,-0.212302,-0.214549,-0.20869,-0.20767,-0.210691,-0.204875,-0.212262
140,0.1405,-0.200735,-0.206577,-0.20794,-0.209596,-0.205179,-0.206196,-0.209355,-0.205162,-0.211313
141,0.1415,-0.201806,-0.203293,-0.204675,-0.204146,-0.205019,-0.202026,-0.202989,-0.204392,-0.205138
142,0.1425,-0.19495,-0.200643,-0.200863,-0.196159,-0.201334,-0.202444,-0.198668,-0.197624,-0.194979
143,0.1435,-0.191803,-0.198121,-0.195944,-0.192739,-0.189636,-0.189661,-0.197524,-0.189762,-0.191367
144,0.1445,-0.192359,-0.187675,-0.190917,-0.190315,-0.191005,-0.189837,-0.190839,-0.193033,-0.188273
145,0.1455,-0.186569,-0.187046,-0.188142,-0.183966,-0.185471,-0.185771,-0.186393,-0.190259,-0.188239
146,0.1465,-0.183529,-0.176415,-0.177672,-0.179951,-0.178617,-0.179816,-0.178385,-0.183641,-0.178715
147,0.1475,-0.17613,-0.172497,-0.175946,-0.173017,-0.177515,-0.171952,-0.171379,-0.172618,-0.171208
148,0.1485,-0.166945,-0.168579,-0.169037,-0.169768,-0.16695,-0.171223,-0.169956,-0.170091,-0.168653
149,0.1495,-0.163835,-0.162175,-0.163203,-0.160897,-0.166758,-0.164904,-0.1695,-0.164703,-0.157529
150,0.1505,-0.159057,-0.15979,-0.156294,-0.159655,-0.153677,-0.15552,-0.160278,-0.155692,-0.161112
151,0.1515,-0.154262,-0.152557,-0.152653,-0.148707,-0.15059,-0.15174,-0.153688,-0.15277,-0.155331
152,0.1525,-0.138558,-0.147089,-0.146633,-0.148074,-0.147474,-0.143723,-0.146073,-0.148551,-0.146499
153,0.1535,-0.138264,-0.140198,-0.143566,-0.143442,-0.137775,-0.140807,-0.13767,-0.139098,-0.137725
154,0.1545,-0.133086,-0.131513,-0.134792,-0.131574,-0.136041,-0.131192,-0.131575,-0.132931,-0.132028
155,0.1555,-0.127826,-0.126466,-0.121198,-0.125497,-0.129548,-0.127085,-0.127886,-0.128057,-0.125343
156,0.1565,-0.120369,-0.119259,-0.121292,-0.120846,-0.122505,-0.117783,-0.120644,-0.123023,-0.122196
157,0.1575,-0.110942,-0.113212,-0.111769,-0.113471,-0.117581,-0.110441,-0.112159,-0.114582,-0.11278
158,0.1585,-0.107017,-0.108911,-0.103548,-0.108867,-0.106231,-0.110337,-0.105692,-0.107546,-0.105148
159,0.1595,-0.0997079,-0.100996,-0.0974478,-0.0988247,-0.100363,-0.0996205,-0.0998257,-0.0987176,-0.0994051
160,0.1605,-0.0909212,-0.0923345,-0.094814,-0.0946861,-0.0966649,-0.094754,-0.0891252,-0.0920568,-0.0894945
161,0.1615,-0.0882058,-0.0878107,-0.0808173,-0.0875864,-0.0873049,-0.0847227,-0.0863483,-0.0886147,-0.0822143
162,0.1625,-0.0806448,-0.0788959,-0.0788463,-0.0832305,-0.0817283,-0.0805059,-0.0819933,-0.080276,-0.0760662
163,0.1635,-0.0745895,-0.0727064,-0.0715995,-0.0725108,-0.071993,-0.0679417,-0.0724645,-0.0745632,-0.0702626
164,0.1645,-0.062372,-0.0679697,-0.0637953,-0.0668594,-0.0614387,-0.0682301,-0.0630201,-0.0657457,-0.0624944
165,0.1655,-0.0571663,-0.0579036,-0.0543436,-0.0571982,-0.0545133,-0.0610902,-0.0606265,-0.0622465,-0.0599523
166,0.1665,-0.0506164,-0.052428,-0.0506748,-0.0504837,-0.0507813,-0.0535495,-0.0574233,-0.0511142,-0.0521525
167,0.1675,-0.0474991,-0.0481262,-0.0438013,-0.0489184,-0.0473759,-0.0475676,-0.0460957,-0.046838,-0.042003
168,0.1685,-0.0428438,-0.0393474,-0.0366532,-0.0383143,-0.0417598,-0.0385398,-0.0386311,-0.0349308,-0.0356459
169,0.1695,-0.0331199,-0.0281767,-0.0292,-0.0324527,-0.0309569,-0.0297972,-0.0262823,-0.0314233,-0.0310039
170,0.1705,-0.0225812,-0.0250348,-0.0218546,-0.0255387,-0.0219907,-0.0261313,-0.024651,-0.0218704,-0.0201474
171,0.1715,-0.0215088,-0.0176628,-0.0153758,-0.0151212,-0.0188956,-0.0172308,-0.0176208,-0.0168872,-0.0155908
172,0.1725,-0.01103,-0.010605,-0.0051419,-0.00917882,-0.0142961,-0.00854083,-0.0109477,-0.00655474,-0.0129699
173,0.1735,-0.00403579,-0.00341112,-0.00514831,-0.00804535,-0.00350193,-0.00185603,-0.00464174,-0.00393456,-0.00394573
174,0.1745,0.0091796,0.00262232,0.00172124,0.00393512,0.000441576,0.00319012,0.00302893,0.00538369,0.00145155
175,0.1755,0.0107459,0.0111215,0.0110947,0.0140519,0.0126653,0.00743491,0.0123541,0.00716589,0.00946132
176,0.1765,0.0156821,0.018174,0.020428,0.0183465,0.0150947,0.0204926,0.0144284,0.0176655,0.0139651
177,0.1775,0.0240298,0.0238377,0.0291131,0.0259864,0.0241503,0.0268243,0.0245043,0.0232378,0.0280898
178,0.1785,0.0323599,0.0354045,0.0301231,0.0284596,0.0336083,0.0287704,0.0274534,0.0317727,0.0303307
179,0.1795,0.0360671,0.0333846,0.0346934,0.0350637,0.0372459,0.0377789,0.0376518,0.0399587,0.0377003
180,0.1805,0.0447623,0.039397,0.0477214,0.0450014,0.0433046,0.0485813,0.0431285,0.0464704,0.0417595
181,0.1815,0.0470741,0.0481898,0.0579964,0.0486027,0.0507441,0.0499544,0.0493937,0.0499861,0.052117
182,0.1825,0.0562549,0.0578258,0.0608981,0.0573884,0.0545501,0.0559836,0.0587723,0.057244,0.0586409
183,0.1835,0.0612776,0.0703807,0.0681416,0.0633512,0.0718887,0.0618965,0.0672805,0.0698387,0.0634182
184,0.1845,0.0741124,0.0709705,0.0741185,0.0706512,0.0714985,0.0705118,0.0709675,0.0764849,0.0737554
185,0.1855,0.0801539,0.0807405,0.0797494,0.0773373,0.0790628,0.0757179,0.0814453,0.0780315,0.0807284
186,0.1865,0.0880821,0.0876657,0.0839105,0.0871629,0.0875898,0.0864762,0.0861777,0.0844725,0.0824216
187,0.1875,0.0946768,0.0921663,0.0911662,0.0931273,0.0951553,0.0897782,0.0951757,0.0939858,0.0931472
188,0.1885,0.0995867,0.0991079,0.10238,0.0998263,0.096891,0.0985682,0.0974975,0.0929714,0.0988148
189,0.1895,0.108718,0.105667,0.108996,0.105814,0.109354,0.105271,0.107941,0.105495,0.106425
190,0.1905,0.115595,0.113137,0.120608,0.111285,0.111838,0.11279,0.109394,0.114231,0.109379
191,0.1915,0.119439,0.113672,0.122401,0.120784,0.121169,0.121842,0.116225,0.119707,0.116302
192,0.1925,0.127699,0.128301,0.12834,0.121102,0.129618,0.12396,0.125855,0.127777,0.124982
193,0.1935,0.134136,0.133752,0.132339,0.132788,0.135192,0.131626,0.130471,0.132134,0.130757
194,0.1945,0.141978,0.140565,0.137577,0.136539,0.136863,0.140571,0.140905,0.142058,0.137404
195,0.1955,0.143148,0.147223,0.142691,0.146433,0.146384,0.144338,0.142401,0.148088,0.141965
196,0.1965,0.147489,0.151641,0.152206,0.149156,0.148872,0.154023,0.150844,0.152889,0.151662
197,0.1975,0.156016,0.158823,0.162903,0.156214,0.157348,0.15495,0.15757,0.154586,0.154582
198,0.1985,0.161248,0.160139,0.162512,0.161155,0.166863,0.162094,0.161363,0.163366,0.159756
199,0.1995,0.170573,0.166571,0.167017,0.167579,0.170704,0.167321,0.168182,0.170034,0.162329
200,0.2005,0.173282,0.177352,0.180154,0.174734,0.172344,0.172896,0.172954,0.177661,0.169363
201,0.2015,0.179595,0.176502,0.180668,0.179955,0.17895,0.17639,0.180641,0.177962,0.175143
202,0.2025,0.187046,0.179164,0.182123,0.182613,0.186381,0.179827,0.182678,0.181565,0.183595
203,0.2035,0.186877,0.188076,0.190421,0.186937,0.192195,0.188699,0.19177,0.185299,0.18499
204,0.2045,0.189132,0.194998,0.194656,0.193988,0.191542,0.191072,0.192637,0.191228,0.188079
205,0.2055,0.195893,0.198455,0.200653,0.197934,0.197588,0.1962,0.197415,0.197216,0.197519
206,0.2065,0.202662,0.200542,0.197233,0.205689,0.205857,0.204164,0.202095,0.20156,0.201245
207,0.2075,0.202593,0.201311,0.201567,0.204454,0.207083,0.208963,0.204826,0.206422,0.203774
208,0.2085,0.206727,0.207521,0.20189,0.211768,0.209027,0.206967,0.20936,0.211298,0.204756
209,0.2095,0.210801,0.208806,0.211717,0.216449,0.211989,0.212329,0.204925,0.210067,0.212177
210,0.2105,0.214202,0.218532,0.213797,0.213931,0.215656,0.217083,0.217247,0.210225,0.213387
211,0.2115,0.214525,0.219326,0.216406,0.217702,0.219446,0.213381,0.217063,0.217224,0.215413
212,0.2125,0.218212,0.21783,0.221076,0.21971,0.219233,0.216594,0.220147,0.221106,0.220346
213,0.2135,0.221513,0.226007,0.223459,0.222281,0.226609,0.221117,0.219217,0.222234,0.219672
214,0.2145,0.219619,0.225557,0.223589,0.223436,0.226619,0.220315,0.223897,0.223368,0.22372
215,0.2155,0.227473,0.230741,0.227898,0.225834,0.228137,0.228387,0.228891,0.222834,0.227165
216,0.2165,0.230005,0.230795,0.223813,0.228552,0.228508,0.228938,0.229481,0.226816,0.225526
217,0.2175,0.229882,0.228333,0.230984,0.231338,0.231909,0.232892,0.229881,0.233626,0.229373
218,0.2185,0.231154,0.233038,0.22906,0.233378,0.231323,0.232903,0.234031,0.233008,0.226609
219,0.2195,0.238392,0.230756,0.231817,0.232212,0.233197,0.233677,0.233364,0.234887,0.231623
220,0.2205,0.232388,0.238397,0.238454,0.235415,0.235216,0.233447,0.235239,0.236577,0.234637
221,0.2215,0.235706,0.234618,0.236494,0.238995,0.239795,0.234693,0.239216,0.238829,0.235338
222,0.2225,0.237558,0.241738,0.240401,0.238993,0.238262,0.237316,0.238886,0.237061,0.237643
223,0.2235,0.237797,0.240369,0.240806,0.243363,0.239822,0.238834,0.236068,0.239842,0.23875
224,0.2245,0.239066,0.241148,0.23924,0.242167,0.240035,0.244863,0.241623,0.241734,0.240199
225,0.2255,0.242538,0.239805,0.242659,0.246418,0.24703,0.239716,0.243877,0.245121,0.240299
226,0.2265,0.245288,0.244352,0.244671,0.243161,0.240086,0.245007,0.243681,0.240827,0.245091
227,0.2275,0.24432,0.245135,0.241765,0.244984,0.245634,0.246306,0.241334,0.241993,0.247022
228,0.2285,0.247398,0.245792,0.246281,0.249628,0.245992,0.245846,0.246815,0.243314,0.24759
229,0.2295,0.24714,0.246152,0.248557,0.244729,0.249372,0.245744,0.246978,0.246454,0.246459
230,0.2305,0.250616,0.250614,0.248151,0.250615,0.249564,0.250312,0.248413,0.247106,0.248785
231,0.2315,0.250082,0.25157,0.24575,0.251526,0.251529,0.249972,0.246073,0.249146,0.250574
232,0.2325,0.249919,0.247521,0.24897,0.251674,0.249495,0.251378,0.253517,0.243678,0.25294
233,0.2335,0.252835,0.248472,0.249966,0.249227,0.252911,0.250229,0.247651,0.250405,0.249262
234,0.2345,0.248874,0.250983,0.250527,0.253209,0.254963,0.250895,0.252503,0.25214,0.252704
235,0.2355,0.255099,0.254469,0.251976,0.248666,0.253062,0.255041,0.252345,0.253965,0.253127
236,0.2365,0.253703,0.251965,0.248699,0.254698,0.252358,0.252872,0.254675,0.25037,0.251083
237,0.2375,0.253412,0.254804,0.255153,0.258476,0.250552,0.254262,0.25327,0.253082,0.249631
238,0.2385,0.250617,0.249505,0.251434,0.254679,0.249678,0.251046,0.257258,0.252791,0.253885
239,0.2395,0.260197,0.257854,0.252567,0.25178,0.253604,0.25365,0.25334,0.253825,0.252923
240,0.2405,0.25451,0.253562,0.253365,0.254844,0.253313,0.249973,0.25248,0.251348,0.255733
241,0.2415,0.263099,0.256315,0.256658,0.250271,0.256176,0.253447,0.252949,0.250586,0.249633
242,0.2425,0.253925,0.250393,0.250186,0.255878,0.252949,0.25529,0.25721,0.254029,0.248566
243,0.2435,0.252545,0.255857,0.256938,0.258858,0.251797,0.252896,0.254523,0.252881,0.250964
244,0.2445,0.249487,0.256112,0.248765,0.252707,0.25813,0.253089,0.255743,0.258387,0.246259
245,0.2455,0.253288,0.265848,0.263795,0.261358,0.260962,0.251786,0.254594,0.26395,0.260795
246,0.2465,0.250306,0.255876,0.252917,0.257382,0.25011,0.256397,0.26746,0.249222,0.25322
247,0.2475,0.259333,0.258742,0.251744,0.244807,0.255167,0.251799,0.266934,0.256878,0.259503
248,0.2485,0.256007,0.255746,0.246757,0.252381,0.250076,0.266182,0.247862,0.259543,0.24957
249,0.2495,0.241269,0.26367,0.246684,0.254972,0.25495,0.252283,0.260711,0.261742,0.245784
