,0,1,2,3,4,5,6,7,8,9
233,0.2335,0.00484775,-0.00134788,0.00129727,0.0012495,-0.000643881,-0.000489209,-0.00638458,0.00263775,0.000330208
234,0.2345,-0.000391245,0.00331857,-0.00242376,0.0012732,-0.00300597,0.000837249,0.00172832,-0.00101088,-0.00191168
235,0.2355,0.000439064,-0.00255533,0.00217491,-0.000767326,-0.00140585,-0.00135633,0.000163988,-0.00288353,-0.00315838
236,0.2365,-0.00358254,-0.00530287,0.00281726,0.00134248,-0.000836918,0.00120314,-0.00425071,0.000919003,-0.000806079
237,0.2375,0.00249789,0.00469911,0.000940363,0.00227831,0.00232535,0.00280158,-0.0049275,0.00143583,0.000682323
238,0.2385,0.000757561,0.00040827,-0.000593775,0.00629672,0.00150966,-0.000417245,-0.000231192,-0.0034218,0.00287835
239,0.2395,-0.00111898,-0.0050496,0.000491887,0.000976636,-0.00246403,-0.00168223,0.00150071,-0.00135264,-0.000127234
240,0.2405,0.00191443,-0.000811884,0.000932399,-0.000945323,-0.0018429,-0.00118963,0.00269591,0.00261489,-0.00239797
241,0.2415,-0.00482342,0.00897389,0.00512165,-0.000975445,0.00149959,-0.00333757,0.0105831,0.00342976,0.00559187
242,0.2425,0.00645312,0.00115315,0.00327536,-0.00151533,-0.00162639,-0.0023125,-0.00784035,0.00240737,0.00348486
243,0.2435,0.00250692,0.00755109,0.000747344,-0.00687572,0.0068704,0.00644337,-0.00490115,0.00868861,-0.007556
244,0.2445,-0.00584086,0.000680537,-0.00418731,0.00475576,-0.00445704,-0.0028553,-0.00647979,-0.000778518,0.000755536
245,0.2455,-0.00287989,0.0117471,0.0150732,0.0110495,0.00505236,0.0102232,0.003523,0.00217407,0.00603385
246,0.2465,0.00359803,0.00357503,-0.0170065,-0.0175031,1.63453e-06,-0.00289786,-0.00318756,0.0115757,0.0107449
247,0.2475,0.0208757,0.00387373,0.000167029,0.000218358,-0.0155612,0.010475,-0.0179288,0.00677458,-0.00887387
248,0.2485,0.0306457,0.044206,-0.0101027,-0.0228168,-0.0251745,-0.00768432,-0.000583266,-0.0255775,0.00298985
249,0.2495,0.0162423,-0.00763862,0.00498427,-0.000911592,0.000794149,-0.00238732,-0.0042083,0.00136587,0.0112982
250,0.2505,-0.00886305,0.0135721,0.00790438,-0.0198813,0.00730989,0.0239438,0.000456911,-0.0206574,0.023088
251,0.2515,-0.00733446,-0.0207479,0.00925315,-0.021674,-0.00116026,-0.00176071,0.00117652,0.00475284,0.0100911
252,0.2525,-0.00916413,-0.0104734,-0.00553331,-0.0124486,-0.00117113,0.00868277,1.85444e-06,0.00414118,-0.0141037
253,0.2535,-0.00398998,-0.0107271,0.00189604,0.00398404,-0.00553437,-0.0135198,-0.00541465,-0.00489584,0.011384
254,0.2545,0.00357325,-0.000138731,-0.00591381,0.00673523,-0.0028209,-0.00187154,-0.00497557,0.00204623,0.000233202
255,0.2555,-0.00574626,0.00155427,-0.00162374,0.00639312,-0.00511267,-0.00955598,-0.00134219,-0.00338807,-0.00166423
256,0.2565,-0.00028294,0.0100211,0.00795385,0.00795672,-0.00631467,-0.00478958,-0.0137994,0.00376427,0.00229903
257,0.2575,0.00522922,-0.000315598,-0.00382534,-0.0062322,0.00343026,-0.00466021,0.00557773,-0.00341894,0.000650659
258,0.2585,-0.00443612,0.0108932,-0.0104027,-0.00172569,-0.00264059,-0.0113405,0.0159574,0.00196287,-0.00562378
259,0.2595,-0.0137211,-0.00870219,0.00911336,0.00374554,-0.00145326,-0.00101598,0.00275747,0.00849567,-0.0076546
260,0.2605,0.00708733,-0.000517427,-0.00461634,-0.00798371,0.00297363,0.00157724,-0.014924,0.00801599,0.00214223
261,0.2615,0.00383284,-0.00834648,0.0158582,-0.00485471,0.0116924,-0.00488209,-0.0219342,0.00346011,-0.00543366
262,0.2625,-0.00412279,0.00188808,0.008934,-0.00518709,-0.00427874,0.0079379,-0.0215367,-4.41163e-05,-0.0114037
263,0.2635,-0.00516091,0.00217234,5.35588e-05,-0.0136933,0.0174804,0.00500688,0.00839958,-0.0151265,0.0171424
264,0.2645,0.0533497,-0.0230815,-0.0403894,-0.0201936,0.0248589,0.0172724,0.0274074,-0.0376158,-0.0156431
265,0.2655,-0.0026002,-0.0126532,0.017868,0.00976523,0.0151978,-0.0177241,0.0262676,0.0352854,-0.000101837
266,0.2665,-0.00437595,0.00610487,0.0125966,0.00322435,-0.00382413,-0.00745342,0.00756004,-0.00767057,0.0128755
267,0.2675,-6.3798e-06,-0.00448561,-0.00384496,0.00629578,-0.00392468,-0.00138234,0.00235613,-0.0051406,0.00209417
268,0.2685,-0.000343523,0.00104495,-0.0032236,0.0104535,0.00325576,-0.00169322,-0.00153072,-0.000993837,-0.000842862
269,0.2695,-0.000783938,-0.000164172,-0.00262499,0.00503083,0.0013948,8.54681e-05,0.00194034,-0.00202586,5.16962e-05
270,0.2705,-0.000258319,-0.0012043,-0.000550162,0.00488123,0.00195609,0.00363069,0.00112311,-0.000220423,-0.00144765
271,0.2715,0.000419097,0.0017359,-0.00115752,0.00271822,0.000705802,0.00341609,0.00198557,0.00013261,-0.000582669
272,0.2725,0.000942157,0.00299956,-0.000980019,0.00326987,0.00140338,0.0016169,0.000920758,-0.000670361,-0.0021112
273,0.2735,-0.00143229,0.00293718,0.000449801,0.00157641,0.00169228,0.000956977,-0.000573208,-0.00119382,-0.00440758
274,0.2745,0.00090768,0.00397212,0.00152384,0.00162714,0.00164082,-0.00515741,0.00380465,-0.00421804,-0.00613837
275,0.2755,0.00566852,0.0048911,-0.000746878,0.00315591,-0.00265645,-0.00292922,0.00657215,-0.00612493,-0.0040436
276,0.2765,0.00504602,0.0113303,0.00662396,-0.0042527,0.00283616,8.58637e-05,0.00491497,0.0121613,0.00501223
277,0.2775,-0.00535187,0.0330456,-0.0069197,0.0164988,0.0142141,0.00858765,0.00115384,0.0483218,0.000223677
278,0.2785,0.108355,-0.0130573,0.15939,-0.0920607,0.369557,-0.0455469,-0.124305,-0.383255,0.107469
279,0.2795,1.04341,0.131584,-0.553088,0.0,0.0,0.410188,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,-1.20634,0.0,0.0,0.0,0.00978626,-0.16341,0.0,0.0
290,0.2905,-0.122005,-0.177395,0.514157,0.0,-0.662484,0.074516,0.133888,-0.00318945,-0.322813
291,0.2915,0.0378687,-0.0152871,0.0120237,-0.172627,-0.0846543,-0.0157654,0.0394975,-0.00912105,-0.0232044
292,0.2925,-0.0115594,-0.0166978,-0.0244986,0.0107009,-0.0030074,-0.00417899,0.00654174,-0.0178587,-0.00507865
293,0.2935,-0.00741322,0.00476621,-0.0115622,0.00926669,-0.00420934,-0.00810961,0.00397919,0.00207412,-0.00618017
294,0.2945,0.0023094,-0.00653737,-0.004135,0.00118649,-0.00238773,-0.00453632,0.00317871,0.00620767,0.00176195
295,0.2955,0.00153392,-0.00238752,-0.000502606,0.00643296,-7.0838e-05,0.00240072,0.000743133,0.00187744,-0.00103114
296,0.2965,0.000909914,0.00126186,-0.00205036,0.00285302,0.00169566,0.00118292,-0.000584821,-0.00231725,-0.000385334
297,0.2975,-0.000501757,0.00164983,-0.00193828,0.00214442,0.00146397,0.00287116,0.000894063,-0.000327791,-0.000446076
298,0.2985,-0.000674256,0.00214768,0.00115382,0.00279062,2.82683e-05,0.00187472,0.0018334,-0.000535147,-0.00285735
299,0.2995,-0.00144001,0.00184956,0.000717995,0.0033199,0.00276878,0.00125114,0.00190573,-0.00168747,-0.00260971
300,0.3005,-0.000447682,0.00093603,-0.00136902,0.00221768,0.00666383,-0.00168405,0.00120273,-0.00150197,-0.000602552
301,0.3015,0.00723017,0.00364921,0.00216236,-0.00177548,-0.00733843,-0.0030445,0.00660572,-0.00106903,-0.0054903
302,0.3025,0.0186541,0.0259588,0.00729053,0.00981153,-0.0130569,-0.00778367,0.0182043,0.0190749,-0.0122816
303,0.3035,0.0175304,-0.0100585,0.0290579,-0.00658801,0.125502,-0.00725858,-0.0442316,0.0960469,-0.0440034
304,0.3045,-0.028194,-0.0995174,0.106977,0.0,0.0,0.00826763,0.0,0.0,0.0548133
305,0.3055,0.0,0.0983657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,-0.208551,-0.372063,0.0,0.0,0.0,-0.395297,-0.242201,0.0,0.0
317,0.3175,-0.00722337,0.207605,0.229299,0.386709,0.620968,0.0657365,0.086518,0.170458,-0.200061
318,0.3185,0.000620528,0.00777084,0.000731642,0.144522,-0.0416995,0.0357641,0.0175198,0.00688473,-0.056523
319,0.3195,-0.0120898,0.00781297,-0.0135695,0.021249,-0.00404596,0.00408071,0.0062471,-0.000342383,0.00925208
320,0.3205,-0.00511573,0.00238644,-0.000539637,0.00170565,0.0051532,-0.00383221,-0.000321588,-0.000899334,0.0047901
321,0.3215,-0.00488509,-0.000809084,-0.000899423,0.00182928,0.000516521,-0.000553362,0.00209655,-0.00226778,-0.00183378
322,0.3225,0.000550787,-0.000969953,-0.000651991,0.00385353,-0.000152135,0.000198483,-0.000160059,-0.00164099,-5.9941e-05
323,0.3235,-0.000689551,-0.000957706,-0.00113956,0.00080583,0.00101997,0.00215469,0.00021737,-0.000431796,-0.000674549
324,0.3245,0.00123118,0.000601413,-0.00036377,0.0011296,0.000600897,0.000564391,0.00212355,0.000403403,-0.000535606
325,0.3255,0.00152308,0.00348147,0.000475754,0.00237718,0.000506885,-0.000540472,-0.00157575,0.0011704,-0.00103074
326,0.3265,-0.000521547,0.00296681,0.00129892,-0.000364853,0.000998837,0.00103707,0.000709174,-0.00485481,-0.00320545
327,0.3275,0.000245053,0.00124735,-0.000354278,-0.00268172,0.00170191,-0.00206709,0.00376498,0.00231602,0.000893068
328,0.3285,-0.00190451,0.0128725,-0.00418636,0.0129235,0.00798961,-0.00389643,0.00727666,-0.0250295,0.0102689
329,0.3295,0.035587,0.0139496,-0.0339659,0.094545,0.115944,0.0154783,-0.109511,-0.0785487,-0.0149549
330,0.3305,0.190014,0.012084,0.429578,0.0,0.0,0.13675,0.0,0.0,0.102189
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,5e-07,0.0,0.0
345,0.3455,5e-07,5e-07,0.0,0.0,0.0,5e-07,5e-07,0.0,0.0
346,0.3465,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07
347,0.3475,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07
348,0.3485,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07
349,0.3495,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07
350,0.3505,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07
351,0.3515,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07
352,0.3525,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07
353,0.3535,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07,5e-07
354,0.3545,5e-07,5e-07,5e-07,0.0,0.0,5e-07,5e-07,5e-07,5e-07
355,0.3555,5e-07,5e-07,0.0,0.0,0.0,5e-07,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
