,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,3.86921e-05,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.1265,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0,0.0,0.0
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0
130,0.1305,0.0,0.0,3.86921e-05,0.0,0.0,0.0,0.0,0.0,0.0
131,0.1315,0.0,0.0,0.0,3.86921e-05,0.0,3.86921e-05,0.0,3.86921e-05,0.0
132,0.1325,0.0,0.0,0.0,3.86921e-05,0.0,0.0,0.0,3.86921e-05,0.0
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.1345,0.0,0.0,0.0,3.86921e-05,3.86921e-05,3.86921e-05,3.86921e-05,3.86921e-05,0.0
135,0.1355,0.0,0.0,7.73842e-05,7.73842e-05,0.0,0.0,3.86921e-05,3.86921e-05,0.0
136,0.1365,3.86921e-05,0.0,0.0,3.86921e-05,7.73842e-05,3.86921e-05,7.73842e-05,0.0,0.0
137,0.1375,0.0,3.86921e-05,3.86921e-05,3.86921e-05,3.86921e-05,7.73842e-05,3.86921e-05,0.0,0.0
138,0.1385,3.86921e-05,3.86921e-05,3.86921e-05,3.86921e-05,3.86921e-05,0.0,0.0,3.86921e-05,0.0
139,0.1395,0.0,7.73842e-05,0.0,0.0,3.86921e-05,0.0,0.0,7.73842e-05,3.86921e-05
140,0.1405,3.86921e-05,3.86921e-05,3.86921e-05,0.0,3.86921e-05,0.000116076,3.86921e-05,3.86921e-05,0.0
141,0.1415,0.0,3.86921e-05,0.000116076,0.000154768,3.86921e-05,3.86921e-05,7.73842e-05,0.000154768,0.0
142,0.1425,0.0,7.73842e-05,7.73842e-05,7.73842e-05,7.73842e-05,0.0,0.0,3.86921e-05,3.86921e-05
143,0.1435,3.86921e-05,0.000154768,0.0,0.000154768,7.73842e-05,0.000154768,7.73842e-05,7.73842e-05,7.73842e-05
144,0.1445,3.86921e-05,0.0,7.73842e-05,0.000116076,0.000116076,3.86921e-05,7.73842e-05,7.73842e-05,3.86921e-05
145,0.1455,0.0,0.000154768,3.86921e-05,0.00019346,7.73842e-05,0.000270845,0.000154768,7.73842e-05,0.00019346
146,0.1465,0.00019346,0.000116076,7.73842e-05,0.000270845,0.000154768,0.000309537,0.000116076,0.000270845,0.000116076
147,0.1475,0.000154768,0.000154768,0.000154768,0.000270845,0.000154768,0.000232153,7.73842e-05,0.000116076,3.86921e-05
148,0.1485,7.73842e-05,0.000154768,3.86921e-05,0.00019346,3.86921e-05,3.86921e-05,0.000232153,0.000348229,7.73842e-05
149,0.1495,0.00019346,7.73842e-05,0.00019346,0.00019346,0.000232153,0.000270845,0.000232153,0.00019346,0.000309537
150,0.1505,0.000270845,0.000309537,0.00019346,0.000425613,0.000309537,0.000232153,0.000270845,0.000386921,0.000348229
151,0.1515,0.000425613,0.000348229,0.00019346,0.000232153,0.00019346,0.000309537,0.000270845,0.000425613,0.000386921
152,0.1525,0.000232153,0.000270845,7.73842e-05,0.000309537,0.000270845,0.000309537,0.000309537,0.000464305,0.000348229
153,0.1535,0.000386921,0.000580381,0.000309537,0.000386921,0.000116076,0.000309537,0.000232153,0.00073515,0.000309537
154,0.1545,0.000232153,0.000425613,0.000270845,0.000502997,0.000386921,0.000580381,0.000348229,0.000541689,0.000619073
155,0.1555,0.000580381,0.000386921,0.000386921,0.000619073,0.000154768,0.000580381,0.000309537,0.00092861,0.000541689
156,0.1565,0.000541689,0.000851226,0.000502997,0.00104469,0.000851226,0.000773842,0.000309537,0.000657765,0.000541689
157,0.1575,0.000657765,0.00116076,0.000502997,0.00092861,0.000812534,0.000889918,0.000425613,0.00073515,0.000773842
158,0.1585,0.000889918,0.00100599,0.000773842,0.00104469,0.000580381,0.000812534,0.000773842,0.00158638,0.00108338
159,0.1595,0.000696458,0.00139292,0.000812534,0.00127684,0.00073515,0.00112207,0.000696458,0.00127684,0.00100599
160,0.1605,0.00116076,0.00201199,0.00154768,0.0014703,0.00116076,0.00135422,0.00100599,0.00212806,0.0014703
161,0.1615,0.00116076,0.00212806,0.000967302,0.0019346,0.00108338,0.00131553,0.00100599,0.00239891,0.00166376
162,0.1625,0.00185722,0.00266975,0.00139292,0.00170245,0.00158638,0.0019346,0.00143161,0.00274714,0.00228283
163,0.1635,0.0019733,0.00375313,0.0019733,0.00274714,0.0019733,0.00255368,0.00150899,0.00332752,0.00220545
164,0.1645,0.00297929,0.0034049,0.00236022,0.00375313,0.00181853,0.00255368,0.00216676,0.00379182,0.00228283
165,0.1655,0.0029406,0.00475913,0.00259237,0.00452697,0.00239891,0.00355967,0.00321144,0.00568774,0.00375313
166,0.1665,0.00456567,0.00510736,0.00417875,0.00499128,0.00406267,0.00352098,0.00367575,0.00626812,0.00355967
167,0.1675,0.00580381,0.00820272,0.00495259,0.0058425,0.00452697,0.00495259,0.00386921,0.00715804,0.00541689
168,0.1685,0.00688719,0.00847357,0.00607466,0.00800926,0.00533951,0.00661635,0.00506866,0.0088218,0.00607466
169,0.1695,0.00932479,0.0104856,0.00665504,0.00851226,0.00630681,0.00905395,0.0063455,0.0130779,0.00917002
170,0.1705,0.00959564,0.0133101,0.00901526,0.00944087,0.00758365,0.00901526,0.00967302,0.0148191,0.00917002
171,0.1715,0.0119945,0.0151673,0.0103308,0.0127684,0.00955694,0.011685,0.00955694,0.0174501,0.0116463
172,0.1725,0.0145482,0.0191526,0.0135035,0.0159798,0.0117624,0.0150125,0.0127297,0.0227123,0.0133875
173,0.1735,0.0166376,0.0220545,0.0150125,0.0189978,0.0130779,0.0169858,0.0144321,0.024879,0.0184561
174,0.1745,0.0205068,0.0244147,0.0190752,0.0221706,0.0173727,0.0201199,0.0179918,0.0295994,0.0197717
175,0.1755,0.0247629,0.0299477,0.0226349,0.0255755,0.0205068,0.0251112,0.0195008,0.0336621,0.0231379
176,0.1765,0.0287095,0.0333139,0.0265041,0.0292512,0.022364,0.0277422,0.0239117,0.0385373,0.0269297
177,0.1775,0.032424,0.0396981,0.0296381,0.0331978,0.0249951,0.0333526,0.0277809,0.0462757,0.0311084
178,0.1785,0.0389242,0.0445346,0.0344746,0.0381117,0.0302185,0.0374539,0.0311084,0.0541302,0.038576
179,0.1795,0.0439155,0.0480169,0.0383439,0.0407041,0.0348616,0.0409362,0.035558,0.0562196,0.0425226
180,0.1805,0.0465466,0.0545945,0.0422518,0.0491389,0.0395433,0.0487133,0.0416714,0.0625651,0.0453084
181,0.1815,0.0538981,0.0590441,0.0496419,0.0514218,0.0444959,0.0524665,0.045734,0.0687558,0.0514218
182,0.1825,0.0616365,0.0670534,0.0548267,0.0621008,0.0525825,0.0597406,0.0549041,0.0738632,0.0558714
183,0.1835,0.0673629,0.072006,0.0587346,0.0655831,0.0564904,0.0653509,0.0593923,0.0844648,0.0641128
184,0.1845,0.0740566,0.0798605,0.0696458,0.0754883,0.061946,0.0732441,0.0653122,0.0906169,0.0704583
185,0.1855,0.0827624,0.0885662,0.0752174,0.0832267,0.0710387,0.08017,0.0734763,0.0994773,0.0813695
186,0.1865,0.092861,0.093364,0.0850839,0.0870572,0.0792414,0.0890692,0.0816016,0.111665,0.088334
187,0.1875,0.100135,0.105165,0.0935962,0.096885,0.0854321,0.0934414,0.0884114,0.119907,0.100251
188,0.1885,0.110156,0.11449,0.104236,0.107061,0.0947182,0.105359,0.103385,0.126755,0.106055
189,0.1895,0.115999,0.12099,0.113987,0.118398,0.103966,0.112284,0.108415,0.137821,0.119868
190,0.1905,0.130547,0.137589,0.128458,0.125788,0.116966,0.125981,0.12277,0.149429,0.126833
191,0.1915,0.142735,0.144863,0.137396,0.142774,0.126098,0.134262,0.134184,0.162932,0.140646
192,0.1925,0.153105,0.163358,0.145869,0.150977,0.140104,0.150319,0.148036,0.170942,0.157748
193,0.1935,0.16862,0.175701,0.170245,0.169355,0.153491,0.159914,0.166221,0.18874,0.170477
194,0.1945,0.18816,0.191913,0.185103,0.18313,0.168156,0.179028,0.17632,0.204256,0.187618
195,0.1955,0.205687,0.205339,0.203598,0.200967,0.187811,0.197987,0.198761,0.217798,0.206074
196,0.1965,0.220854,0.223137,0.215205,0.217914,0.205107,0.214896,0.220119,0.241013,0.22306
197,0.1975,0.241671,0.243838,0.240781,0.241671,0.224337,0.237879,0.23401,0.261868,0.248326
198,0.1985,0.263222,0.26357,0.263106,0.265582,0.245927,0.26566,0.261713,0.278544,0.265466
199,0.1995,0.283149,0.293286,0.289223,0.287366,0.275217,0.284077,0.285586,0.302495,0.293441
200,0.2005,0.316772,0.309962,0.313096,0.317585,0.293982,0.313754,0.307873,0.335654,0.317198
201,0.2015,0.343586,0.335267,0.342115,0.343895,0.329463,0.341496,0.339678,0.351208,0.35469
202,0.2025,0.364944,0.359991,0.379453,0.371521,0.36239,0.372334,0.36889,0.382897,0.371599
203,0.2035,0.401469,0.395472,0.406615,0.403829,0.400386,0.40263,0.400657,0.403752,0.407544
204,0.2045,0.429366,0.426039,0.447977,0.442096,0.430372,0.438768,0.439968,0.442444,0.434628
205,0.2055,0.467439,0.470031,0.481833,0.475951,0.476222,0.48102,0.474481,0.471231,0.477344
206,0.2065,0.513831,0.493866,0.516578,0.512012,0.510116,0.520409,0.514566,0.51089,0.517507
207,0.2075,0.549312,0.535576,0.550743,0.554071,0.543314,0.554961,0.555347,0.537046,0.547957
208,0.2085,0.591447,0.570824,0.598644,0.596284,0.590867,0.597715,0.592414,0.57984,0.59404
209,0.2095,0.628979,0.615707,0.640509,0.63544,0.639464,0.639503,0.64105,0.62774,0.634202
210,0.2105,0.670031,0.650646,0.674326,0.669644,0.681445,0.694678,0.681406,0.666974,0.677111
211,0.2115,0.723697,0.697038,0.711509,0.711818,0.725863,0.738593,0.722575,0.700907,0.715804
212,0.2125,0.769044,0.728572,0.759564,0.759874,0.777595,0.778369,0.76796,0.736078,0.751903
213,0.2135,0.804331,0.774886,0.798372,0.798605,0.819885,0.825225,0.811141,0.779568,0.801507
214,0.2145,0.853663,0.81265,0.841978,0.84902,0.864304,0.861208,0.862021,0.822632,0.833079
215,0.2155,0.895219,0.861015,0.874441,0.879471,0.905666,0.902338,0.907407,0.854708,0.870262
216,0.2165,0.939444,0.905704,0.938825,0.918124,0.95051,0.953915,0.938167,0.902338,0.919247
217,0.2175,0.980457,0.934375,0.958596,0.955385,1.00685,0.993497,0.980844,0.943932,0.964671
218,0.2185,1.01079,0.968115,1.01249,0.995857,1.0426,1.03439,1.02383,0.978716,0.988621
219,0.2195,1.05506,1.01288,1.03792,1.04233,1.09475,1.08481,1.06523,1.02542,1.02677
220,0.2205,1.10125,1.03877,1.07177,1.08446,1.12381,1.1172,1.10064,1.04689,1.0633
221,0.2215,1.14099,1.07939,1.09711,1.11313,1.15016,1.14026,1.13,1.08462,1.1018
222,0.2225,1.17868,1.10961,1.12977,1.14679,1.18286,1.18065,1.16301,1.11364,1.12625
223,0.2235,1.18951,1.14768,1.16889,1.17988,1.21207,1.20917,1.18212,1.13851,1.16889
224,0.2245,1.21288,1.16529,1.19264,1.19187,1.22538,1.21884,1.21025,1.17032,1.18347
225,0.2255,1.24627,1.20131,1.21586,1.21191,1.24991,1.2371,1.23223,1.19767,1.21037
226,0.2265,1.26473,1.21741,1.22112,1.2354,1.26864,1.24372,1.25858,1.21656,1.24194
227,0.2275,1.27579,1.24097,1.24492,1.25304,1.28253,1.28694,1.25892,1.24325,1.2501
228,0.2285,1.27951,1.23989,1.26082,1.26334,1.2869,1.28137,1.27734,1.24024,1.25815
229,0.2295,1.27022,1.2602,1.25947,1.27901,1.28539,1.26523,1.27583,1.25045,1.25765
230,0.2305,1.27092,1.24631,1.26508,1.26535,1.2749,1.2775,1.27336,1.25649,1.26674
231,0.2315,1.26918,1.26759,1.24391,1.26837,1.2655,1.27576,1.25966,1.23528,1.25564
232,0.2325,1.24906,1.24441,1.25111,1.26469,1.25235,1.253,1.26109,1.2453,1.2496
233,0.2335,1.24434,1.23962,1.22859,1.24178,1.23702,1.21524,1.2388,1.21675,1.23923
234,0.2345,1.23126,1.22619,1.21586,1.22696,1.21814,1.21118,1.21102,1.2099,1.22399
235,0.2355,1.18866,1.21292,1.20479,1.20336,1.19257,1.18839,1.20073,1.19458,1.21037
236,0.2365,1.16003,1.19032,1.17055,1.17759,1.16258,1.17674,1.14366,1.15921,1.17636
237,0.2375,1.13766,1.16227,1.15213,1.14513,1.13426,1.12764,1.13492,1.12977,1.15376
238,0.2385,1.10288,1.13612,1.12992,1.12246,1.10067,1.10717,1.12161,1.1199,1.12992
239,0.2395,1.08713,1.11309,1.09797,1.08891,1.07421,1.0857,1.08133,1.08821,1.11124
240,0.2405,1.05324,1.08644,1.07088,1.06643,1.05978,1.0542,1.05765,1.06976,1.07815
241,0.2415,1.02302,1.06918,1.04929,1.03633,1.02863,1.01919,1.02642,1.05026,1.05776
242,0.2425,0.999378,1.02797,1.03474,1.00642,1.00371,1.00855,1.00708,1.02,1.03381
243,0.2435,0.984056,1.01458,1.00979,1.00166,0.98986,0.989047,0.99427,1.00394,1.01714
244,0.2445,0.968076,1.00468,0.996128,0.972642,0.981386,0.982585,0.988235,0.982934,0.998411
245,0.2455,0.972293,0.979529,0.989821,0.968966,0.973802,0.977633,0.978445,0.975466,0.989163
246,0.2465,0.973532,0.969275,0.975969,0.971713,0.954805,0.961885,0.971287,0.979722,0.986184
247,0.2475,0.972332,0.973145,0.972371,0.974151,0.96676,0.977633,0.96943,0.974731,0.977749
248,0.2485,0.975157,0.984597,0.977091,0.959951,0.981231,0.98305,0.98216,0.980728,0.982934
249,0.2495,0.996437,0.982237,0.997675,0.994077,0.98719,0.990749,0.98452,0.982547,0.982392
250,0.2505,1.01632,0.999842,1.00789,1.00967,1.01865,1.01207,1.01145,0.996321,1.00944
251,0.2515,1.02085,1.01211,1.032,1.01625,1.0366,1.04554,1.04856,1.01536,1.02108
252,0.2525,1.06337,1.04639,1.06171,1.0373,1.06152,1.05219,1.05529,1.05157,1.05014
253,0.2535,1.08709,1.07645,1.09294,1.06887,1.09777,1.09607,1.09994,1.07343,1.07657
254,0.2545,1.11956,1.08767,1.10744,1.11754,1.13906,1.12389,1.13774,1.11155,1.10768
255,0.2555,1.17276,1.14184,1.15809,1.14923,1.17102,1.19148,1.1644,1.1454,1.1336
256,0.2565,1.22495,1.16784,1.18893,1.17574,1.22712,1.21973,1.21149,1.1993,1.19884
257,0.2575,1.25111,1.21249,1.23234,1.24217,1.27262,1.271,1.26651,1.24612,1.24778
258,0.2585,1.31534,1.26608,1.2756,1.2946,1.31986,1.32203,1.29785,1.29529,1.28806
259,0.2595,1.36223,1.30203,1.33441,1.33731,1.36513,1.37345,1.35264,1.32934,1.33662
260,0.2605,1.41493,1.36761,1.36161,1.39636,1.42352,1.41234,1.4104,1.38351,1.38258
261,0.2615,1.4513,1.40626,1.41033,1.45111,1.4674,1.47494,1.45935,1.43613,1.43068
262,0.2625,1.5076,1.44948,1.46237,1.48736,1.5088,1.51271,1.50404,1.47842,1.47982
263,0.2635,1.55778,1.497,1.50733,1.53669,1.54474,1.5555,1.54966,1.52265,1.53062
264,0.2645,1.58649,1.52872,1.5502,1.55496,1.56846,1.60054,1.58413,1.55562,1.53174
265,0.2655,1.61686,1.56509,1.58924,1.60468,1.59253,1.60626,1.59601,1.59914,1.58444
266,0.2665,1.61427,1.58173,1.59609,1.59775,1.60692,1.61725,1.60379,1.60843,1.60077
267,0.2675,1.60766,1.5945,1.59241,1.6152,1.60259,1.61334,1.61052,1.60994,1.61009
268,0.2685,1.60127,1.59806,1.58835,1.60584,1.59168,1.59613,1.57248,1.59659,1.57972
269,0.2695,1.55279,1.57221,1.56397,1.57233,1.55774,1.55782,1.55968,1.57167,1.56417
270,0.2705,1.49135,1.53677,1.50605,1.53944,1.49367,1.51054,1.51371,1.5153,1.53089
271,0.2715,1.43366,1.48407,1.46941,1.47127,1.4282,1.42836,1.44279,1.46361,1.47022
272,0.2725,1.36417,1.40951,1.40402,1.38649,1.3495,1.34091,1.38347,1.38738,1.39543
273,0.2735,1.28206,1.3459,1.32087,1.30559,1.27425,1.26117,1.27498,1.3187,1.31062
274,0.2745,1.18696,1.27181,1.24395,1.23045,1.17655,1.18406,1.19446,1.21957,1.2277
275,0.2755,1.10427,1.1728,1.15701,1.13379,1.0915,1.08229,1.10547,1.14192,1.142
276,0.2765,1.01745,1.09119,1.07529,1.04295,1.02035,1.01025,1.01648,1.06322,1.05703
277,0.2775,0.947608,1.00526,0.995393,0.959486,0.94695,0.946757,0.954534,0.982547,0.990711
278,0.2785,0.887635,0.948188,0.922071,0.915687,0.881677,0.886861,0.888215,0.912011,0.920562
279,0.2795,0.82863,0.879162,0.865735,0.835323,0.84488,0.846041,0.841243,0.867128,0.862447
