,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0532845,0.0557166,0.0559377,0.047536,0.0621284,0.058812,0.0596964,0.0541689,0.0535056
96,0.0965,0.0924188,0.101042,0.10878,0.0957353,0.0994939,0.0963986,0.112539,0.105685,0.11077
97,0.0975,0.190807,0.187491,0.218002,0.206726,0.190365,0.210485,0.218223,0.188154,0.196556
98,0.0985,0.357515,0.359726,0.390016,0.378961,0.365253,0.371002,0.378077,0.349334,0.357294
99,0.0995,0.629465,0.619958,0.655997,0.665946,0.632118,0.638751,0.653565,0.647374,0.648479
100,0.1005,1.00776,1.01639,1.04646,1.02412,0.997371,0.999361,1.02191,1.00997,1.00091
101,0.1015,1.44156,1.46676,1.47428,1.49219,1.4504,1.47627,1.43492,1.42785,1.47207
102,0.1025,1.8371,1.97042,1.92863,1.92222,1.90166,1.90719,1.89348,1.88884,1.94168
103,0.1035,2.26293,2.40245,2.37105,2.30207,2.30317,2.36773,2.32197,2.29234,2.27708
104,0.1045,2.52604,2.69894,2.60409,2.6231,2.60519,2.60254,2.57446,2.61249,2.57247
105,0.1055,2.66268,2.7949,2.75443,2.731,2.69208,2.72658,2.6881,2.71088,2.74493
106,0.1065,2.63327,2.71663,2.7436,2.67771,2.6388,2.64588,2.65737,2.60033,2.6503
107,0.1075,2.47607,2.62354,2.54019,2.52516,2.56517,2.51322,2.58154,2.51631,2.50879
108,0.1085,2.2636,2.35845,2.37967,2.3653,2.38454,2.3034,2.33081,2.31334,2.32683
109,0.1095,2.11789,2.17914,2.16764,2.16455,2.16455,2.09313,2.13182,2.09379,2.07633
110,0.1105,1.93328,1.95495,1.96467,1.94057,1.99054,1.90033,1.96047,1.88486,1.96313
111,0.1115,1.77188,1.79001,1.82516,1.84064,1.80902,1.78249,1.76922,1.75994,1.78735
112,0.1125,1.62507,1.66089,1.6967,1.62219,1.65204,1.61357,1.59721,1.55343,1.59854
113,0.1135,1.48998,1.48578,1.50965,1.46367,1.48379,1.48357,1.48069,1.43758,1.51828
114,0.1145,1.39203,1.30978,1.40861,1.35467,1.37943,1.35754,1.36882,1.3456,1.38496
115,0.1155,1.25097,1.27264,1.27949,1.2251,1.24633,1.27308,1.27021,1.22643,1.26402
116,0.1165,1.17712,1.17337,1.18641,1.12738,1.16629,1.17978,1.15921,1.13401,1.18177
117,0.1175,1.09709,1.09819,1.07918,1.05066,1.06945,1.12295,1.07697,1.05906,1.13357
118,0.1185,1.00644,1.00113,1.02346,0.955584,0.952046,1.01285,0.977251,1.02037,1.02147
119,0.1195,0.939002,0.941876,0.938117,0.883285,0.907606,0.961996,0.904953,0.937454,0.994939
120,0.1205,0.877536,0.852331,0.875104,0.829558,0.86007,0.889697,0.84393,0.870461,0.893013
121,0.1215,0.80568,0.811649,0.800373,0.787992,0.784012,0.842824,0.808333,0.799489,0.852774
122,0.1225,0.812976,0.757259,0.766767,0.761018,0.751732,0.798162,0.740456,0.794404,0.826463
123,0.1235,0.748637,0.74731,0.729622,0.746426,0.707512,0.775389,0.735592,0.741561,0.75947
124,0.1245,0.717683,0.721663,0.690709,0.709944,0.707291,0.747973,0.698668,0.744215,0.762345
125,0.1255,0.712598,0.680317,0.711492,0.723874,0.694025,0.753943,0.684518,0.736255,0.766324
126,0.1265,0.722768,0.707512,0.688498,0.720999,0.712598,0.753501,0.693362,0.728959,0.783128
127,0.1275,0.756154,0.727411,0.721663,0.751953,0.724758,0.776495,0.697121,0.735371,0.8017
128,0.1285,0.773399,0.750848,0.708618,0.776053,0.742004,0.811207,0.728517,0.781359,0.801258
129,0.1295,0.815408,0.773621,0.748194,0.786002,0.775832,0.830222,0.797057,0.807227,0.859628
130,0.1305,0.867145,0.821378,0.803911,0.852552,0.805901,0.875547,0.835528,0.866703,0.900531
131,0.1315,0.905174,0.872009,0.847025,0.907827,0.830443,0.911807,0.909153,0.918882,0.975483
132,0.1325,0.959785,0.945413,0.881958,0.940107,0.933916,0.991844,0.963543,0.994497,1.00887
133,0.1335,1.03098,1.01705,0.979462,1.00997,1.01196,1.04026,1.07807,1.07299,1.08758
134,0.1345,1.11102,1.06481,1.05397,1.10947,1.11212,1.15037,1.15722,1.16187,1.15722
135,0.1355,1.20388,1.20808,1.16253,1.21913,1.16961,1.20852,1.22223,1.25252,1.19503
136,0.1365,1.26269,1.27109,1.25031,1.29784,1.28524,1.25097,1.32902,1.29254,1.26468
137,0.1375,1.33587,1.35533,1.36041,1.38518,1.37523,1.34781,1.41945,1.38827,1.30448
138,0.1385,1.41149,1.45858,1.43868,1.46013,1.47605,1.42873,1.50634,1.44598,1.37147
139,0.1395,1.52181,1.52513,1.53994,1.51629,1.51761,1.46588,1.56626,1.55609,1.43315
140,0.1405,1.53729,1.54591,1.58284,1.56847,1.61512,1.54149,1.63502,1.59522,1.47384
141,0.1415,1.53641,1.61998,1.60097,1.60119,1.58837,1.56648,1.63546,1.61468,1.51673
142,0.1425,1.56006,1.61423,1.64342,1.62131,1.6558,1.56692,1.64054,1.58483,1.53022
143,0.1435,1.57355,1.6065,1.64253,1.61114,1.63966,1.54591,1.63082,1.60826,1.51983
144,0.1445,1.53243,1.6076,1.62153,1.57112,1.5992,1.54857,1.63082,1.52867,1.55188
145,0.1455,1.55807,1.56913,1.55785,1.54724,1.54813,1.5667,1.55255,1.56272,1.51341
146,0.1465,1.51739,1.55343,1.56957,1.50192,1.54746,1.51297,1.50943,1.47981,1.46521
147,0.1475,1.44731,1.49617,1.50125,1.48578,1.49749,1.48003,1.47008,1.43227,1.4179
148,0.1485,1.42785,1.44819,1.48135,1.40309,1.4619,1.40441,1.42055,1.38075,1.39756
149,0.1495,1.38606,1.39977,1.40485,1.37899,1.37523,1.3896,1.3781,1.31354,1.37876
150,0.1505,1.33189,1.35887,1.38009,1.30934,1.34295,1.36019,1.33278,1.21891,1.33565
151,0.1515,1.27684,1.28281,1.31752,1.27883,1.26623,1.28834,1.26888,1.1968,1.29254
152,0.1525,1.22002,1.2523,1.26689,1.22223,1.19393,1.2618,1.21781,1.13114,1.22952
153,0.1535,1.16916,1.24964,1.21029,1.17248,1.15192,1.23461,1.15568,1.1046,1.23483
154,0.1545,1.12074,1.16784,1.18044,1.13003,1.12074,1.19282,1.12517,1.05176,1.15059
155,0.1555,1.15037,1.15347,1.16032,1.1234,1.09709,1.15899,1.08692,1.03385,1.13799
156,0.1565,1.09399,1.10969,1.10726,1.07365,1.02037,1.14307,1.05066,1.03496,1.14529
157,0.1575,1.07365,1.05751,1.0438,1.03761,1.05751,1.10615,1.01948,1.04225,1.15944
158,0.1585,1.09465,1.04778,1.07498,1.03739,0.999361,1.15148,1.02037,1.01417,1.11721
159,0.1595,1.02014,1.06171,1.02921,1.04159,0.97902,1.07343,0.989854,0.988527,1.09687
160,0.1605,1.03319,1.03429,1.01661,1.04933,0.970619,1.0522,0.987643,1.0511,1.10748
161,0.1615,1.05154,1.03584,1.02523,1.03805,1.00246,1.05331,0.977473,1.02965,1.12892
162,0.1625,1.03916,1.02501,0.987864,1.04314,0.995603,1.0836,0.985211,1.03606,1.12362
163,0.1635,1.00931,1.03297,0.984106,1.02943,0.995381,1.04292,0.984548,1.03761,1.11477
164,0.1645,1.03385,1.04026,1.0144,1.06879,0.994497,1.05817,1.004,1.06149,1.1245
165,0.1655,1.02191,1.04049,1.00798,1.07586,1.02147,1.08316,1.02213,1.09797,1.11367
166,0.1665,1.05928,1.06326,1.048,1.07188,1.05486,1.07365,1.04181,1.12693,1.13843
167,0.1675,1.06945,1.07542,1.06569,1.10593,1.09156,1.0805,1.06105,1.13091,1.15435
168,0.1685,1.1161,1.09687,1.1088,1.1203,1.08736,1.0909,1.08537,1.19371,1.14617
169,0.1695,1.14064,1.11035,1.12384,1.13136,1.14595,1.09377,1.14263,1.18575,1.13755
170,0.1705,1.13268,1.11942,1.17292,1.12937,1.20542,1.12119,1.1884,1.25694,1.15258
171,0.1715,1.17646,1.16209,1.21714,1.18022,1.20697,1.13512,1.21626,1.27197,1.19216
172,0.1725,1.20542,1.19702,1.25495,1.22643,1.30005,1.17403,1.28369,1.31443,1.19968
173,0.1735,1.23218,1.25583,1.30492,1.27175,1.28657,1.23129,1.29386,1.32659,1.22952
174,0.1745,1.29276,1.30094,1.31221,1.28745,1.3142,1.25981,1.32813,1.36594,1.24854
175,0.1755,1.2848,1.32437,1.36329,1.29762,1.32791,1.23107,1.34892,1.39292,1.23527
176,0.1765,1.26269,1.30823,1.37191,1.31509,1.34914,1.27463,1.4148,1.38672,1.24345
177,0.1775,1.31155,1.30094,1.39933,1.31995,1.33455,1.29143,1.41105,1.38407,1.27109
178,0.1785,1.34051,1.30691,1.3907,1.35201,1.33521,1.33897,1.40485,1.38916,1.29431
179,0.1795,1.28966,1.32437,1.36307,1.36837,1.36528,1.34825,1.44377,1.37921,1.2764
180,0.1805,1.35069,1.37058,1.37788,1.39225,1.36041,1.36351,1.42829,1.37722,1.2607
181,0.1815,1.32482,1.31332,1.3655,1.3865,1.38451,1.3498,1.43094,1.35157,1.30669
182,0.1825,1.32128,1.31531,1.37567,1.37921,1.31885,1.34162,1.39535,1.35002,1.28237
183,0.1835,1.31067,1.30293,1.34538,1.35334,1.32703,1.3425,1.36329,1.31818,1.28834
184,0.1845,1.32084,1.30602,1.37722,1.34494,1.27153,1.33123,1.34958,1.28679,1.27595
185,0.1855,1.28878,1.28811,1.30823,1.33211,1.27684,1.31244,1.34118,1.2607,1.25805
186,0.1865,1.33631,1.27993,1.29541,1.28082,1.27573,1.3299,1.29453,1.24566,1.23372
187,0.1875,1.27197,1.26578,1.30138,1.27374,1.2607,1.30735,1.27794,1.20299,1.23196
188,0.1885,1.27927,1.26313,1.25473,1.24765,1.23151,1.3246,1.25075,1.20963,1.21891
189,0.1895,1.24566,1.26534,1.23085,1.22731,1.23527,1.30757,1.23925,1.21139,1.23616
190,0.1905,1.20631,1.26225,1.20565,1.2083,1.22223,1.28126,1.22488,1.15789,1.19614
191,0.1915,1.20609,1.24986,1.21847,1.19503,1.20454,1.24854,1.14263,1.13489,1.24633
192,0.1925,1.18132,1.23063,1.22046,1.18597,1.19769,1.20122,1.15037,1.09863,1.23881
193,0.1935,1.1601,1.19857,1.1999,1.18309,1.20498,1.23041,1.11057,1.11831,1.2198
194,0.1945,1.16762,1.22864,1.15148,1.13777,1.18132,1.21383,1.13114,1.13799,1.24367
195,0.1955,1.17867,1.19459,1.12959,1.11522,1.14418,1.19459,1.10107,1.11787,1.24876
196,0.1965,1.18995,1.22245,1.14153,1.13954,1.1245,1.21184,1.1046,1.14728,1.2366
197,0.1975,1.14661,1.16143,1.12892,1.11234,1.14175,1.16939,1.05618,1.12207,1.23417
198,0.1985,1.15524,1.16054,1.10062,1.10704,1.11964,1.12074,1.06591,1.13865,1.19017
199,0.1995,1.12959,1.19105,1.1161,1.1234,1.13578,1.14153,1.07166,1.13578,1.21471
200,0.2005,1.12119,1.16762,1.092,1.09554,1.18774,1.14617,1.08006,1.16762,1.22554
201,0.2015,1.16518,1.17757,1.09244,1.12229,1.14285,1.13711,1.06856,1.14904,1.19415
202,0.2025,1.14927,1.12826,1.11079,1.1192,1.17071,1.1046,1.07277,1.17027,1.21847
203,0.2035,1.12273,1.15944,1.10394,1.13512,1.13025,1.10704,1.09001,1.17337,1.19923
204,0.2045,1.15302,1.15899,1.12074,1.12738,1.16806,1.1088,1.13556,1.18132,1.21869
205,0.2055,1.13202,1.13755,1.10991,1.13357,1.16518,1.13512,1.15745,1.1842,1.1685
206,0.2065,1.13733,1.12052,1.15966,1.15081,1.15501,1.13047,1.14197,1.21007,1.18553
207,0.2075,1.17204,1.12008,1.17491,1.16872,1.18221,1.16319,1.16452,1.2125,1.18066
208,0.2085,1.19282,1.1528,1.16784,1.1329,1.2136,1.11057,1.2251,1.22599,1.15988
209,0.2095,1.16098,1.14838,1.18774,1.17535,1.18973,1.13976,1.2408,1.21228,1.1685
210,0.2105,1.17779,1.15479,1.21449,1.19348,1.1884,1.14617,1.27507,1.27529,1.20122
211,0.2115,1.15789,1.16342,1.2198,1.20896,1.19393,1.12848,1.28038,1.29165,1.18508
212,0.2125,1.19326,1.14241,1.2377,1.21847,1.18884,1.16253,1.29585,1.24765,1.19194
213,0.2135,1.20764,1.18,1.2481,1.27175,1.18796,1.22289,1.29232,1.29475,1.18752
214,0.2145,1.21206,1.13976,1.26512,1.2859,1.18398,1.17978,1.3498,1.34295,1.21007
215,0.2155,1.23682,1.16474,1.28502,1.30558,1.22709,1.24699,1.31509,1.29408,1.20388
216,0.2165,1.2408,1.16872,1.28657,1.28878,1.26998,1.23704,1.32526,1.33034,1.21935
217,0.2175,1.23903,1.19348,1.3058,1.31465,1.23726,1.27618,1.3425,1.33366,1.21338
218,0.2185,1.25274,1.21537,1.33233,1.31531,1.23395,1.26269,1.32614,1.27883,1.23748
219,0.2195,1.25141,1.21582,1.31,1.30381,1.26976,1.29983,1.31907,1.28016,1.24787
220,0.2205,1.25827,1.2377,1.34427,1.32504,1.25937,1.32946,1.33499,1.29475,1.22643
221,0.2215,1.27728,1.24611,1.34847,1.3655,1.26048,1.33012,1.36948,1.32194,1.25583
222,0.2225,1.289,1.30713,1.36926,1.30757,1.29143,1.31288,1.3666,1.2775,1.26424
223,0.2235,1.29165,1.30978,1.34516,1.30602,1.29055,1.34914,1.31111,1.29873,1.27861
224,0.2245,1.30425,1.32592,1.3498,1.30182,1.31642,1.33609,1.3142,1.28966,1.32393
225,0.2255,1.27507,1.29209,1.32636,1.30492,1.27396,1.3854,1.3246,1.27131,1.30448
226,0.2265,1.31155,1.3383,1.29519,1.32128,1.28657,1.38164,1.24832,1.27551,1.28104
227,0.2275,1.31995,1.30801,1.2901,1.30602,1.27507,1.30425,1.31111,1.28126,1.3047
228,0.2285,1.31642,1.36019,1.26136,1.28038,1.26866,1.32482,1.26004,1.24699,1.34604
229,0.2295,1.28458,1.34538,1.2817,1.28878,1.31177,1.28988,1.21869,1.2764,1.30138
230,0.2305,1.27662,1.35599,1.2282,1.29276,1.28082,1.28767,1.26114,1.23571,1.3047
231,0.2315,1.27839,1.333,1.21294,1.22842,1.2618,1.25163,1.17513,1.23726,1.30072
232,0.2325,1.27817,1.3529,1.18641,1.24942,1.26158,1.25871,1.18066,1.21073,1.25517
233,0.2335,1.25009,1.32327,1.16695,1.2136,1.22378,1.2052,1.14307,1.22112,1.27817
234,0.2345,1.22665,1.2859,1.17602,1.19945,1.19371,1.16894,1.15966,1.17469,1.24832
235,0.2355,1.17933,1.26667,1.13445,1.17867,1.21051,1.14683,1.12384,1.17602,1.22267
236,0.2365,1.18685,1.24124,1.13202,1.14728,1.17381,1.13998,1.08669,1.15081,1.17602
237,0.2375,1.15258,1.1999,1.10659,1.15214,1.13534,1.13821,1.1004,1.115,1.18221
238,0.2385,1.1287,1.17248,1.11809,1.11323,1.10593,1.10482,1.06702,1.1203,1.15059
239,0.2395,1.13467,1.14086,1.10438,1.11743,1.11212,1.10062,1.06525,1.12428,1.15435
240,0.2405,1.10261,1.11079,1.09333,1.13224,1.11102,1.04358,1.04358,1.11146,1.14772
241,0.2415,1.04248,1.11477,1.09134,1.05773,1.09886,1.06724,1.06967,1.09797,1.11212
242,0.2425,1.06702,1.08647,1.05397,1.07741,1.07542,1.09289,1.07918,1.10726,1.12163
243,0.2435,1.03761,1.04424,1.04601,1.04889,1.08161,1.07166,1.08537,1.10261,1.10085
244,0.2445,1.0522,1.05795,1.06436,1.08028,1.06768,1.05198,1.09244,1.09023,1.09532
245,0.2455,1.03628,1.04424,1.07542,1.06414,1.07829,1.07011,1.06834,1.09333,1.12273
246,0.2465,1.01152,1.05817,1.07232,1.08448,1.06702,1.06635,1.10239,1.10615,1.06657
247,0.2475,1.03186,1.03429,1.14374,1.06149,1.0752,1.06702,1.12671,1.07277,1.1077
248,0.2485,1.05375,1.04491,1.12052,1.10593,1.06591,1.08957,1.13799,1.09709,1.14551
249,0.2495,1.0878,1.05331,1.15722,1.136,1.08714,1.10438,1.1517,1.17845,1.13158
250,0.2505,1.09156,1.08537,1.19503,1.1329,1.11367,1.14882,1.20233,1.17469,1.12937
251,0.2515,1.09134,1.09266,1.22886,1.19923,1.14263,1.18088,1.23395,1.17867,1.18243
252,0.2525,1.10858,1.10549,1.25075,1.16695,1.18464,1.20277,1.25805,1.224,1.20189
253,0.2535,1.17381,1.18,1.26335,1.23107,1.23395,1.25451,1.2775,1.28988,1.26026
254,0.2545,1.19017,1.20565,1.32261,1.23881,1.22333,1.33455,1.3246,1.35157,1.26158
255,0.2555,1.24743,1.24611,1.33808,1.31,1.29519,1.38031,1.3383,1.39557,1.3529
256,0.2565,1.29696,1.30005,1.37567,1.33764,1.34074,1.41525,1.41281,1.40065,1.4053
257,0.2575,1.3383,1.34671,1.41414,1.3697,1.33654,1.4546,1.44465,1.40375,1.42409
258,0.2585,1.37788,1.43249,1.50103,1.41215,1.42785,1.45394,1.49772,1.47362,1.45858
259,0.2595,1.40729,1.46013,1.48688,1.40795,1.45018,1.49926,1.5143,1.53442,1.48865
260,0.2605,1.47627,1.4955,1.50479,1.4944,1.49617,1.5353,1.53972,1.50612,1.5059
261,0.2615,1.51894,1.55852,1.48644,1.48732,1.51828,1.52403,1.59787,1.55542,1.52491
262,0.2625,1.55962,1.54127,1.52248,1.51319,1.53641,1.54017,1.58615,1.53353,1.4913
263,0.2635,1.59787,1.58859,1.5101,1.52181,1.53287,1.53707,1.5678,1.50059,1.51739
264,0.2645,1.62109,1.52756,1.47605,1.50722,1.52513,1.51983,1.54083,1.45659,1.5101
265,0.2655,1.56802,1.53619,1.45902,1.52005,1.54061,1.50523,1.52027,1.42741,1.46964
266,0.2665,1.55962,1.48158,1.377,1.47207,1.45748,1.43979,1.42055,1.43426,1.377
267,0.2675,1.52977,1.45526,1.35444,1.44885,1.47627,1.39402,1.41812,1.32393,1.32659
268,0.2685,1.47251,1.39888,1.2722,1.38429,1.38341,1.30005,1.30271,1.2534,1.26578
269,0.2695,1.41105,1.30846,1.19702,1.31708,1.30934,1.25429,1.23925,1.24986,1.19216
270,0.2705,1.33079,1.25473,1.16143,1.24146,1.25893,1.15391,1.15457,1.1926,1.17093
271,0.2715,1.24986,1.1999,1.04712,1.18862,1.16607,1.08073,1.1192,1.14153,1.09664
272,0.2725,1.15944,1.09222,1.01594,1.12826,1.08669,1.01108,1.01992,1.05729,1.06414
273,0.2735,1.10858,1.00445,0.958679,1.01594,1.04026,0.946519,0.963765,0.978136,0.985874
274,0.2745,1.05375,0.946961,0.925515,0.975262,0.960006,0.892792,0.909817,0.918218,0.965754
275,0.2755,0.951604,0.903847,0.889918,0.913354,0.903626,0.816071,0.858301,0.910259,0.922198
276,0.2765,0.913354,0.845477,0.867145,0.8782,0.835749,0.785339,0.818061,0.864713,0.885717
277,0.2775,0.84393,0.813418,0.833317,0.861839,0.797499,0.756817,0.794183,0.81784,0.840392
278,0.2785,0.792635,0.797278,0.83796,0.807891,0.788434,0.743551,0.743772,0.775168,0.832875
