,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
388,1388000.0,5.2296396,1.6812189,3.5484206,-0.47582149,1.1211748,1.3452859,0.81070776,-4.9382716,4.0,3.7599292,4.6829804,5.0230667,1.5737404,-0.050627765,-0.45042748,0.043037739,3.5974431,3.3853636,1.081411,0.15,2.0272316,0.5,0.060078388,8.3224603,2.4807127,32.30635,-0.0017071702,-0.33871064,-0.038151463,0.45244662,0.16014082,-4.2121117
389,1389000.0,5.2022236,1.633087,3.5691366,-0.45803633,1.0890764,1.2947254,0.8042321,-4.9382716,4.0,3.6053655,4.6886527,4.8252519,1.3021917,0.0429977,-0.24127825,0.057628258,3.4441772,3.2448773,1.0659847,0.15,2.0499554,0.5,0.059221371,8.4428981,2.4778847,32.30635,0.0026897932,-0.33335645,-0.011888549,0.3268647,1.827096,4.1300609
390,1390000.0,5.2089442,1.6172062,3.5917381,-0.45334329,1.0784858,1.2620992,0.82424485,-4.9382716,4.0,3.8571076,4.8489802,5.0093796,1.712963,0.019241092,-0.2389214,-0.014562221,3.6919083,3.5057035,1.0796775,0.15,2.0477586,0.5,0.059982081,8.3358229,2.4714484,32.30635,-0.063045833,-0.41459611,0.0051015175,0.36414067,1.9510123,9.0578741
391,1391000.0,5.241367,1.6623893,3.5789776,-0.46058885,1.1086176,1.3128558,0.82574828,-4.9382716,4.0,3.9079528,4.7667788,5.1219604,1.8351191,0.0069556343,-0.25309233,0.08799021,3.7424522,3.5424167,1.0857101,0.15,2.0947332,0.5,0.060317229,8.2895055,2.4732756,32.30635,-0.021409952,-0.37511787,-0.018852849,0.43104881,-1.8061225,0.92667621
392,1392000.0,5.1926181,1.6244673,3.5681508,-0.46721595,1.0833281,1.2882942,0.79942807,-4.9382716,4.0,3.7997445,4.7914382,4.9796133,1.628182,-0.032738208,-0.12730059,-0.11632665,3.6395191,3.441047,1.0831357,0.15,2.0583949,0.5,0.060174205,8.3092083,2.4685577,32.30635,-0.043119792,-0.42616646,-0.010078879,0.30058711,-2.1513527,6.6694412
393,1393000.0,5.19436,1.6376118,3.5567482,-0.44863,1.0920939,1.292288,0.81482984,-4.9382716,4.0,3.9489304,4.8870626,5.0650252,1.8947034,-0.070817414,-0.07406544,0.11516275,3.7856182,3.589121,1.074366,0.15,2.0804704,0.5,0.059686999,8.3770336,2.49274,32.30635,-0.0057092655,-0.44662479,0.011323492,0.41119287,3.3664546,7.733495
394,1394000.0,5.1655497,1.6592245,3.5063253,-0.47230856,1.106507,1.3227554,0.80695164,-4.9382716,4.0,4.102556,5.006993,5.160349,2.1403259,-0.037676362,-0.39005799,0.090883424,3.9408227,3.7342635,1.0887287,0.15,2.0828848,0.5,0.060484927,8.2665223,2.461535,32.30635,-0.0094120355,-0.41415625,0.048669056,0.37834628,1.506921,4.6804168
395,1395000.0,5.1906001,1.6224225,3.5681776,-0.46616273,1.0819645,1.2515958,0.84714994,-4.9382716,4.0,3.9882317,4.8339488,5.0938613,2.0368851,-0.035623581,-0.22101765,-0.0024461614,3.8184417,3.6397521,1.0817667,0.15,2.0956568,0.5,0.060098151,8.3197235,2.4786463,32.30635,-0.00016813952,-0.36051286,0.021978387,0.4979326,1.5679149,9.9004136
396,1396000.0,5.1731683,1.6149169,3.5582514,-0.46599524,1.0769592,1.2638782,0.81812479,-4.9382716,4.0,3.884619,4.7805634,5.0044667,1.8688269,0.071018221,0.12473795,0.082685868,3.7206463,3.5327196,1.0882325,0.15,2.0754672,0.5,0.060457362,8.2702914,2.4824512,32.30635,-0.019424754,-0.37753539,-0.011512196,0.40562871,0.13717331,2.4542539
397,1397000.0,5.1768375,1.6270415,3.549796,-0.4452704,1.0850448,1.309951,0.77344544,-4.9382716,4.0,3.7415783,4.8318842,4.9043959,1.4884548,0.020047063,-0.39508919,0.071224614,3.5865605,3.376851,1.0857739,0.15,2.1011659,0.5,0.060320772,8.2890186,2.4810107,32.30635,0.031524168,-0.38975563,0.01331959,0.30598826,4.4995972,5.115523
398,1398000.0,5.1864757,1.6387103,3.5477653,-0.45522952,1.0928265,1.3017216,0.80347563,-4.9382716,4.0,3.5133073,4.6091857,4.7430078,1.1877284,-0.014555788,-0.091979757,0.027726483,3.3522707,3.1508713,1.087175,0.15,2.0973492,0.5,0.060398609,8.2783363,2.494908,32.30635,0.019102692,-0.38740537,-0.029006982,0.46314676,-1.0766185,6.3082336
399,1399000.0,5.1856719,1.6289872,3.5566847,-0.43971503,1.0863424,1.2734036,0.82731775,-4.9382716,4.0,3.9879907,5.081047,5.0835415,1.7993835,-0.0069415115,-0.12445201,-0.054708084,3.8221755,3.6334392,1.0920319,0.15,2.1166427,0.5,0.060668436,8.2415178,2.4669146,32.30635,-0.0061591885,-0.33472476,0.0043881987,0.36494991,-1.7347969,2.8566666
400,1400000.0,5.1737936,1.6229753,3.5508183,-0.45509426,1.0823331,1.2798671,0.8087568,-4.9382716,4.0,3.7122643,4.7325464,4.8777254,1.5265211,0.0089911001,-0.070141767,0.073254608,3.5501692,3.3559132,1.0814099,0.15,2.1027016,0.5,0.060078325,8.322469,2.4928439,32.30635,0.02780459,-0.33057452,-0.0066453951,0.41569942,0.87165757,7.5902458
401,1401000.0,5.1747554,1.6616714,3.5130841,-0.46137524,1.1081388,1.3272133,0.80465864,-4.9382716,4.0,3.8081139,4.7373974,5.0225847,1.6643597,-0.020078761,-0.013511768,0.098391301,3.6468402,3.4385802,1.0879561,0.15,2.0917863,0.5,0.060442004,8.2723929,2.4703881,32.30635,-0.028524135,-0.50192426,0.0027132408,0.42690944,5.1180851,3.6430879
402,1402000.0,5.1259784,1.6029301,3.5230483,-0.46986688,1.0689653,1.2775608,0.78001224,-4.9382716,4.0,3.8716094,4.7967154,5.0341035,1.7840093,-0.079901566,-0.10120054,0.13106182,3.7152755,3.5159004,1.0760191,0.15,2.1067311,0.5,0.059778841,8.3641636,2.4698539,32.30635,-0.023383119,-0.42440322,0.0053839396,0.4307181,4.6393808,3.4882463
403,1403000.0,5.2145683,1.6623626,3.5522057,-0.46751917,1.1085998,1.3051365,0.83642918,-4.9382716,4.0,4.0748932,5.0129538,5.1226901,2.0890356,-0.019965866,-0.052995254,-0.046220286,3.9072518,3.7115063,1.0826584,0.15,2.0844158,0.5,0.060147687,8.3128716,2.4851022,32.30635,0.0079856515,-0.36268303,-0.0086674616,0.40579417,-3.1513397,9.1442125
404,1404000.0,5.1566146,1.6328381,3.5237765,-0.46029487,1.0889104,1.2974349,0.80007138,-4.9382716,4.0,3.9627897,5.0101188,5.0621938,1.8160566,-0.022401288,-0.09780797,-0.11518023,3.8024354,3.6015472,1.0957472,0.15,2.0970624,0.5,0.060874844,8.2135735,2.5001118,32.30635,0.0034523015,-0.46312521,0.03090432,0.40569192,-5.374573,1.099843
405,1405000.0,5.139994,1.6126464,3.5273476,-0.47956775,1.075445,1.2726793,0.80227968,-4.9382716,4.0,3.9132667,4.7607566,5.0066018,1.9724417,-0.014776685,-0.19240137,0.0067462758,3.7524698,3.5589169,1.0799817,0.15,2.0761443,0.5,0.059998982,8.3334747,2.4742127,32.30635,-0.0070905686,-0.48337913,0.00083871553,0.41951608,-1.2843569,6.6392502
406,1406000.0,5.2114831,1.6155064,3.5959767,-0.44689544,1.0773523,1.2687157,0.81234424,-4.9382716,4.0,3.6024373,4.6746292,4.7828854,1.3497974,-0.016543137,0.12393849,-0.096492264,3.4396232,3.2491911,1.088295,0.15,2.0897256,0.5,0.060460835,8.2698163,2.5002434,32.30635,0.0088501062,-0.38846685,0.019677804,0.4278346,-4.2834679,7.0820619
407,1407000.0,5.1948529,1.6406765,3.5541764,-0.45033257,1.0941378,1.2841501,0.83101951,-4.9382716,4.0,3.9277074,4.9128434,5.0809817,1.7892971,-0.050257203,-0.34692927,0.067946727,3.7611503,3.5701638,1.0805757,0.15,2.0648862,0.5,0.060031982,8.3288938,2.4821714,32.30635,0.048942856,-0.38513467,0.01291477,0.35591726,1.9871356,6.0941693
408,1408000.0,5.21395,1.6281335,3.5858165,-0.4474937,1.085773,1.2793473,0.8177002,-4.9382716,4.0,4.09886,4.97513,5.2498745,2.0715756,-0.1325474,-0.21239092,-0.020921765,3.9349725,3.7426536,1.0812251,0.15,2.0768224,0.5,0.060068062,8.323891,2.4948951,32.30635,-0.026936543,-0.42537352,0.013283135,0.36022924,6.1648383,6.892101
409,1409000.0,5.1977468,1.6148101,3.5829368,-0.45602761,1.0768879,1.264033,0.81773944,-4.9382716,4.0,3.737152,4.7433214,4.9074192,1.5607153,0.034667525,-0.098518812,-0.003529574,3.5732566,3.3852095,1.0744226,0.15,2.0785276,0.5,0.059690142,8.3765926,2.5158856,32.30635,0.011483918,-0.30410002,0.0082001088,0.36040951,2.4703885,4.1675218
410,1410000.0,5.166101,1.6463018,3.5197992,-0.48175584,1.0978892,1.301146,0.81637479,-4.9382716,4.0,3.8797657,4.7754697,4.9998481,1.8639792,0.11501105,-0.19310141,0.12327246,3.7161438,3.5174899,1.0781565,0.15,2.0941949,0.5,0.059897581,8.3475826,2.4927574,32.30635,-0.033084786,-0.38437649,0.020647099,0.42324317,-1.8935616,1.1917214
411,1411000.0,5.2146665,1.6594649,3.5552016,-0.47607646,1.1066674,1.3022245,0.83585615,-4.9382716,4.0,3.7230148,4.5479455,5.0187985,1.6023004,-0.01028589,-0.36825516,0.00037658859,3.5554883,3.3604387,1.0797142,0.15,2.0993475,0.5,0.059984123,8.3355391,2.466349,32.30635,0.003627845,-0.39380256,-0.028345367,0.38262954,0.40709385,6.233843
412,1412000.0,5.1536017,1.6240795,3.5295221,-0.47289241,1.0830695,1.2888783,0.79799857,-4.9382716,4.0,4.021873,4.9930903,5.085333,1.9871957,-0.016270421,-0.028700971,0.12954971,3.8619341,3.6630129,1.0728697,0.15,2.0735154,0.5,0.059603871,8.3887169,2.5046524,32.30635,-0.016843206,-0.38469168,0.024906497,0.49602096,-0.30823845,4.0738345
413,1413000.0,5.2017084,1.6752583,3.5264502,-0.48456944,1.1171997,1.3274965,0.82592028,-4.9382716,4.0,4.0735708,4.9474075,5.1209978,2.1523071,0.00052037335,-0.18969327,-0.066819947,3.9080357,3.7039583,1.0834163,0.15,2.1010757,0.5,0.060189796,8.3070559,2.4808193,32.30635,-0.033575382,-0.38665147,0.009637263,0.38988087,1.1237592,8.1469425
414,1414000.0,5.2484824,1.6588924,3.58959,-0.47982204,1.1062856,1.3016248,0.83577669,-4.9382716,4.0,3.7176421,4.5833696,4.9444571,1.6250996,-0.01410355,-0.2023087,-0.10574493,3.5501316,3.355233,1.07628,0.15,2.115738,0.5,0.059793332,8.3621365,2.4651149,32.30635,0.019275866,-0.35629014,0.0045400027,0.33912014,-4.1130807,4.7923716
415,1415000.0,5.2355065,1.6428177,3.5926888,-0.43030608,1.0955657,1.2994401,0.81319149,-4.9382716,4.0,4.0720256,5.0247906,5.1233819,2.0679042,0.028912548,-0.0030717981,0.12612778,3.9090417,3.7102247,1.0687404,0.15,2.0821301,0.5,0.059374465,8.4211286,2.4823066,32.30635,0.05584506,-0.46320063,-0.047932047,0.34478366,0.93687364,9.0539554
416,1416000.0,5.2725287,1.6765857,3.595943,-0.42848003,1.1180849,1.3419759,0.8079214,-4.9382716,4.0,3.9178992,4.9324833,5.0144022,1.806812,-0.062285199,-0.18076189,0.11383994,3.7559715,3.5442552,1.089188,0.15,2.0723114,0.5,0.060510444,8.2630364,2.5057272,32.30635,0.027911903,-0.37334078,-0.011679008,0.42811822,2.7333557,5.1267626
417,1417000.0,5.2591019,1.6369078,3.6221941,-0.43886422,1.0916245,1.2942617,0.81096595,-4.9382716,4.0,3.6630286,4.5903681,4.8635024,1.5352154,-0.024901569,-0.29703503,-0.029381671,3.5004908,3.3026696,1.0724133,0.15,2.1062573,0.5,0.059578519,8.3922864,2.4655992,32.30635,-0.05432278,-0.44636265,0.0072811628,0.34460688,4.7194831,8.0127525
418,1418000.0,5.2041249,1.6488239,3.555301,-0.44904158,1.0995711,1.3048459,0.81525463,-4.9382716,4.0,3.6795043,4.6767141,4.9377747,1.424024,-7.5040558e-05,-0.21840334,-0.042605066,3.5161069,3.3161983,1.0761254,0.15,2.0681507,0.5,0.059784742,8.3633379,2.4829879,32.30635,0.012774496,-0.34784551,0.01603521,0.47833842,1.8655949,3.495029
419,1419000.0,5.2082687,1.6466819,3.5615868,-0.47633143,1.0981426,1.3205309,0.79005118,-4.9382716,4.0,3.5175596,4.50837,4.750551,1.2937579,0.048166802,-0.17019079,-0.0076372828,3.3592136,3.1498865,1.0762225,0.15,2.0915005,0.5,0.059790138,8.3625831,2.4730899,32.30635,-0.024005378,-0.36632261,0.016571624,0.40870306,0.039759773,6.6392544
420,1420000.0,5.2189776,1.6418038,3.5771738,-0.44151651,1.0948895,1.2941749,0.8188899,-4.9382716,4.0,4.0613798,4.9938488,5.1457551,2.0445355,-0.077797397,0.093861615,-0.13534325,3.8972538,3.701045,1.0797981,0.15,2.0909975,0.5,0.059988784,8.3348914,2.4737218,32.30635,0.015946243,-0.44841878,-0.010580247,0.34985261,-0.38444304,14.975991
421,1421000.0,5.1869332,1.6109165,3.5760168,-0.45928374,1.0742913,1.2833961,0.78463482,-4.9382716,4.0,3.9794651,4.8924127,5.1121472,1.9338354,-0.0028287331,-0.27356489,-0.080381206,3.8222046,3.6221314,1.0695693,0.15,2.0891908,0.5,0.059420514,8.4146024,2.4680741,32.30635,0.027707251,-0.33353867,-0.0037777815,0.4298482,2.4926526,-1.241402
422,1422000.0,5.2479444,1.6865751,3.5613693,-0.46882489,1.1247467,1.3296521,0.84096291,-4.9382716,4.0,3.6693492,4.6259618,4.916101,1.4659849,-0.0017960431,0.029791549,0.11285327,3.5007992,3.2991366,1.094334,0.15,2.1127181,0.5,0.060796336,8.2241798,2.5006862,32.30635,0.011340294,-0.42915496,0.043994894,0.40230753,-3.4265735,4.629944
423,1423000.0,5.1978769,1.6162421,3.5816349,-0.441221,1.0778429,1.2984575,0.77219969,-4.9382716,4.0,3.6204318,4.6782207,4.8000164,1.3830583,-0.017280643,0.31542147,0.069125586,3.4656637,3.2589046,1.0630966,0.15,2.073304,0.5,0.059060925,8.4658342,2.4979616,32.30635,-0.016346723,-0.37800917,0.042453624,0.29409157,-3.7145874,1.953912
424,1424000.0,5.1958604,1.612043,3.5838173,-0.42851008,1.0750426,1.2748719,0.79827201,-4.9382716,4.0,3.8134537,4.844433,5.0160956,1.5798325,0.00071131267,0.031566845,0.10478957,3.65346,3.4584934,1.0853916,0.15,2.0718662,0.5,0.060299535,8.291938,2.4810823,32.30635,-0.025129698,-0.44660392,0.022355172,0.40357986,-1.1540777,1.8357919
425,1425000.0,5.201456,1.6195732,3.5818828,-0.44338354,1.0800643,1.2797865,0.80344653,-4.9382716,4.0,4.0106924,4.9901796,5.0243319,2.0175656,-0.0021928762,-0.27353116,0.014228587,3.8496616,3.6543637,1.0799339,0.15,2.0758566,0.5,0.059996328,8.3338434,2.4897074,32.30635,-0.016850937,-0.37426843,-0.0040208312,0.38457433,3.7333732,2.9964884
426,1426000.0,5.2239686,1.6097105,3.6142581,-0.45171616,1.0734871,1.2693899,0.80216992,-4.9382716,4.0,3.7638198,4.696011,4.9392202,1.6562282,0.021059833,0.091046373,0.14784525,3.6030449,3.4103858,1.0817639,0.15,2.0896708,0.5,0.060097994,8.3197453,2.4807451,32.30635,0.016390221,-0.39083066,-0.010391421,0.36918619,2.2958072,8.5241511
427,1427000.0,5.1888688,1.6356422,3.5532265,-0.44885465,1.0907805,1.2836364,0.82370941,-4.9382716,4.0,3.8315756,4.8307827,4.9345362,1.729408,-0.021391107,-0.1316393,-0.0077259735,3.6664837,3.474175,1.0799872,0.15,2.0656529,0.5,0.059999289,8.3334321,2.4797745,32.30635,0.015839695,-0.44448214,-0.0011789524,0.53574629,-2.9558402,4.3014682
428,1428000.0,5.2247158,1.6293456,3.5953703,-0.4488938,1.0865813,1.2766309,0.82340563,-4.9382716,4.0,3.6901685,4.653343,4.8771086,1.5400537,-2.7681553e-05,-0.24066706,-0.098343002,3.5251374,3.3347184,1.0858574,0.15,2.0948831,0.5,0.06032541,8.2883813,2.4998912,32.30635,-0.0229155,-0.43305926,-0.012722892,0.47190498,-1.9693114,-0.87009457
429,1429000.0,5.1928793,1.6377156,3.5551637,-0.49195095,1.0921631,1.2963874,0.80930045,-4.9382716,4.0,3.5989075,4.4499733,4.8690448,1.4777043,-0.050670274,-0.28669496,0.083068661,3.4367035,3.2379566,1.0845893,0.15,2.0928438,0.5,0.060254959,8.2980722,2.4982488,32.30635,0.00020889482,-0.45966022,0.046907549,0.44382242,-1.3397005,4.1060724
430,1430000.0,5.1544512,1.5893309,3.5651202,-0.46730324,1.0598963,1.2631704,0.77832848,-4.9382716,4.0,3.6698632,4.6246373,4.8829533,1.5019989,-0.011508004,-0.18057637,0.035653756,3.5138667,3.3181608,1.0805082,0.15,2.0628437,0.5,0.060028233,8.329414,2.482225,32.30635,-0.021044145,-0.40560138,0.014889919,0.36244597,-4.2971194,3.308223
431,1431000.0,5.207331,1.6034246,3.6039064,-0.42468136,1.0692951,1.2612252,0.8034936,-4.9382716,4.0,3.524989,4.6627407,4.7284047,1.1838216,0.033320156,-0.12066668,-0.033180737,3.3639488,3.1738283,1.0785012,0.15,2.0318007,0.5,0.059916733,8.3449142,2.4877661,32.30635,-0.038901764,-0.40583668,0.055954523,0.37090751,-1.3641206,-7.5824407
432,1432000.0,5.2468151,1.6468665,3.5999486,-0.43929562,1.0982657,1.2905869,0.83194325,-4.9382716,4.0,3.5193475,4.5392778,4.7535556,1.2652091,-0.048269269,-0.35084319,-0.16449502,3.3526053,3.1600117,1.0757567,0.15,2.0675482,0.5,0.05976426,8.3662041,2.4716097,32.30635,-0.031836321,-0.42931311,-0.0090053774,0.42752263,3.1027183,5.4584282
433,1433000.0,5.2141711,1.6607027,3.5534684,-0.46190672,1.1074929,1.3094252,0.82782582,-4.9382716,4.0,3.7797641,4.6733568,5.0050928,1.6608426,0.042768709,-0.6188488,0.010622724,3.6138471,3.4151831,1.0859046,0.15,2.0691801,0.5,0.060328035,8.2880206,2.4921525,32.30635,-0.029579668,-0.40119556,0.055180621,0.39410157,8.554967,3.2071117
434,1434000.0,5.2369224,1.6524354,3.584487,-0.4342769,1.1019796,1.3233318,0.7953304,-4.9382716,4.0,3.8192502,4.7947659,4.9656275,1.6973573,-0.078614056,-0.33403483,0.084081597,3.6598461,3.4507973,1.0775405,0.15,2.1037111,0.5,0.059863358,8.3523546,2.4733229,32.30635,-0.067478058,-0.43465024,0.0078241353,0.5223871,4.3676011,5.4388305
435,1435000.0,5.2228208,1.61658,3.6062407,-0.44068561,1.0780682,1.2845957,0.79199493,-4.9382716,4.0,3.7450238,4.7396496,4.8516605,1.6437613,-0.081472663,0.080107698,-0.011841459,3.5862882,3.3873561,1.0689927,0.15,2.0649399,0.5,0.059388485,8.4191405,2.4814701,32.30635,-0.034650367,-0.47127248,0.024905495,0.35521489,-4.0107313,6.4689729
436,1436000.0,5.2200168,1.6633445,3.5566723,-0.48842631,1.1092546,1.3103951,0.83068896,-4.9382716,4.0,3.6810399,4.542032,4.8729347,1.6281532,0.075171452,-0.050267219,0.011756273,3.5145491,3.316189,1.0851253,0.15,2.0903629,0.5,0.060284736,8.2939734,2.4747445,32.30635,-0.016908231,-0.35037862,0.025265027,0.43642536,1.4550565,9.6394187
437,1437000.0,5.249273,1.6458913,3.6033817,-0.46188,1.0976154,1.2825071,0.84161337,-4.9382716,4.0,3.4520061,4.4893581,4.7161239,1.1505363,0.12183144,-0.072465748,-0.12496198,3.2833257,3.0949199,1.0756991,0.15,2.0934371,0.5,0.059761059,8.3666523,2.4803561,32.30635,-0.025308692,-0.37664448,-0.0034399685,0.33328265,1.3124783,-4.372206
438,1438000.0,5.2335679,1.6394503,3.5941176,-0.46978687,1.09332,1.2842554,0.82891885,-4.9382716,4.0,3.6918798,4.5823662,4.9169384,1.5763347,0.0092626723,0.16750167,-0.012585641,3.5257437,3.3343068,1.0848484,0.15,2.0775942,0.5,0.060269355,8.2960901,2.4888898,32.30635,0.01783272,-0.3416012,-0.012530561,0.34072649,-0.49812861,-0.47554675
439,1439000.0,5.2053289,1.6697348,3.5355941,-0.46531705,1.1135162,1.31218,0.83839445,-4.9382716,4.0,4.2571875,5.1717338,5.3196827,2.280146,0.058416267,-0.048964961,-0.075393967,4.0891523,3.8918396,1.0922988,0.15,2.0746355,0.5,0.060683266,8.2395038,2.4880606,32.30635,0.019781504,-0.41222541,0.0069570102,0.35482657,1.7038459,7.0425176
440,1440000.0,5.1718149,1.6370467,3.5347682,-0.48243965,1.0917171,1.3014853,0.80115232,-4.9382716,4.0,3.7981925,4.7366257,5.0319718,1.6259798,-0.022218788,-0.45895305,0.041616653,3.6376215,3.4358222,1.0760109,0.15,2.0803415,0.5,0.059778382,8.3642277,2.489129,32.30635,0.056411913,-0.43841255,-0.021862023,0.3378585,5.3628376,6.2597741
441,1441000.0,5.2436839,1.6296963,3.6139876,-0.43597201,1.0868153,1.3021887,0.78846014,-4.9382716,4.0,3.8980672,4.89673,5.0097849,1.7876868,-0.046060576,0.10907507,0.042544065,3.7400401,3.5355011,1.0971673,0.15,2.1067188,0.5,0.060953738,8.2029424,2.4851736,32.30635,0.0385555,-0.3819034,0.010959394,0.36628534,-3.7554008,4.8694511
442,1442000.0,5.1908454,1.6615605,3.5292849,-0.48248809,1.1080649,1.3018083,0.83977433,-4.9382716,4.0,4.0423117,4.8933065,5.1707126,2.062916,-0.030766111,-0.39798124,0.16729563,3.8739999,3.6798515,1.0807982,0.15,2.1095769,0.5,0.060044346,8.3271787,2.4806685,32.30635,-0.0090973531,-0.41393994,-0.0017564661,0.37164324,1.0695951,8.0524977
443,1443000.0,5.2239659,1.6431128,3.5808532,-0.46570476,1.0957625,1.3163945,0.79010889,-4.9382716,4.0,3.4431181,4.441649,4.7075229,1.1801824,0.0049082739,-0.06019832,0.010872234,3.2847605,3.0765967,1.0889216,0.15,2.0798328,0.5,0.060495643,8.265058,2.4876196,32.30635,-0.0035247451,-0.37899211,0.01111996,0.35664181,-3.6754869,1.5928637
444,1444000.0,5.2024115,1.6721699,3.5302416,-0.48456017,1.1151401,1.3192419,0.83246516,-4.9382716,4.0,3.7956502,4.5392073,5.0964992,1.7512441,-0.012037672,-0.48827224,-0.041403913,3.6288034,3.428336,1.0878201,0.15,2.1455066,0.5,0.060434451,8.2734267,2.480543,32.30635,0.010921475,-0.40632891,0.0024773993,0.40129695,4.3691173,1.614558
445,1445000.0,5.176706,1.6323912,3.5443148,-0.46351869,1.0886124,1.2895685,0.81028693,-4.9382716,4.0,3.7365471,4.6720448,4.9864481,1.5511486,0.0058259719,0.16163525,-0.0072920515,3.5741454,3.3774949,1.0704685,0.15,2.1152233,0.5,0.05947047,8.407534,2.4757627,32.30635,0.01742708,-0.42249096,0.0084917945,0.38824336,-0.82951308,-0.11482302
446,1446000.0,5.1948785,1.6140834,3.5807951,-0.48972112,1.0764033,1.298895,0.76815145,-4.9382716,4.0,3.8782128,4.6213518,5.0747565,1.93853,0.012645667,0.0037247541,0.028761312,3.724256,3.5165637,1.0958199,0.15,2.1318006,0.5,0.060878884,8.2130283,2.4812151,32.30635,0.0056511798,-0.50576841,-0.01115225,0.37848794,-1.9402867,8.2878456
447,1447000.0,5.1939925,1.628198,3.5657946,-0.44140239,1.085816,1.2972629,0.79291471,-4.9382716,4.0,3.9064331,4.8989376,5.0006051,1.8197566,0.017623951,-0.1121761,0.093060429,3.7475131,3.5452384,1.0766441,0.15,2.1107889,0.5,0.05981356,8.3593085,2.4832992,32.30635,-0.056299561,-0.41437309,0.04036685,0.45080225,1.0798654,0.9233177
448,1448000.0,5.205804,1.6729545,3.5328496,-0.45702386,1.1156633,1.3343343,0.81274948,-4.9382716,4.0,4.021906,4.9746423,5.144356,1.9467197,0.0048045221,-0.023835912,-0.12719381,3.8590107,3.6503897,1.0881526,0.15,2.0870217,0.5,0.06045292,8.2708991,2.4715794,32.30635,0.0023335781,-0.4161418,0.0065724344,0.45065699,0.96223371,4.0765546
449,1449000.0,5.208267,1.6302074,3.5780597,-0.44814921,1.087156,1.2944236,0.80006169,-4.9382716,4.0,3.8629469,4.8720068,4.9669343,1.7498995,-0.022654319,-0.27164738,-0.10906778,3.7025945,3.5025428,1.0707135,0.15,2.1009367,0.5,0.059484081,8.4056102,2.4892681,32.30635,-0.027352521,-0.35115454,-0.016724636,0.3862174,3.6700955,12.238759
450,1450000.0,5.246742,1.6783582,3.5683838,-0.47034271,1.119267,1.3277974,0.83044316,-4.9382716,4.0,4.0180622,4.8318752,5.174172,2.0481394,-0.020279304,-0.26838758,0.10717649,3.8516206,3.6483659,1.0890964,0.15,2.1174352,0.5,0.060505356,8.2637313,2.4743104,32.30635,0.0017907239,-0.39525039,-0.054931407,0.44134122,7.0195012,5.720428
451,1451000.0,5.2014284,1.6319211,3.5695072,-0.46758005,1.0882989,1.2921433,0.80596097,-4.9382716,4.0,3.8557409,4.7070371,5.1189194,1.7412663,0.06513809,-0.34265022,-0.12015009,3.6942062,3.4959718,1.0794043,0.15,2.0954471,0.5,0.059966903,8.3379326,2.4901184,32.30635,0.010405187,-0.3858053,0.026246536,0.36039352,0.63902875,13.214007
452,1452000.0,5.2169007,1.6600357,3.5568651,-0.44991124,1.107048,1.3277471,0.80131008,-4.9382716,4.0,3.899542,4.9283649,4.9431033,1.8271578,0.05197659,-0.32756509,-0.028667345,3.7389394,3.5298597,1.0882516,0.15,2.1261032,0.5,0.060458424,8.2701461,2.4946201,32.30635,0.022891112,-0.4040057,0.003893987,0.36025572,-0.64567755,5.2052394
453,1453000.0,5.2617125,1.6356087,3.6261037,-0.42324774,1.0907581,1.3013834,0.7990021,-4.9382716,4.0,3.8133533,4.9007422,4.9091054,1.6302123,-0.029955926,-0.0045930568,0.055050328,3.6532133,3.4510114,1.0803679,0.15,2.1045025,0.5,0.06002044,8.3304955,2.4785964,32.30635,-0.033704544,-0.43797784,-0.032847224,0.37269522,-1.221568,0.61334993
454,1454000.0,5.2739334,1.6578744,3.616059,-0.42930287,1.1056067,1.3120888,0.81961785,-4.9382716,4.0,3.4937392,4.5776211,4.6993637,1.2042327,-0.039805365,-0.12327643,-0.070413435,3.3294673,3.1284166,1.0823913,0.15,2.0887307,0.5,0.06013285,8.3149227,2.51176,32.30635,-0.025547765,-0.42370384,-0.014128883,0.39100219,-5.2989852,-4.4679504
455,1455000.0,5.2442307,1.637727,3.6065037,-0.41484218,1.0921708,1.3047375,0.79771875,-4.9382716,4.0,3.8519895,4.8813106,4.9787638,1.6958939,-0.042033994,-0.29766492,-0.027745196,3.6921067,3.4887137,1.0827081,0.15,2.1179093,0.5,0.060150452,8.3124896,2.4883612,32.30635,-0.091156359,-0.42318376,-0.023999625,0.40031513,-0.50114588,5.3402619
456,1456000.0,5.2248853,1.6446498,3.5802354,-0.45415299,1.0967875,1.297406,0.81893729,-4.9382716,4.0,3.8623498,4.9092221,4.9520105,1.7258168,-0.04707805,0.026841114,0.10624618,3.6982143,3.5011154,1.0790685,0.15,2.0941014,0.5,0.059948248,8.3405273,2.4611201,32.30635,-0.0027100132,-0.38820248,-0.017982654,0.40895582,-1.561935,2.4671903
457,1457000.0,5.1917126,1.6450834,3.5466291,-0.46712582,1.0970767,1.2734612,0.85289235,-4.9382716,4.0,3.978049,4.9244227,5.0655587,1.9441657,0.031962142,-0.17092,-0.10932141,3.8071081,3.6234815,1.0801928,0.15,2.1096822,0.5,0.060010711,8.3318459,2.4714345,32.30635,-0.053620441,-0.35512546,-0.0045230261,0.48938937,3.2684048,5.796434
