,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0530634,0.0557166,0.0559377,0.047536,0.0621284,0.058812,0.0592542,0.0539478,0.0530634
96,0.0965,0.0921977,0.101042,0.10878,0.0955142,0.0992728,0.0963986,0.111875,0.103253,0.109664
97,0.0975,0.189923,0.187049,0.218002,0.206505,0.189038,0.210043,0.217339,0.186164,0.19346
98,0.0985,0.356852,0.359284,0.389574,0.378519,0.361937,0.37056,0.375645,0.344249,0.351545
99,0.0995,0.627254,0.617305,0.655776,0.665062,0.628359,0.637646,0.649143,0.640962,0.637867
100,0.1005,1.00555,1.01152,1.04579,1.0228,0.989191,0.998698,1.01285,0.99715,0.98101
101,0.1015,1.43824,1.45924,1.47251,1.48976,1.43647,1.4745,1.42321,1.41038,1.44598
102,0.1025,1.83246,1.95915,1.92664,1.91913,1.88198,1.90365,1.87822,1.8643,1.90608
103,0.1035,2.25652,2.38697,2.36773,2.29698,2.28106,2.36486,2.30362,2.26205,2.23729
104,0.1045,2.5141,2.68081,2.60099,2.61824,2.57733,2.59834,2.55434,2.57269,2.52825
105,0.1055,2.65273,2.77677,2.74979,2.72591,2.666,2.72039,2.66821,2.67373,2.69717
106,0.1065,2.61647,2.69783,2.74095,2.67064,2.60917,2.63836,2.6346,2.5592,2.59701
107,0.1075,2.45861,2.60298,2.53643,2.51742,2.53842,2.50592,2.56031,2.47497,2.469
108,0.1085,2.249,2.33634,2.3726,2.35734,2.35779,2.2972,2.30538,2.27222,2.2877
109,0.1095,2.0991,2.15924,2.16256,2.1546,2.13934,2.08738,2.10794,2.0593,2.04029
110,0.1105,1.91581,1.93615,1.95716,1.93217,1.96688,1.89547,1.93571,1.85213,1.92554
111,0.1115,1.75176,1.77342,1.81919,1.83047,1.78536,1.77563,1.748,1.73119,1.7522
112,0.1125,1.60495,1.64342,1.69029,1.61379,1.63104,1.6076,1.57311,1.52624,1.56183
113,0.1135,1.46742,1.46455,1.50125,1.45482,1.45969,1.47538,1.45725,1.40883,1.49175
114,0.1145,1.36926,1.29165,1.4022,1.34626,1.36307,1.34958,1.34449,1.31907,1.35599
115,0.1155,1.23151,1.25561,1.26976,1.21604,1.23417,1.26578,1.2481,1.20167,1.23417
116,0.1165,1.15634,1.15524,1.17933,1.11544,1.14661,1.16961,1.13556,1.10438,1.15059
117,0.1175,1.07608,1.08028,1.07188,1.0396,1.04999,1.11234,1.05707,1.03651,1.10261
118,0.1185,0.985874,0.988085,1.01484,0.943424,0.931926,1.00511,0.959343,0.99715,0.993613
119,0.1195,0.920208,0.923967,0.930379,0.871125,0.88638,0.952489,0.88439,0.91247,0.96885
120,0.1205,0.859185,0.834644,0.866482,0.816735,0.844372,0.879305,0.821599,0.848573,0.867145
121,0.1215,0.788213,0.793519,0.789761,0.775168,0.765882,0.831769,0.790203,0.775832,0.831106
122,0.1225,0.793519,0.738245,0.756817,0.745762,0.734044,0.78556,0.722989,0.768314,0.803027
123,0.1235,0.731833,0.727411,0.719452,0.732496,0.685624,0.762787,0.717241,0.716356,0.737803
124,0.1245,0.69889,0.701101,0.678106,0.69491,0.682749,0.73515,0.676559,0.714809,0.738024
125,0.1255,0.693583,0.657987,0.696015,0.705744,0.669484,0.738024,0.665504,0.712155,0.742888
126,0.1265,0.700879,0.683855,0.675232,0.699332,0.683413,0.738908,0.668378,0.704638,0.753058
127,0.1275,0.735592,0.701101,0.703533,0.732939,0.695573,0.758586,0.675895,0.714588,0.771189
128,0.1285,0.755269,0.722547,0.688277,0.752616,0.713261,0.792193,0.704859,0.754385,0.764998
129,0.1295,0.790645,0.740898,0.72122,0.760576,0.743993,0.812755,0.768314,0.776716,0.817177
130,0.1305,0.839287,0.779369,0.769199,0.822925,0.768535,0.854321,0.804132,0.830443,0.857417
131,0.1315,0.875325,0.823589,0.802363,0.86405,0.792635,0.887928,0.864492,0.883727,0.914239
132,0.1325,0.924851,0.881737,0.827789,0.887486,0.89036,0.961332,0.917776,0.953594,0.947624
133,0.1335,0.985874,0.942318,0.909375,0.950941,0.964428,1.00997,1.02678,1.02258,1.00843
134,0.1345,1.06038,0.988749,0.960227,1.03805,1.06392,1.11964,1.09333,1.10151,1.06481
135,0.1355,1.15126,1.1035,1.04579,1.13091,1.11256,1.17292,1.14241,1.17624,1.09178
136,0.1365,1.20896,1.15126,1.12074,1.19547,1.22554,1.20896,1.22886,1.20697,1.14971
137,0.1375,1.27197,1.22024,1.20321,1.266,1.29408,1.29806,1.30934,1.28568,1.17469
138,0.1385,1.35754,1.30934,1.2618,1.32769,1.40485,1.37677,1.38606,1.32835,1.22179
139,0.1395,1.45504,1.36086,1.3414,1.37523,1.43912,1.41281,1.442,1.42188,1.27441
140,0.1405,1.4703,1.37788,1.35577,1.41215,1.53685,1.48379,1.49683,1.45615,1.29762
141,0.1415,1.47362,1.42696,1.38473,1.43846,1.50744,1.50302,1.48158,1.45902,1.32283
142,0.1425,1.49595,1.42055,1.4148,1.44532,1.57178,1.50147,1.48357,1.42674,1.33631
143,0.1435,1.50766,1.40419,1.41215,1.4347,1.55432,1.47715,1.48401,1.43802,1.31376
144,0.1445,1.46986,1.40309,1.39933,1.39513,1.51651,1.47229,1.47295,1.3456,1.34184
145,0.1455,1.49661,1.37213,1.32415,1.35135,1.46367,1.48732,1.39601,1.38695,1.31111
146,0.1465,1.46146,1.34648,1.34626,1.32261,1.46256,1.42144,1.35046,1.29718,1.24721
147,0.1475,1.39513,1.30249,1.28237,1.30116,1.40883,1.38186,1.32106,1.25119,1.19658
148,0.1485,1.37081,1.23726,1.25981,1.22267,1.37147,1.30293,1.25981,1.19525,1.17381
149,0.1495,1.33654,1.20255,1.18243,1.21051,1.27839,1.27595,1.23461,1.13843,1.15767
150,0.1505,1.27485,1.17027,1.17226,1.13467,1.245,1.23726,1.18354,1.03009,1.11278
151,0.1515,1.21957,1.0847,1.09863,1.10792,1.16275,1.15921,1.12052,1.00622,1.06923
152,0.1525,1.1643,1.07144,1.08028,1.06127,1.08824,1.12671,1.07299,0.949393,1.01528
153,0.1535,1.11411,1.04646,1.01793,0.997814,1.05486,1.0962,1.00843,0.91645,1.01329
154,0.1545,1.06237,0.983884,0.997592,0.973935,1.01373,1.03297,0.982779,0.861617,0.944529
155,0.1555,1.0847,0.966418,0.976588,0.945856,0.985432,1.004,0.94475,0.835528,0.925957
156,0.1565,1.03142,0.927726,0.919545,0.900088,0.900752,0.968408,0.904289,0.836191,0.915123
157,0.1575,1.01152,0.877315,0.872893,0.867366,0.937675,0.929273,0.875547,0.83995,0.935685
158,0.1585,1.02125,0.863386,0.894561,0.868693,0.858743,0.973714,0.867808,0.809438,0.898983
159,0.1595,0.951162,0.877094,0.852331,0.859406,0.837518,0.8782,0.842161,0.788655,0.883285
160,0.1605,0.951162,0.844814,0.829779,0.862281,0.827568,0.857638,0.816735,0.832211,0.876873
161,0.1615,0.965533,0.840613,0.837076,0.851668,0.844151,0.847246,0.807006,0.793519,0.891245
162,0.1625,0.945192,0.814966,0.800594,0.842824,0.816514,0.856974,0.804795,0.799489,0.877536
163,0.1635,0.911143,0.826905,0.791972,0.839508,0.811649,0.806785,0.792635,0.782022,0.864271
164,0.1645,0.923525,0.8258,0.808996,0.859185,0.797057,0.818061,0.792193,0.799047,0.869798
165,0.1655,0.911807,0.819388,0.79374,0.861175,0.814081,0.824473,0.78755,0.805901,0.851668
166,0.1665,0.929715,0.834644,0.820493,0.842824,0.828674,0.806564,0.801479,0.8017,0.869356
167,0.1675,0.922198,0.8258,0.815408,0.849015,0.83199,0.789761,0.791751,0.807006,0.8541
168,0.1685,0.954921,0.834201,0.8541,0.85609,0.810986,0.779148,0.792414,0.847246,0.851226
169,0.1695,0.9547,0.828895,0.850341,0.85609,0.843487,0.78954,0.808554,0.817177,0.831106
170,0.1705,0.950941,0.841719,0.898762,0.859185,0.863165,0.781359,0.840392,0.841498,0.832654
171,0.1715,0.983,0.856311,0.914681,0.890139,0.861175,0.784675,0.822041,0.865155,0.855648
172,0.1725,0.998698,0.896993,0.939444,0.899867,0.902299,0.782464,0.87422,0.871567,0.845698
173,0.1735,0.999582,0.915123,0.970176,0.936791,0.879305,0.827568,0.857859,0.858964,0.845919
174,0.1745,1.04026,0.959343,0.969734,0.913354,0.887707,0.830443,0.859406,0.86007,0.844372
175,0.1755,1.02169,0.965754,1.00732,0.903847,0.87223,0.792414,0.856532,0.871125,0.822925
176,0.1765,0.993392,0.950499,1.00843,0.910259,0.881958,0.801258,0.908269,0.849236,0.808333
177,0.1775,1.01705,0.939223,1.01594,0.914239,0.865818,0.79573,0.868693,0.845919,0.809217
178,0.1785,1.04004,0.936791,1.01263,0.934137,0.867145,0.795509,0.859185,0.821157,0.793962
179,0.1795,0.991402,0.945856,0.980126,0.903626,0.8782,0.790645,0.874441,0.81386,0.801037
180,0.1805,1.01351,0.986538,0.988527,0.920429,0.849678,0.784012,0.845698,0.807006,0.766988
181,0.1815,0.991623,0.944971,0.987643,0.925072,0.846804,0.780696,0.829558,0.793298,0.76544
182,0.1825,0.974377,0.954036,0.998256,0.895224,0.803027,0.762787,0.808554,0.793077,0.751732
183,0.1835,0.949172,0.929052,0.973935,0.888812,0.818061,0.745983,0.773399,0.75947,0.731391
184,0.1845,0.965533,0.920429,0.983221,0.881737,0.75129,0.736697,0.75328,0.74333,0.718346
185,0.1855,0.915786,0.917113,0.930158,0.859185,0.764777,0.683192,0.742004,0.719894,0.676559
186,0.1865,0.940991,0.903847,0.933916,0.838844,0.753058,0.700437,0.676559,0.710166,0.667936
187,0.1875,0.884833,0.88019,0.915344,0.80568,0.72918,0.673021,0.677664,0.673684,0.640078
188,0.1885,0.86825,0.885275,0.891687,0.78755,0.703975,0.687393,0.662408,0.676559,0.627254
189,0.1895,0.847025,0.879747,0.867145,0.777821,0.694689,0.664841,0.633887,0.674127,0.637646
190,0.1905,0.801479,0.86206,0.852774,0.765661,0.676559,0.633224,0.633445,0.650027,0.603375
191,0.1915,0.786665,0.851226,0.85012,0.738687,0.665283,0.60824,0.565789,0.641404,0.607134
192,0.1925,0.757923,0.833759,0.841276,0.715693,0.638751,0.589888,0.553186,0.597627,0.592542
193,0.1935,0.736476,0.811649,0.822704,0.700879,0.633887,0.585688,0.530855,0.617747,0.581045
194,0.1945,0.732054,0.79971,0.780917,0.693141,0.610893,0.569547,0.541468,0.599838,0.57618
195,0.1955,0.713703,0.792414,0.770967,0.646932,0.572864,0.552523,0.514273,0.572864,0.587456
196,0.1965,0.70508,0.778264,0.764334,0.663956,0.564683,0.558271,0.508303,0.592321,0.552744
197,0.1975,0.675453,0.739129,0.719894,0.628359,0.55805,0.522675,0.480887,0.56601,0.558714
198,0.1985,0.680538,0.73316,0.721884,0.614872,0.546996,0.494595,0.470054,0.557829,0.521569
199,0.1995,0.639857,0.732939,0.713924,0.606913,0.536604,0.499017,0.483762,0.54589,0.515821
200,0.2005,0.615315,0.708397,0.687393,0.583477,0.559819,0.481772,0.466295,0.575959,0.522454
201,0.2015,0.640078,0.713703,0.675895,0.58215,0.529971,0.489068,0.452145,0.54191,0.49946
202,0.2025,0.602933,0.667715,0.663514,0.577507,0.553628,0.453913,0.449049,0.550312,0.511399
203,0.2035,0.595416,0.691814,0.6445,0.554292,0.518032,0.464968,0.45524,0.533287,0.491058
204,0.2045,0.59011,0.673684,0.622611,0.542131,0.522011,0.476023,0.468727,0.53373,0.482656
205,0.2055,0.571537,0.655776,0.617968,0.531076,0.517368,0.465853,0.490395,0.516705,0.481993
206,0.2065,0.54788,0.625706,0.596079,0.52577,0.490616,0.457009,0.465189,0.512283,0.47934
207,0.2075,0.565126,0.620842,0.598069,0.510736,0.497027,0.477792,0.473812,0.503881,0.461652
208,0.2085,0.555618,0.619737,0.56999,0.49548,0.514052,0.452808,0.490837,0.501228,0.46541
209,0.2095,0.516926,0.616862,0.555176,0.489289,0.504103,0.463863,0.499238,0.478455,0.446175
210,0.2105,0.510072,0.609124,0.550533,0.478234,0.494153,0.463421,0.512062,0.510514,0.448165
211,0.2115,0.502997,0.58215,0.530192,0.47337,0.489289,0.446396,0.51361,0.499902,0.443301
212,0.2125,0.486194,0.534835,0.519137,0.470275,0.445291,0.450818,0.506977,0.482214,0.445954
213,0.2135,0.468506,0.547438,0.51759,0.482656,0.442416,0.47934,0.499017,0.495701,0.419422
214,0.2145,0.45524,0.524444,0.492163,0.483319,0.459441,0.462757,0.503439,0.512725,0.457672
215,0.2155,0.469611,0.514273,0.485751,0.475139,0.452145,0.477129,0.483098,0.469611,0.442859
216,0.2165,0.462757,0.489289,0.467621,0.454356,0.471159,0.461431,0.494374,0.490837,0.443522
217,0.2175,0.433351,0.490395,0.465632,0.46121,0.461873,0.477571,0.502997,0.486857,0.451481
218,0.2185,0.422739,0.472265,0.429814,0.441311,0.455903,0.472707,0.494595,0.470054,0.449491
219,0.2195,0.400408,0.443301,0.427161,0.431804,0.448386,0.474033,0.494374,0.4632,0.458335
220,0.2205,0.410578,0.442416,0.405272,0.446838,0.44507,0.47337,0.480224,0.443964,0.429593
221,0.2215,0.393112,0.418538,0.394659,0.435562,0.434678,0.469832,0.474254,0.472265,0.439984
222,0.2225,0.392006,0.420085,0.380288,0.409473,0.447723,0.458778,0.478455,0.458335,0.455019
223,0.2235,0.36658,0.40483,0.353314,0.403945,0.434457,0.446175,0.458999,0.462536,0.434015
224,0.2245,0.351766,0.379404,0.36459,0.398197,0.42495,0.437773,0.438437,0.453029,0.454577
225,0.2255,0.346902,0.361052,0.332089,0.400187,0.421854,0.454798,0.443743,0.435341,0.44109
226,0.2265,0.324792,0.370781,0.303788,0.38272,0.428045,0.429814,0.412568,0.430256,0.401513
227,0.2275,0.315064,0.336511,0.301135,0.38272,0.40085,0.405935,0.420749,0.428929,0.423181
228,0.2285,0.313738,0.325898,0.280131,0.361495,0.400187,0.407925,0.402619,0.410799,0.407262
229,0.2295,0.280352,0.299145,0.268634,0.362158,0.405272,0.377635,0.396207,0.421854,0.401955
230,0.2305,0.266423,0.277256,0.249177,0.346902,0.366801,0.385815,0.387584,0.389795,0.382057
231,0.2315,0.255589,0.275267,0.242102,0.31617,0.379182,0.361052,0.342038,0.395544,0.379625
232,0.2325,0.246524,0.264212,0.220213,0.326119,0.385594,0.358399,0.340048,0.357736,0.356188
233,0.2335,0.232816,0.23967,0.198103,0.298703,0.351545,0.32833,0.318823,0.378519,0.360389
234,0.2345,0.207168,0.230163,0.19744,0.279467,0.333194,0.317054,0.340048,0.341596,0.352209
235,0.2355,0.205621,0.222645,0.187491,0.280794,0.329214,0.298482,0.305336,0.34248,0.32833
236,0.2365,0.198325,0.208274,0.17732,0.260232,0.310642,0.294944,0.311748,0.317938,0.319265
237,0.2375,0.189923,0.191028,0.170024,0.25183,0.278804,0.277699,0.284553,0.300472,0.310421
238,0.2385,0.170908,0.179089,0.159854,0.229057,0.267307,0.25979,0.257137,0.278141,0.307105
239,0.2395,0.160517,0.168476,0.163833,0.237238,0.250061,0.261337,0.258905,0.289417,0.305557
240,0.2405,0.152115,0.162065,0.138186,0.221761,0.230384,0.218444,0.23967,0.277035,0.294723
241,0.2415,0.142166,0.151894,0.146809,0.202525,0.229942,0.213359,0.239007,0.252493,0.281457
242,0.2425,0.150125,0.153221,0.137965,0.206063,0.212917,0.202304,0.234806,0.249619,0.267307
243,0.2435,0.132659,0.139292,0.12293,0.185722,0.198767,0.213138,0.243428,0.228836,0.272171
244,0.2445,0.120056,0.140839,0.133543,0.185501,0.182184,0.191028,0.225962,0.219992,0.261337
245,0.2455,0.114307,0.138628,0.133764,0.170687,0.183953,0.186606,0.214244,0.22972,0.262443
246,0.2465,0.109443,0.143935,0.121161,0.164054,0.159632,0.176436,0.210706,0.226846,0.252493
247,0.2475,0.10281,0.127794,0.141502,0.155653,0.162728,0.178205,0.218887,0.200314,0.258905
248,0.2485,0.101263,0.126689,0.123815,0.161401,0.146146,0.166487,0.214465,0.19545,0.262885
249,0.2495,0.10281,0.118066,0.127573,0.148135,0.149683,0.170024,0.212033,0.200757,0.248956
250,0.2505,0.100378,0.13089,0.122709,0.143271,0.137744,0.156979,0.215128,0.204957,0.228836
251,0.2515,0.0868914,0.12094,0.124699,0.145924,0.131111,0.158748,0.21159,0.215128,0.235248
252,0.2525,0.0791529,0.118287,0.128237,0.131774,0.136859,0.156095,0.218444,0.20341,0.24365
253,0.2535,0.0831327,0.113644,0.123151,0.134206,0.136196,0.139734,0.234363,0.211369,0.241218
254,0.2545,0.0833538,0.11674,0.141724,0.135091,0.125141,0.152115,0.207611,0.21955,0.242765
255,0.2555,0.0764998,0.109222,0.133101,0.143713,0.12094,0.139955,0.213359,0.215349,0.245418
256,0.2565,0.0762787,0.124036,0.141945,0.13288,0.118729,0.147472,0.208716,0.220213,0.249619
257,0.2575,0.0711934,0.115192,0.135754,0.140618,0.123815,0.14305,0.212033,0.224193,0.25581
258,0.2585,0.0771631,0.109664,0.151452,0.129784,0.109886,0.137965,0.213138,0.239007,0.245861
259,0.2595,0.0680981,0.120056,0.145482,0.125362,0.124699,0.135091,0.207611,0.236574,0.249177
260,0.2605,0.0605807,0.120277,0.136417,0.129563,0.110991,0.137965,0.210264,0.240333,0.228173
261,0.2615,0.0625706,0.124699,0.131332,0.131111,0.114971,0.138186,0.205621,0.240996,0.238343
262,0.2625,0.0572643,0.11077,0.12691,0.133322,0.1048,0.13907,0.206726,0.242986,0.238122
263,0.2635,0.0515157,0.1048,0.140397,0.129342,0.108559,0.139734,0.198546,0.226183,0.246303
264,0.2645,0.0422296,0.107453,0.130005,0.121825,0.107232,0.131774,0.18926,0.210706,0.227731
265,0.2655,0.0402398,0.0986095,0.126026,0.116518,0.102368,0.138849,0.189702,0.213359,0.214465
266,0.2665,0.0393554,0.0961775,0.118066,0.111212,0.0921977,0.131111,0.168476,0.21557,0.193018
267,0.2675,0.0342701,0.0784897,0.111654,0.113865,0.0897656,0.119614,0.150346,0.185501,0.175773
268,0.2685,0.0278583,0.076942,0.0944087,0.0959564,0.0935243,0.11276,0.13288,0.161401,0.156979
269,0.2695,0.0258684,0.0590331,0.0800373,0.0855648,0.0873336,0.101263,0.11276,0.156095,0.147472
270,0.2705,0.0207832,0.0603597,0.0798162,0.0840171,0.0895445,0.0855648,0.0966197,0.143935,0.12094
271,0.2715,0.0128237,0.0499681,0.0669926,0.0773842,0.0831327,0.0804795,0.0904289,0.136859,0.11276
272,0.2725,0.0114971,0.0329435,0.0610229,0.0764998,0.0709723,0.0718567,0.0722989,0.123815,0.101042
273,0.2735,0.0128237,0.0307326,0.0442195,0.0636761,0.0641183,0.0512946,0.0645605,0.114529,0.0871125
274,0.2745,0.00685403,0.0260895,0.0375866,0.0550533,0.0599175,0.0623495,0.0623495,0.0970619,0.0751732
275,0.2755,0.00420085,0.0212254,0.0367022,0.056601,0.0552744,0.0493048,0.0557166,0.1048,0.0758365
276,0.2765,0.00397976,0.0190144,0.0353756,0.0437773,0.0515157,0.0466516,0.0610229,0.0975041,0.0705301
