,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.093867,0.0939057,0.0959177,0.0960338,0.0937896,0.0937122,0.0932866,0.0969237,0.0942539
95,0.0955,0.0993613,0.100445,0.0992452,0.100406,0.098007,0.0947956,0.0999803,0.0999803,0.0992452
96,0.0965,0.145327,0.158405,0.151866,0.152447,0.151325,0.144128,0.145753,0.150435,0.149816
97,0.0975,0.252659,0.257457,0.258076,0.257225,0.25293,0.246623,0.258231,0.258618,0.255832
98,0.0985,0.424839,0.433738,0.428128,0.425303,0.423446,0.421086,0.427818,0.433854,0.428708
99,0.0995,0.668793,0.687133,0.683302,0.681522,0.686514,0.668677,0.675602,0.670921,0.689996
100,0.1005,1.01118,1.00062,1.00561,0.993574,0.997172,0.997482,0.996631,1.00151,1.00147
101,0.1015,1.35155,1.35825,1.36482,1.36796,1.36223,1.36243,1.3589,1.3596,1.36568
102,0.1025,1.7408,1.69816,1.73325,1.72195,1.73174,1.75353,1.73561,1.73936,1.72578
103,0.1035,2.06326,2.03458,2.06237,2.07057,2.08693,2.10392,2.08841,2.07215,2.08202
104,0.1045,2.35306,2.30864,2.32733,2.35538,2.35198,2.37283,2.3594,2.32524,2.33542
105,0.1055,2.50384,2.47219,2.46469,2.50168,2.51909,2.53708,2.52187,2.47417,2.47869
106,0.1065,2.52845,2.51143,2.51603,2.53638,2.56412,2.59171,2.53155,2.55062,2.52795
107,0.1075,2.4927,2.44642,2.45025,2.49668,2.50922,2.50907,2.48984,2.47061,2.47834
108,0.1085,2.35418,2.32779,2.33093,2.3755,2.38243,2.38289,2.37148,2.33882,2.36877
109,0.1095,2.21396,2.21237,2.19539,2.23342,2.23629,2.22193,2.22634,2.2239,2.2229
110,0.1105,2.06805,2.03636,2.03989,2.06155,2.06848,2.0749,2.07362,2.05853,2.0554
111,0.1115,1.90303,1.89324,1.88206,1.90512,1.91058,1.90698,1.90551,1.91205,1.90969
112,0.1125,1.74745,1.74397,1.72919,1.74118,1.74927,1.76556,1.76506,1.76219,1.75051
113,0.1135,1.60116,1.5858,1.5911,1.60201,1.59013,1.61396,1.60994,1.6181,1.61613
114,0.1145,1.46484,1.45904,1.45877,1.46051,1.44956,1.47115,1.45989,1.47115,1.45846
115,0.1155,1.33085,1.33078,1.32737,1.33786,1.34285,1.33987,1.3348,1.34196,1.34753
116,0.1165,1.21319,1.21702,1.22294,1.20839,1.21203,1.2246,1.20994,1.22387,1.22836
117,0.1175,1.1199,1.11898,1.12122,1.11414,1.11909,1.11983,1.10899,1.13283,1.13267
118,0.1185,1.03432,1.02847,1.02337,1.0323,1.02449,1.02782,1.01899,1.03865,1.04411
119,0.1195,0.959564,0.954185,0.957436,0.948072,0.94134,0.961421,0.941262,0.970281,0.959022
120,0.1205,0.884114,0.90288,0.895644,0.888525,0.887132,0.869489,0.876492,0.890963,0.888332
121,0.1215,0.835091,0.843255,0.838341,0.837219,0.824722,0.829287,0.824219,0.857339,0.852425
122,0.1225,0.790711,0.819885,0.798953,0.798411,0.789048,0.785836,0.796941,0.803635,0.808316
123,0.1235,0.763163,0.79636,0.776821,0.757398,0.75821,0.761228,0.753606,0.77272,0.775351
124,0.1245,0.750897,0.75999,0.759874,0.745248,0.736388,0.748421,0.742075,0.753141,0.751207
125,0.1255,0.741689,0.750201,0.73987,0.740218,0.718396,0.722497,0.734647,0.730855,0.725515
126,0.1265,0.737394,0.749737,0.742965,0.735343,0.719286,0.724896,0.731126,0.741959,0.730739
127,0.1275,0.7449,0.750123,0.7449,0.730855,0.723194,0.735769,0.725941,0.736272,0.74076
128,0.1285,0.75585,0.760261,0.76266,0.748228,0.734956,0.726908,0.745171,0.74757,0.741418
129,0.1295,0.77183,0.784946,0.778059,0.767844,0.748614,0.766993,0.773919,0.773184,0.766297
130,0.1305,0.807156,0.814623,0.813578,0.79578,0.794581,0.789319,0.795471,0.796438,0.79667
131,0.1315,0.846854,0.852503,0.856372,0.84194,0.825341,0.828127,0.835362,0.826502,0.827972
132,0.1325,0.893129,0.897037,0.902918,0.878465,0.88632,0.885546,0.885817,0.874209,0.891001
133,0.1335,0.956584,0.966412,0.969121,0.945944,0.946679,0.937393,0.956159,0.938244,0.941765
134,0.1345,1.03753,1.03726,1.04616,1.01106,1.02019,1.00948,1.02933,1.00414,1.01613
135,0.1355,1.10056,1.10783,1.12315,1.11797,1.09835,1.10261,1.11267,1.09038,1.10942
136,0.1365,1.19589,1.20847,1.20356,1.18193,1.17438,1.18537,1.19949,1.17844,1.19675
137,0.1375,1.29843,1.27889,1.28883,1.28833,1.28841,1.27734,1.28651,1.26496,1.28446
138,0.1385,1.37543,1.34486,1.37132,1.35194,1.37372,1.36769,1.38773,1.35612,1.36049
139,0.1395,1.4448,1.43176,1.43946,1.43018,1.46442,1.4491,1.45103,1.43559,1.43354
140,0.1405,1.50899,1.49994,1.49715,1.49773,1.51619,1.49611,1.52261,1.49293,1.50288
141,0.1415,1.55883,1.53081,1.55531,1.54675,1.562,1.55527,1.59558,1.54439,1.54536
142,0.1425,1.57899,1.58104,1.57051,1.57868,1.60893,1.60073,1.57531,1.57678,1.56386
143,0.1435,1.60073,1.59787,1.60715,1.5887,1.60177,1.60104,1.61621,1.58374,1.59199
144,0.1445,1.61745,1.58498,1.60421,1.59253,1.62275,1.61609,1.60897,1.60166,1.60677
145,0.1455,1.59055,1.58224,1.57016,1.58614,1.6224,1.60831,1.61005,1.59013,1.58301
146,0.1465,1.56347,1.55643,1.5661,1.56962,1.59195,1.5858,1.57481,1.56966,1.57303
147,0.1475,1.5418,1.52002,1.53306,1.54737,1.56173,1.55387,1.53004,1.55233,1.54006
148,0.1485,1.48891,1.47583,1.4773,1.49313,1.51808,1.50903,1.49526,1.49642,1.49375
149,0.1495,1.45552,1.43184,1.43803,1.44755,1.46283,1.46531,1.44801,1.46852,1.44209
150,0.1505,1.39489,1.39377,1.38607,1.40951,1.40932,1.40522,1.39644,1.40243,1.39121
151,0.1515,1.35771,1.33681,1.34765,1.34915,1.35546,1.3656,1.35844,1.36695,1.35016
152,0.1525,1.29266,1.28272,1.29916,1.30744,1.30802,1.31491,1.28678,1.30106,1.30272
153,0.1535,1.24175,1.24352,1.24449,1.26748,1.26009,1.26686,1.25076,1.26697,1.27231
154,0.1545,1.20267,1.20274,1.19098,1.21609,1.20561,1.20669,1.19535,1.2193,1.19922
155,0.1555,1.16297,1.15887,1.14981,1.16328,1.15736,1.16169,1.14811,1.18618,1.16223
156,0.1565,1.12342,1.12064,1.12014,1.11754,1.1177,1.12586,1.12141,1.13039,1.12962
157,0.1575,1.10102,1.09007,1.07928,1.09708,1.08094,1.09054,1.07846,1.10392,1.09444
158,0.1585,1.06918,1.07158,1.05583,1.07104,1.04975,1.05509,1.05776,1.07169,1.05862
159,0.1595,1.03397,1.02739,1.03215,1.03246,1.01884,1.02372,1.03873,1.03865,1.02882
160,0.1605,1.0183,1.02163,1.02217,1.00952,0.989124,1.0164,1.01772,1.02062,1.00955
161,0.1615,0.993574,1.00456,0.980806,1.00584,0.981773,0.995238,0.988118,1.00785,1.01358
162,0.1625,0.981966,0.999378,0.993264,0.985023,0.972758,0.979297,0.984559,0.989898,0.996902
163,0.1635,0.985952,0.9863,0.98305,0.979606,0.968502,0.963123,0.966799,0.992607,0.991446
164,0.1645,0.981502,0.990672,0.987499,0.976472,0.966296,0.961111,0.978755,0.980806,0.979258
165,0.1655,0.986996,0.998604,0.995973,0.980535,0.975737,0.9656,0.981038,0.981463,0.994541
166,0.1665,0.999339,1.00472,0.988931,1.00572,0.977633,0.979916,1.00348,0.989743,1.00329
167,0.1675,1.0075,1.03327,1.01667,1.00441,0.999417,0.997791,1.00932,1.0116,1.02213
168,0.1685,1.02352,1.04283,1.02298,1.02882,1.02464,1.00263,1.02832,1.02085,1.0318
169,0.1695,1.04442,1.04004,1.06318,1.05676,1.03687,1.03648,1.04086,1.03826,1.05126
170,0.1705,1.06713,1.08407,1.09901,1.07928,1.05954,1.07042,1.06736,1.06566,1.07696
171,0.1715,1.10168,1.10369,1.12513,1.09677,1.08713,1.09224,1.10435,1.08585,1.11093
172,0.1725,1.13519,1.12996,1.13569,1.13205,1.12389,1.13124,1.14091,1.13666,1.12942
173,0.1735,1.15802,1.1408,1.16986,1.16835,1.16096,1.16618,1.18162,1.14788,1.15794
174,0.1745,1.19578,1.18827,1.19582,1.19373,1.18792,1.18406,1.19531,1.18216,1.19748
175,0.1755,1.21528,1.21741,1.2424,1.22286,1.22209,1.22228,1.22457,1.20893,1.22035
176,0.1765,1.24298,1.24287,1.24708,1.23203,1.24914,1.23791,1.25061,1.23896,1.25134
177,0.1775,1.28024,1.26678,1.25896,1.2614,1.28527,1.27699,1.27688,1.25196,1.27115
178,0.1785,1.29889,1.28195,1.2999,1.2679,1.30013,1.30501,1.28663,1.27378,1.28632
179,0.1795,1.30702,1.29348,1.30547,1.29603,1.3264,1.31383,1.32412,1.29026,1.3028
180,0.1805,1.31333,1.30369,1.32238,1.30969,1.34049,1.32954,1.3276,1.28883,1.30903
181,0.1815,1.32168,1.30717,1.34412,1.32857,1.35627,1.3478,1.33112,1.3124,1.30245
182,0.1825,1.34014,1.31654,1.32315,1.33735,1.36552,1.3382,1.33526,1.31685,1.30787
183,0.1835,1.33143,1.31244,1.32973,1.33631,1.34126,1.34741,1.32903,1.31654,1.32308
184,0.1845,1.32226,1.30659,1.32114,1.32176,1.3524,1.35345,1.31909,1.3059,1.31069
185,0.1855,1.31174,1.29754,1.29812,1.30002,1.33283,1.32636,1.30679,1.30686,1.29382
186,0.1865,1.30253,1.2845,1.2958,1.29065,1.32903,1.30419,1.29185,1.28365,1.29266
187,0.1875,1.28125,1.26763,1.28148,1.26802,1.29947,1.29835,1.28349,1.27699,1.27386
188,0.1885,1.26755,1.25417,1.25838,1.26991,1.27726,1.27649,1.25854,1.25262,1.25049
189,0.1895,1.24182,1.23377,1.24004,1.24964,1.26043,1.24794,1.22681,1.23749,1.22522
190,0.1905,1.22902,1.20491,1.22143,1.21826,1.246,1.23853,1.22727,1.22255,1.21226
191,0.1915,1.19566,1.18943,1.19017,1.21006,1.20723,1.20065,1.19737,1.20058,1.18239
192,0.1925,1.17167,1.16177,1.16065,1.17233,1.17643,1.1793,1.18417,1.16842,1.16486
193,0.1935,1.15438,1.15333,1.14977,1.15395,1.15566,1.14289,1.15024,1.1591,1.14149
194,0.1945,1.12911,1.12811,1.1259,1.12091,1.12339,1.1312,1.11952,1.1396,1.11801
195,0.1955,1.10396,1.1093,1.10021,1.10884,1.10029,1.10741,1.09638,1.10907,1.1035
196,0.1965,1.09077,1.08288,1.06775,1.08771,1.08179,1.08195,1.0816,1.08717,1.09019
197,0.1975,1.07135,1.06639,1.05134,1.06883,1.04275,1.05819,1.05316,1.07425,1.05618
198,0.1985,1.04488,1.0525,1.04844,1.04337,1.02182,1.03637,1.02844,1.05567,1.04082
199,0.1995,1.01354,1.03644,1.02352,1.01752,1.00205,1.00847,1.00967,1.03192,1.03536
200,0.2005,1.0053,1.01965,0.997985,1.0094,0.977285,0.989511,0.986803,1.02998,1.00185
201,0.2015,0.997482,1.00158,0.990401,0.993922,0.971133,0.984636,0.987615,0.998372,1.00897
202,0.2025,0.983553,0.991407,0.990014,0.997753,0.960957,0.970746,0.970668,0.997598,0.988505
203,0.2035,0.973957,0.978329,0.97357,0.974847,0.955385,0.964594,0.967728,0.976666,0.974499
204,0.2045,0.954534,0.971481,0.975814,0.976627,0.938902,0.954843,0.971287,0.976472,0.970746
205,0.2055,0.967341,0.980032,0.97179,0.967457,0.957165,0.95968,0.954456,0.979722,0.977904
206,0.2065,0.96618,0.97268,0.967147,0.970204,0.951554,0.959718,0.965329,0.97802,0.982431
207,0.2075,0.965213,0.975544,0.972526,0.975505,0.949233,0.964013,0.969159,0.973377,0.973299
208,0.2085,0.981193,0.983746,0.982779,0.988776,0.964555,0.97152,0.979374,0.979606,0.99102
209,0.2095,0.982082,0.998178,0.998178,0.996437,0.975814,0.989395,0.99013,1.00518,1.00723
210,0.2105,0.992258,0.99458,1.00421,0.993342,0.996631,1.00592,1.00936,1.00952,1.02058
211,0.2115,1.01826,1.02066,1.01582,1.01629,1.01091,1.02464,1.02012,1.01853,1.02669
212,0.2125,1.04287,1.02426,1.03923,1.03234,1.03215,1.03703,1.03753,1.0265,1.03525
213,0.2135,1.05537,1.0424,1.04774,1.05784,1.05834,1.06469,1.05943,1.04964,1.06384
214,0.2145,1.08303,1.06411,1.07599,1.0821,1.08141,1.0799,1.08965,1.07904,1.07251
215,0.2155,1.10539,1.09313,1.08791,1.09367,1.10644,1.10427,1.11031,1.08616,1.08547
216,0.2165,1.12911,1.11816,1.14192,1.10938,1.12586,1.13623,1.12671,1.12029,1.11054
217,0.2175,1.15283,1.12842,1.13786,1.13716,1.17233,1.16544,1.15407,1.14095,1.14765
218,0.2185,1.16618,1.14323,1.17875,1.16154,1.19342,1.19377,1.17744,1.16161,1.15469
219,0.2195,1.19419,1.17191,1.19179,1.1935,1.23118,1.22824,1.21079,1.19648,1.17895
220,0.2205,1.23733,1.19071,1.20642,1.22097,1.2496,1.24476,1.2306,1.20127,1.20228
221,0.2215,1.26473,1.21396,1.22693,1.23799,1.26237,1.25981,1.25103,1.22913,1.22797
222,0.2225,1.28821,1.23683,1.24933,1.26043,1.28013,1.28678,1.27525,1.24836,1.2424
223,0.2235,1.29208,1.26291,1.27657,1.28725,1.30187,1.30628,1.27723,1.26446,1.27251
224,0.2245,1.30446,1.27092,1.28992,1.2876,1.30679,1.30752,1.30152,1.28605,1.27637
225,0.2255,1.32861,1.29615,1.30477,1.29847,1.32339,1.31766,1.31038,1.30493,1.29855
226,0.2265,1.33878,1.30683,1.29688,1.31685,1.33163,1.31658,1.32872,1.31429,1.31847
227,0.2275,1.34463,1.32161,1.31696,1.32366,1.34354,1.35453,1.32439,1.33209,1.32133
228,0.2285,1.34118,1.31263,1.32725,1.3295,1.33964,1.34103,1.33406,1.32157,1.31983
229,0.2295,1.32551,1.32532,1.31944,1.33604,1.33275,1.31812,1.32397,1.32412,1.31398
230,0.2305,1.31828,1.30292,1.31851,1.31762,1.3187,1.32428,1.31959,1.32443,1.31634
231,0.2315,1.31228,1.31843,1.29069,1.31487,1.304,1.317,1.30013,1.29464,1.30009
232,0.2325,1.28701,1.29154,1.29189,1.30779,1.28357,1.28756,1.29444,1.29936,1.2886
233,0.2335,1.27572,1.27843,1.26508,1.27765,1.26465,1.24461,1.26949,1.2638,1.27498
234,0.2345,1.25927,1.26179,1.2467,1.25738,1.24043,1.23962,1.2371,1.25142,1.25204
235,0.2355,1.213,1.24561,1.23331,1.23207,1.21187,1.21276,1.22491,1.23006,1.2366
236,0.2365,1.18177,1.21799,1.19137,1.20073,1.17798,1.1974,1.16281,1.19052,1.19926
237,0.2375,1.156,1.18433,1.17361,1.16568,1.14765,1.14432,1.15175,1.15662,1.17268
238,0.2385,1.11754,1.15577,1.1461,1.13906,1.11139,1.12145,1.13372,1.14146,1.14571
239,0.2395,1.0999,1.12857,1.1124,1.10296,1.08346,1.09827,1.09185,1.10686,1.1254
240,0.2405,1.06264,1.0992,1.08206,1.07955,1.06713,1.06419,1.06751,1.0862,1.08868
241,0.2415,1.03196,1.08079,1.05804,1.04794,1.03439,1.02758,1.03327,1.06152,1.06601
242,0.2425,1.00654,1.03687,1.04244,1.01431,1.00781,1.01435,1.01307,1.03153,1.04101
243,0.2435,0.989357,1.02182,1.01571,1.00855,0.993806,0.994,0.999378,1.01249,1.02283
244,0.2445,0.9721,1.01017,1.00108,0.978445,0.984443,0.987074,0.992258,0.989473,1.00313
245,0.2455,0.97593,0.983437,0.994232,0.973686,0.976124,0.981657,0.981193,0.98127,0.992994
246,0.2465,0.975621,0.973029,0.979451,0.975814,0.957049,0.965097,0.973222,0.983591,0.989047
247,0.2475,0.974189,0.976472,0.974615,0.977169,0.967766,0.980187,0.971558,0.97802,0.980341
248,0.2485,0.977169,0.986996,0.978987,0.962156,0.982082,0.984868,0.983282,0.983669,0.984752
249,0.2495,0.997908,0.984559,0.998952,0.995779,0.988389,0.992297,0.985681,0.984791,0.984211
250,0.2505,1.01749,1.00139,1.00905,1.01129,1.01965,1.01315,1.01215,0.998062,1.01052
251,0.2515,1.02178,1.01377,1.03296,1.01795,1.03706,1.04658,1.04914,1.01683,1.02217
252,0.2525,1.06434,1.04743,1.06233,1.03861,1.06167,1.05335,1.05571,1.05285,1.05111
253,0.2535,1.08775,1.07742,1.09348,1.06991,1.09812,1.0968,1.10021,1.07417,1.0773
254,0.2545,1.11998,1.0881,1.10818,1.11867,1.13952,1.1247,1.13801,1.11217,1.10837
255,0.2555,1.1733,1.14254,1.1586,1.14993,1.17121,1.19195,1.16459,1.14594,1.13426
256,0.2565,1.22522,1.16842,1.18912,1.17659,1.22724,1.22046,1.21172,1.2,1.19918
257,0.2575,1.25142,1.21319,1.23254,1.24275,1.27281,1.27134,1.26659,1.2465,1.24794
258,0.2585,1.31565,1.26639,1.27568,1.29491,1.31998,1.32238,1.29796,1.29603,1.28818
259,0.2595,1.36243,1.30234,1.33461,1.3377,1.36513,1.37384,1.35268,1.32954,1.33685
260,0.2605,1.41505,1.36773,1.36177,1.39671,1.4236,1.41253,1.41044,1.38402,1.38301
261,0.2615,1.45153,1.40677,1.41044,1.45157,1.46747,1.47525,1.45947,1.43637,1.43076
262,0.2625,1.50771,1.44999,1.46256,1.48767,1.50884,1.51298,1.50412,1.47862,1.47989
263,0.2635,1.5579,1.49723,1.50733,1.53712,1.54486,1.55562,1.54981,1.5228,1.5307
264,0.2645,1.58649,1.52892,1.55031,1.55511,1.5685,1.60065,1.58421,1.55581,1.5319
265,0.2655,1.61686,1.56521,1.58928,1.60472,1.5926,1.60638,1.59605,1.59918,1.58452
266,0.2665,1.61435,1.58189,1.59609,1.59798,1.607,1.61745,1.60379,1.60847,1.60085
267,0.2675,1.60769,1.59458,1.59241,1.61532,1.60259,1.61342,1.61056,1.60998,1.61021
268,0.2685,1.60135,1.5981,1.58839,1.60595,1.59168,1.59628,1.57248,1.59667,1.57984
269,0.2695,1.55279,1.57225,1.56397,1.57245,1.55774,1.5579,1.55972,1.57187,1.56417
270,0.2705,1.49139,1.53681,1.50609,1.5396,1.49371,1.51058,1.51371,1.5153,1.53097
271,0.2715,1.43366,1.48415,1.46945,1.47138,1.4282,1.42836,1.44279,1.46361,1.47022
272,0.2725,1.36421,1.40959,1.40402,1.38649,1.3495,1.34099,1.38351,1.38742,1.39543
273,0.2735,1.28206,1.3459,1.32091,1.30563,1.27425,1.26121,1.27498,1.3187,1.31066
274,0.2745,1.18696,1.27181,1.24395,1.23049,1.17655,1.18413,1.19446,1.21957,1.2277
275,0.2755,1.10427,1.17287,1.15701,1.13379,1.0915,1.08229,1.10547,1.14192,1.142
276,0.2765,1.01745,1.09123,1.07529,1.04295,1.02035,1.01025,1.01648,1.06322,1.05707
277,0.2775,0.947608,1.0053,0.995393,0.959486,0.94695,0.946757,0.954534,0.982547,0.990711
278,0.2785,0.887635,0.948227,0.922071,0.915687,0.881715,0.8869,0.888215,0.912011,0.920562
