,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,-0.198692,-0.411791,-0.00423022,-0.573734,-0.271221,-0.0664457,-0.374198,-0.247482,-0.0628326
47,0.0475,-0.262359,-0.240617,-0.256477,-0.244228,-0.261753,-0.246778,-0.248355,-0.262872,-0.255101
48,0.0485,-0.251252,-0.250116,-0.252051,-0.251433,-0.249367,-0.249837,-0.250608,-0.250385,-0.250093
49,0.0495,-0.253531,-0.250259,-0.246846,-0.251141,-0.250292,-0.250299,-0.250889,-0.251447,-0.247267
50,0.0505,-0.249305,-0.248352,-0.250627,-0.250682,-0.249016,-0.252614,-0.253026,-0.254144,-0.251194
51,0.0515,-0.254807,-0.25437,-0.251429,-0.245104,-0.241869,-0.25059,-0.246245,-0.252078,-0.250437
52,0.0525,-0.252842,-0.252838,-0.26385,-0.307724,-0.211097,-0.267993,-0.280807,-0.22061,-0.214576
53,0.0535,0.61007,-0.247963,-0.278744,-0.702374,-0.227494,-0.343823,-0.476631,-0.699209,-0.938216
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,-0.541039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,-0.23054,-0.23023,-0.226924,-0.35042,-0.307686,-0.288821,-0.192795,-0.236294,-0.265322
71,0.0715,-0.254408,-0.210147,-0.245731,-0.249017,-0.240658,-0.24931,-0.240946,-0.239981,-0.270588
72,0.0725,-0.253475,-0.248125,-0.246102,-0.251693,-0.249684,-0.250335,-0.250928,-0.251024,-0.244505
73,0.0735,-0.253666,-0.249085,-0.248192,-0.253259,-0.251426,-0.249242,-0.247781,-0.250823,-0.249923
74,0.0745,-0.254407,-0.249375,-0.247261,-0.25031,-0.249564,-0.249857,-0.251337,-0.253922,-0.2503
75,0.0755,-0.25361,-0.249193,-0.249984,-0.25201,-0.248177,-0.253474,-0.252362,-0.251304,-0.250888
76,0.0765,-0.255164,-0.250462,-0.246263,-0.243402,-0.243764,-0.254854,-0.256509,-0.251017,-0.251899
77,0.0775,-0.241321,-0.236958,-0.24758,-0.247384,-0.244241,-0.239298,-0.234742,-0.258227,-0.257632
78,0.0785,-0.255292,-0.165235,-0.223138,-0.274577,-0.229854,-0.287388,-0.254779,-0.200483,-0.264701
79,0.0795,-0.223082,-0.262158,-0.24445,-0.214947,-0.187764,-0.232139,-0.261064,-0.242573,-0.255423
80,0.0805,-0.282949,-0.263335,-0.256435,-0.229635,-0.207447,-0.229458,-0.278986,-0.259103,-0.258199
81,0.0815,-0.242676,-0.270622,-0.257529,-0.280585,-0.249672,-0.249625,-0.271573,-0.224986,-0.236018
82,0.0825,-0.241434,-0.238799,-0.251151,-0.247745,-0.256356,-0.203935,-0.269412,-0.259291,-0.252923
83,0.0835,-0.255892,-0.271059,-0.245461,-0.253625,-0.258793,-0.217125,-0.258686,-0.253006,-0.26296
84,0.0845,-0.260409,-0.242991,-0.251874,-0.245132,-0.273387,-0.250569,-0.23489,-0.24657,-0.239269
85,0.0855,-0.239025,-0.258952,-0.254099,-0.239546,-0.258334,-0.255938,-0.256303,-0.246451,-0.260665
86,0.0865,-0.258417,-0.24139,-0.24025,-0.235894,-0.244753,-0.245621,-0.247911,-0.244636,-0.264603
87,0.0875,-0.249828,-0.243763,-0.262115,-0.254516,-0.236356,-0.251254,-0.255609,-0.258814,-0.226328
88,0.0885,-0.264093,-0.232092,-0.246144,-0.243292,-0.237141,-0.272637,-0.239951,-0.243526,-0.250522
89,0.0895,-0.25202,-0.238897,-0.243544,-0.246828,-0.237763,-0.271065,-0.247613,-0.265338,-0.253048
90,0.0905,-0.246474,-0.241894,-0.258169,-0.266464,-0.266455,-0.252078,-0.258907,-0.240422,-0.24157
91,0.0915,-0.249545,-0.268252,-0.265484,-0.250838,-0.235714,-0.248501,-0.251547,-0.235244,-0.279432
92,0.0925,-0.242296,-0.266422,-0.2438,-0.266768,-0.256619,-0.223805,-0.274453,-0.277909,-0.243106
93,0.0935,-0.285502,-0.267479,-0.248772,-0.233802,-0.272201,-0.23868,-0.229622,-0.257763,-0.261459
94,0.0945,-0.283363,-0.244349,-0.251229,-0.22789,-0.280587,-0.29767,-0.251875,-0.220411,-0.264874
95,0.0955,-0.288907,-0.290734,-0.247578,-0.24998,-0.256792,-0.277955,-0.262354,-0.263853,-0.232563
96,0.0965,-0.238625,-0.241721,-0.26792,-0.250695,-0.229924,-0.247125,-0.241487,-0.226429,-0.218319
97,0.0975,-0.240759,-0.264353,-0.26442,-0.244151,-0.231229,-0.239641,-0.261064,-0.257664,-0.28569
98,0.0985,-0.251918,-0.257079,-0.249779,-0.229243,-0.239721,-0.24631,-0.241669,-0.244721,-0.247143
99,0.0995,-0.254435,-0.246284,-0.249791,-0.245807,-0.256521,-0.256983,-0.241083,-0.26049,-0.259684
100,0.1005,-0.2537,-0.25043,-0.25616,-0.248302,-0.254708,-0.251652,-0.2453,-0.256437,-0.245977
101,0.1015,-0.245093,-0.255449,-0.253666,-0.250577,-0.243956,-0.243959,-0.246784,-0.250944,-0.248771
102,0.1025,-0.251313,-0.253494,-0.247465,-0.254773,-0.244366,-0.244765,-0.247944,-0.250637,-0.245192
103,0.1035,-0.248489,-0.253684,-0.254368,-0.250367,-0.248045,-0.247692,-0.249521,-0.252792,-0.254901
104,0.1045,-0.239004,-0.251898,-0.238082,-0.249962,-0.25423,-0.253608,-0.244513,-0.250486,-0.252159
105,0.1055,-0.247339,-0.243648,-0.24617,-0.251691,-0.244593,-0.250688,-0.250688,-0.247783,-0.245632
106,0.1065,-0.245869,-0.249936,-0.251161,-0.250364,-0.25144,-0.249598,-0.249214,-0.251022,-0.247112
107,0.1075,-0.258347,-0.247389,-0.254679,-0.245117,-0.254472,-0.247893,-0.244487,-0.243477,-0.253141
108,0.1085,-0.247253,-0.251884,-0.252977,-0.257088,-0.259157,-0.253668,-0.247045,-0.253066,-0.25231
109,0.1095,-0.252169,-0.25224,-0.250224,-0.25601,-0.246818,-0.251684,-0.251974,-0.25078,-0.252131
110,0.1105,-0.246857,-0.251213,-0.245404,-0.256544,-0.253838,-0.253931,-0.249043,-0.248557,-0.254654
111,0.1115,-0.242796,-0.250367,-0.244529,-0.246503,-0.248842,-0.249632,-0.248313,-0.246698,-0.250301
112,0.1125,-0.243972,-0.24842,-0.249668,-0.255726,-0.248274,-0.255808,-0.256225,-0.245868,-0.248177
113,0.1135,-0.250742,-0.249094,-0.253404,-0.24946,-0.249682,-0.244153,-0.258291,-0.261417,-0.25179
114,0.1145,-0.247804,-0.239515,-0.247912,-0.24566,-0.259307,-0.252315,-0.259052,-0.25603,-0.248212
115,0.1155,-0.25147,-0.250068,-0.25027,-0.264001,-0.258041,-0.252783,-0.259602,-0.253824,-0.242924
116,0.1165,-0.25983,-0.25868,-0.256252,-0.248032,-0.249652,-0.242783,-0.244318,-0.263229,-0.256332
117,0.1175,-0.251368,-0.242279,-0.243532,-0.246934,-0.251171,-0.254755,-0.252867,-0.243841,-0.252946
118,0.1185,-0.246882,-0.259793,-0.243202,-0.243999,-0.237886,-0.265088,-0.251146,-0.249221,-0.245931
119,0.1195,-0.252291,-0.251967,-0.255971,-0.253316,-0.257923,-0.259876,-0.251225,-0.245497,-0.237989
120,0.1205,-0.248265,-0.255906,-0.256814,-0.251787,-0.251623,-0.252214,-0.250952,-0.255704,-0.24739
121,0.1215,-0.257987,-0.254866,-0.248567,-0.243416,-0.249508,-0.231507,-0.257665,-0.247952,-0.256085
122,0.1225,-0.249379,-0.248315,-0.253345,-0.2537,-0.249592,-0.24928,-0.251658,-0.241727,-0.269156
123,0.1235,-0.257971,-0.234329,-0.248595,-0.241256,-0.249723,-0.245593,-0.24879,-0.246585,-0.243019
124,0.1245,-0.25537,-0.276249,-0.256839,-0.248666,-0.254975,-0.250579,-0.247544,-0.244282,-0.238505
125,0.1255,-0.243587,-0.245449,-0.253159,-0.252755,-0.251675,-0.259842,-0.253089,-0.251783,-0.254785
126,0.1265,-0.253887,-0.249781,-0.255461,-0.250758,-0.2522,-0.234691,-0.229983,-0.254025,-0.244287
127,0.1275,-0.249759,-0.255392,-0.23675,-0.240595,-0.265884,-0.251098,-0.255015,-0.249198,-0.241615
128,0.1285,-0.247106,-0.241807,-0.263532,-0.259744,-0.253828,-0.241068,-0.248786,-0.249961,-0.261525
129,0.1295,-0.248012,-0.249662,-0.250748,-0.248998,-0.245766,-0.262767,-0.257719,-0.261731,-0.261697
130,0.1305,-0.243582,-0.249026,-0.264175,-0.252478,-0.252337,-0.25098,-0.240574,-0.249231,-0.239891
131,0.1315,-0.259495,-0.256079,-0.244772,-0.240887,-0.254437,-0.237689,-0.248317,-0.243409,-0.249296
132,0.1325,-0.263712,-0.253015,-0.250308,-0.246199,-0.253377,-0.23652,-0.264435,-0.252373,-0.247844
133,0.1335,-0.254192,-0.238197,-0.251364,-0.255022,-0.252127,-0.245427,-0.255117,-0.25037,-0.237017
134,0.1345,-0.257693,-0.255758,-0.256604,-0.251792,-0.250803,-0.246025,-0.248827,-0.25304,-0.248506
135,0.1355,-0.255587,-0.264724,-0.25387,-0.260827,-0.241594,-0.260621,-0.24717,-0.240525,-0.254267
136,0.1365,-0.255502,-0.270658,-0.252989,-0.249969,-0.258786,-0.243504,-0.245988,-0.255648,-0.257218
137,0.1375,-0.258598,-0.250554,-0.262043,-0.250611,-0.245772,-0.252533,-0.247919,-0.249638,-0.255411
138,0.1385,-0.246727,-0.252077,-0.24862,-0.262791,-0.258522,-0.248917,-0.245574,-0.254632,-0.246354
139,0.1395,-0.248329,-0.249495,-0.259786,-0.266968,-0.257814,-0.250994,-0.249194,-0.248743,-0.251794
140,0.1405,-0.255545,-0.258366,-0.250087,-0.255237,-0.24756,-0.246874,-0.255591,-0.2466,-0.253715
141,0.1415,-0.256255,-0.243459,-0.246046,-0.254289,-0.249335,-0.266791,-0.252683,-0.251832,-0.263247
142,0.1425,-0.260672,-0.246948,-0.251195,-0.251564,-0.253851,-0.24868,-0.253556,-0.248914,-0.256031
143,0.1435,-0.259502,-0.253494,-0.253242,-0.254082,-0.245173,-0.248187,-0.253928,-0.260363,-0.259437
144,0.1445,-0.256191,-0.254782,-0.253028,-0.243857,-0.253485,-0.262979,-0.264914,-0.259653,-0.253999
145,0.1455,-0.257606,-0.255278,-0.258282,-0.247956,-0.241708,-0.250502,-0.254086,-0.25589,-0.246832
146,0.1465,-0.246792,-0.247858,-0.259532,-0.245335,-0.25387,-0.252762,-0.254727,-0.254774,-0.25868
147,0.1475,-0.239838,-0.247135,-0.253414,-0.249036,-0.254246,-0.24736,-0.249489,-0.251902,-0.258527
148,0.1485,-0.244783,-0.251776,-0.248277,-0.246596,-0.249759,-0.254379,-0.25198,-0.255744,-0.258095
149,0.1495,-0.255015,-0.254604,-0.250665,-0.24875,-0.24344,-0.252495,-0.258459,-0.248455,-0.248315
150,0.1505,-0.256688,-0.261945,-0.252114,-0.257144,-0.251122,-0.254409,-0.252789,-0.2526,-0.239715
151,0.1515,-0.25363,-0.251924,-0.247263,-0.253758,-0.234297,-0.253309,-0.262338,-0.26338,-0.252399
152,0.1525,-0.252468,-0.250706,-0.245457,-0.248817,-0.256771,-0.253913,-0.245117,-0.257734,-0.249169
153,0.1535,-0.242332,-0.248339,-0.244956,-0.254456,-0.245461,-0.256636,-0.247817,-0.240237,-0.255349
154,0.1545,-0.24146,-0.246824,-0.262903,-0.253584,-0.253569,-0.256409,-0.255944,-0.235435,-0.240722
155,0.1555,-0.256775,-0.253262,-0.239774,-0.24194,-0.249945,-0.255819,-0.25739,-0.250109,-0.249705
156,0.1565,-0.257855,-0.258661,-0.249676,-0.248774,-0.260728,-0.246036,-0.251721,-0.254986,-0.249393
157,0.1575,-0.25078,-0.244512,-0.258288,-0.245531,-0.243286,-0.259839,-0.256253,-0.250644,-0.259397
158,0.1585,-0.241353,-0.256885,-0.243883,-0.244785,-0.252109,-0.259488,-0.253507,-0.25029,-0.260206
159,0.1595,-0.25976,-0.259396,-0.246462,-0.262836,-0.260281,-0.254652,-0.268224,-0.256391,-0.253377
160,0.1605,-0.242209,-0.243379,-0.256622,-0.245258,-0.259607,-0.243054,-0.259194,-0.252292,-0.243296
161,0.1615,-0.231925,-0.244729,-0.256783,-0.252332,-0.246247,-0.253541,-0.24482,-0.252013,-0.257408
162,0.1625,-0.259773,-0.248156,-0.253971,-0.244036,-0.252113,-0.252827,-0.246078,-0.24871,-0.25313
163,0.1635,-0.261472,-0.246363,-0.253971,-0.263651,-0.243747,-0.247293,-0.258687,-0.253417,-0.250466
164,0.1645,-0.258268,-0.245339,-0.243509,-0.2567,-0.259054,-0.25282,-0.248005,-0.25467,-0.258353
165,0.1655,-0.238002,-0.246617,-0.246993,-0.251787,-0.251487,-0.251388,-0.249128,-0.241174,-0.251664
166,0.1665,-0.262541,-0.23948,-0.243156,-0.252325,-0.248286,-0.252401,-0.254053,-0.241444,-0.252304
167,0.1675,-0.256404,-0.254684,-0.255703,-0.254189,-0.251838,-0.24122,-0.25077,-0.248576,-0.25098
168,0.1685,-0.246456,-0.258922,-0.255585,-0.252883,-0.258463,-0.25565,-0.259397,-0.250039,-0.248282
169,0.1695,-0.253451,-0.236306,-0.244668,-0.259746,-0.256057,-0.251657,-0.251322,-0.258096,-0.246748
170,0.1705,-0.247539,-0.253259,-0.245752,-0.257232,-0.264282,-0.255523,-0.256664,-0.242918,-0.253676
171,0.1715,-0.243144,-0.233982,-0.262346,-0.260526,-0.251172,-0.247053,-0.247702,-0.256965,-0.262097
172,0.1725,-0.258939,-0.250831,-0.243739,-0.24265,-0.254558,-0.257347,-0.255686,-0.251501,-0.258538
173,0.1735,-0.243896,-0.242275,-0.242936,-0.241537,-0.242257,-0.242507,-0.245247,-0.233328,-0.251103
174,0.1745,-0.246316,-0.235503,-0.244438,-0.244887,-0.253172,-0.241631,-0.246264,-0.247237,-0.250092
175,0.1755,-0.248299,-0.243758,-0.248173,-0.241534,-0.243802,-0.24585,-0.242903,-0.242151,-0.248063
176,0.1765,-0.252273,-0.245187,-0.248794,-0.242341,-0.240539,-0.249586,-0.247616,-0.23917,-0.242907
177,0.1775,-0.23779,-0.248007,-0.246167,-0.239688,-0.247202,-0.235798,-0.248302,-0.243417,-0.249533
178,0.1785,-0.254436,-0.234428,-0.242922,-0.252363,-0.24797,-0.244925,-0.232434,-0.230132,-0.241448
179,0.1795,-0.243604,-0.23412,-0.240095,-0.243016,-0.232235,-0.239592,-0.241443,-0.22879,-0.239606
180,0.1805,-0.237893,-0.233006,-0.245936,-0.240661,-0.237836,-0.237581,-0.234217,-0.23171,-0.241508
181,0.1815,-0.237614,-0.233381,-0.240346,-0.235131,-0.234542,-0.21843,-0.236205,-0.21591,-0.230956
182,0.1825,-0.243159,-0.242034,-0.22633,-0.233045,-0.230965,-0.240415,-0.239691,-0.233063,-0.235045
183,0.1835,-0.225643,-0.226287,-0.232228,-0.233717,-0.23663,-0.226984,-0.233892,-0.229949,-0.229935
184,0.1845,-0.217104,-0.223735,-0.22682,-0.225123,-0.235206,-0.228244,-0.23026,-0.219466,-0.219073
185,0.1855,-0.219131,-0.219202,-0.236768,-0.222696,-0.228317,-0.230185,-0.225349,-0.213824,-0.222144
186,0.1865,-0.22108,-0.222494,-0.218835,-0.224994,-0.218014,-0.211507,-0.207206,-0.199153,-0.205906
187,0.1875,-0.209642,-0.2126,-0.213692,-0.21236,-0.22276,-0.223511,-0.223898,-0.200817,-0.211192
188,0.1885,-0.211179,-0.207589,-0.217234,-0.208901,-0.221466,-0.21443,-0.219965,-0.210315,-0.212222
189,0.1895,-0.198342,-0.208486,-0.208847,-0.20269,-0.209947,-0.196537,-0.204886,-0.19603,-0.200115
190,0.1905,-0.21032,-0.197207,-0.203634,-0.201075,-0.203808,-0.203089,-0.199615,-0.191906,-0.201373
191,0.1915,-0.194153,-0.1904,-0.2045,-0.181017,-0.191434,-0.199513,-0.177771,-0.171471,-0.188799
192,0.1925,-0.186112,-0.178612,-0.178889,-0.181825,-0.18157,-0.184294,-0.18983,-0.180701,-0.167063
193,0.1935,-0.168215,-0.17545,-0.180603,-0.181141,-0.188669,-0.176695,-0.177422,-0.173077,-0.181365
194,0.1945,-0.164943,-0.170459,-0.172532,-0.175337,-0.179231,-0.185327,-0.173796,-0.16726,-0.175217
195,0.1955,-0.153935,-0.160186,-0.156603,-0.161431,-0.174709,-0.162787,-0.16257,-0.1592,-0.152515
196,0.1965,-0.14207,-0.148985,-0.149983,-0.159338,-0.151013,-0.162587,-0.156963,-0.154561,-0.153683
197,0.1975,-0.143,-0.134971,-0.131623,-0.138065,-0.140158,-0.142635,-0.128432,-0.141369,-0.128792
198,0.1985,-0.136356,-0.130631,-0.141977,-0.121724,-0.129281,-0.112989,-0.126719,-0.119453,-0.12494
199,0.1995,-0.113271,-0.119799,-0.114771,-0.104974,-0.116702,-0.113071,-0.115343,-0.0911223,-0.11061
200,0.2005,-0.087067,-0.0956566,-0.0878246,-0.0967819,-0.0941266,-0.0946532,-0.0951416,-0.10015,-0.101534
201,0.2015,-0.0729219,-0.0958943,-0.079738,-0.0767104,-0.0809801,-0.0805359,-0.0778725,-0.078452,-0.0774056
202,0.2025,-0.0650539,-0.0616115,-0.0579121,-0.0596424,-0.0526532,-0.0658715,-0.0668586,-0.0541335,-0.0498485
203,0.2035,-0.0482654,-0.0504839,-0.0386537,-0.038614,-0.0429845,-0.0392469,-0.0359252,-0.0407346,-0.0349891
204,0.2045,-0.025007,-0.0295063,-0.0172846,-0.0362453,-0.0219839,-0.0150716,-0.0195983,-0.0317098,-0.0282787
205,0.2055,-0.00258019,-0.0110059,-0.00462255,-0.00613623,-0.00996928,-0.00548223,-0.00743807,-0.00849134,0.00307747
206,0.2065,0.0229114,0.000421772,0.0131382,0.0297824,0.0185185,0.0330164,0.0181989,0.00823508,0.0148483
207,0.2075,0.0418913,0.0302298,0.020038,0.0414551,0.0266046,0.0241063,0.0370428,0.016054,0.0364445
208,0.2085,0.0570372,0.0342843,0.0471889,0.0521296,0.0525645,0.0543998,0.0426719,0.0560001,0.0501601
209,0.2095,0.068498,0.0607065,0.0618505,0.05902,0.0824022,0.0795114,0.0772097,0.0671158,0.0694041
210,0.2105,0.0927547,0.0688213,0.077796,0.0705777,0.0868253,0.105951,0.0863307,0.079312,0.0722726
211,0.2115,0.110531,0.0997677,0.0993168,0.0921182,0.0934295,0.115135,0.102477,0.0808094,0.10012
212,0.2125,0.120012,0.106435,0.121802,0.11674,0.119806,0.13513,0.120018,0.117009,0.111922
213,0.2135,0.126486,0.114367,0.127436,0.133247,0.142517,0.129055,0.139717,0.126218,0.121044
214,0.2145,0.154934,0.135049,0.150169,0.14232,0.150738,0.148184,0.151457,0.132316,0.150117
215,0.2155,0.164697,0.152336,0.158132,0.149242,0.167486,0.157631,0.168005,0.152115,0.145997
216,0.2165,0.16616,0.152276,0.155034,0.165901,0.172088,0.173767,0.168339,0.159461,0.179236
217,0.2175,0.181024,0.167894,0.174704,0.165323,0.175741,0.179622,0.172573,0.171568,0.167079
218,0.2185,0.197623,0.182095,0.18477,0.181332,0.176029,0.190999,0.175711,0.162235,0.180866
219,0.2195,0.19039,0.1795,0.184069,0.189745,0.183394,0.190992,0.184956,0.177291,0.176595
220,0.2205,0.191595,0.1929,0.201236,0.195775,0.202151,0.196177,0.200662,0.179864,0.196225
221,0.2215,0.210964,0.200898,0.192724,0.198652,0.21349,0.208055,0.20562,0.194337,0.19896
222,0.2225,0.214401,0.199413,0.200162,0.202771,0.215197,0.217586,0.194683,0.204205,0.201311
223,0.2235,0.208718,0.208031,0.229382,0.218174,0.224168,0.216946,0.225492,0.215729,0.214024
224,0.2245,0.213134,0.208201,0.223599,0.217906,0.224654,0.228184,0.22503,0.21158,0.217985
225,0.2255,0.226334,0.219661,0.220245,0.222456,0.225602,0.228565,0.222416,0.219935,0.215233
226,0.2265,0.226147,0.207284,0.222871,0.230411,0.222958,0.226577,0.223993,0.207077,0.223927
227,0.2275,0.236231,0.231501,0.223033,0.227357,0.214971,0.242976,0.215633,0.21728,0.236878
228,0.2285,0.226405,0.228412,0.226608,0.223636,0.239949,0.236877,0.225336,0.227343,0.232468
229,0.2295,0.23766,0.217907,0.240849,0.225826,0.243694,0.253071,0.24218,0.220098,0.234794
230,0.2305,0.233748,0.237594,0.235689,0.236857,0.246937,0.241687,0.243731,0.223717,0.225058
231,0.2315,0.234104,0.23063,0.235864,0.245185,0.239008,0.234361,0.24185,0.234651,0.24586
232,0.2325,0.242974,0.241154,0.233397,0.241365,0.249651,0.232018,0.238206,0.237576,0.234206
233,0.2335,0.23574,0.234059,0.237802,0.255449,0.242017,0.251343,0.247039,0.238924,0.241847
234,0.2345,0.238223,0.246525,0.245844,0.244534,0.240182,0.244485,0.243278,0.244075,0.250217
235,0.2355,0.245588,0.24233,0.232902,0.247471,0.255548,0.244865,0.23825,0.244512,0.242511
236,0.2365,0.23437,0.2452,0.249955,0.238047,0.255003,0.235448,0.242764,0.250817,0.242243
237,0.2375,0.245795,0.24655,0.257065,0.261665,0.240865,0.24377,0.24691,0.254308,0.257422
238,0.2385,0.252856,0.245202,0.237658,0.244113,0.251718,0.243422,0.247568,0.245607,0.234646
239,0.2395,0.262246,0.238529,0.247925,0.253428,0.246787,0.254057,0.255409,0.244864,0.254239
240,0.2405,0.255322,0.250683,0.248651,0.262324,0.251765,0.245322,0.252719,0.245233,0.241033
241,0.2415,0.250265,0.257726,0.252221,0.251306,0.24965,0.244245,0.253856,0.258954,0.260521
242,0.2425,0.255437,0.257243,0.251382,0.247986,0.261975,0.246766,0.254925,0.253593,0.24663
243,0.2435,0.246417,0.2564,0.276295,0.248689,0.254458,0.253996,0.257238,0.255469,0.261654
244,0.2445,0.259428,0.253744,0.248415,0.25299,0.247091,0.245042,0.266026,0.246058,0.245262
245,0.2455,0.244969,0.249267,0.241477,0.249384,0.260694,0.243668,0.243999,0.255853,0.260807
246,0.2465,0.253712,0.264918,0.242349,0.24296,0.24918,0.256274,0.264469,0.253677,0.264867
247,0.2475,0.249442,0.261447,0.238693,0.246067,0.236972,0.248851,0.259381,0.248741,0.262741
248,0.2485,0.244089,0.256704,0.239716,0.25138,0.253124,0.238416,0.250186,0.250155,0.248756
249,0.2495,0.25492,0.23839,0.250691,0.254736,0.249815,0.255713,0.244702,0.248122,0.245981
