,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.00221098,0.00265317,0.000221098,0.00088439,0.00375866,0.00110549,0.00442195,0.00641183,0.0106127
100,0.1005,0.00221098,0.00486415,0.000663293,0.00132659,0.00818061,0.000663293,0.009065,0.0128237,0.0198988
101,0.1015,0.00331646,0.00751732,0.00176878,0.00243207,0.0139292,0.00176878,0.0117182,0.0174667,0.0260895
102,0.1025,0.00464305,0.011276,0.00198988,0.00309537,0.0196777,0.00353756,0.0152557,0.0245418,0.0355967
103,0.1035,0.00641183,0.0154768,0.00331646,0.00508525,0.0221098,0.00287427,0.0183511,0.0302904,0.0397976
104,0.1045,0.0119393,0.01813,0.00309537,0.00486415,0.0278583,0.00420085,0.0201199,0.0397976,0.0442195
105,0.1055,0.00994939,0.01813,0.00464305,0.00508525,0.0260895,0.00619073,0.0198988,0.0371444,0.0477571
106,0.1065,0.0168034,0.0187933,0.00265317,0.00707512,0.0296271,0.00751732,0.0227731,0.0411242,0.0532845
107,0.1075,0.0174667,0.0205621,0.00375866,0.00773842,0.0267528,0.00729622,0.0212254,0.0413453,0.0397976
108,0.1085,0.0145924,0.0221098,0.00707512,0.00795951,0.0267528,0.00619073,0.0254262,0.0411242,0.0391343
109,0.1095,0.0187933,0.0198988,0.00508525,0.00994939,0.0252051,0.00574854,0.0238785,0.0344912,0.0360389
110,0.1105,0.0174667,0.0187933,0.00751732,0.00840171,0.0236574,0.00486415,0.0247629,0.0327224,0.0375866
111,0.1115,0.0201199,0.0165823,0.00596964,0.0101705,0.0236574,0.00685403,0.0212254,0.0287427,0.0351545
112,0.1125,0.0201199,0.0174667,0.00641183,0.00840171,0.0210043,0.00596964,0.0240996,0.027195,0.0367022
113,0.1135,0.022552,0.0212254,0.00840171,0.0088439,0.0240996,0.00818061,0.0234363,0.0287427,0.0265317
114,0.1145,0.0227731,0.01813,0.00641183,0.00840171,0.0163612,0.00795951,0.0243207,0.0265317,0.0289638
115,0.1155,0.0194566,0.0170245,0.0097283,0.009065,0.0121604,0.00729622,0.0221098,0.0247629,0.0298482
116,0.1165,0.0207832,0.01813,0.00707512,0.0119393,0.0196777,0.0101705,0.0236574,0.0296271,0.0311748
117,0.1175,0.0210043,0.0179089,0.00729622,0.0110549,0.0194566,0.0106127,0.0198988,0.022552,0.0309537
118,0.1185,0.0205621,0.0130448,0.00862281,0.0121604,0.0201199,0.00773842,0.0179089,0.0232153,0.0278583
119,0.1195,0.0187933,0.0179089,0.00773842,0.0121604,0.0212254,0.0095072,0.0205621,0.024984,0.0260895
120,0.1205,0.0183511,0.0176878,0.00862281,0.0128237,0.0156979,0.0103916,0.0223309,0.0218887,0.0258684
121,0.1215,0.0174667,0.01813,0.0106127,0.0128237,0.01813,0.0110549,0.01813,0.0236574,0.0216676
122,0.1225,0.0194566,0.0190144,0.00994939,0.0152557,0.0176878,0.0126026,0.0174667,0.0260895,0.0234363
123,0.1235,0.0168034,0.0198988,0.0101705,0.0139292,0.0218887,0.0126026,0.0183511,0.0252051,0.0216676
124,0.1245,0.0187933,0.0205621,0.0126026,0.0150346,0.0245418,0.0128237,0.0221098,0.029406,0.0243207
125,0.1255,0.0190144,0.0223309,0.0154768,0.01813,0.0245418,0.015919,0.0190144,0.0240996,0.0234363
126,0.1265,0.0218887,0.0236574,0.0132659,0.0216676,0.0291849,0.0145924,0.024984,0.0243207,0.0300693
127,0.1275,0.0205621,0.0263106,0.01813,0.0190144,0.0291849,0.0179089,0.0212254,0.0207832,0.0305115
128,0.1285,0.01813,0.0283005,0.020341,0.0234363,0.0287427,0.0190144,0.0236574,0.0269739,0.03626
129,0.1295,0.0247629,0.0327224,0.0269739,0.0254262,0.0318381,0.0174667,0.0287427,0.0305115,0.0424507
130,0.1305,0.0278583,0.0420085,0.0347123,0.0296271,0.0373655,0.0212254,0.0313959,0.03626,0.043114
131,0.1315,0.0298482,0.0484204,0.0446617,0.0437773,0.0378077,0.0238785,0.0446617,0.0351545,0.061244
132,0.1325,0.0349334,0.0636761,0.0541689,0.0526212,0.0435562,0.0305115,0.0457672,0.0409031,0.061244
133,0.1335,0.0451039,0.074731,0.0700879,0.0590331,0.047536,0.0302904,0.0512946,0.0504103,0.0791529
134,0.1345,0.0506314,0.0760576,0.0937454,0.0714145,0.0481993,0.0307326,0.0638972,0.0603597,0.0924188
135,0.1355,0.0526212,0.104579,0.11674,0.088218,0.0570432,0.0355967,0.0798162,0.0762787,0.103253
136,0.1365,0.0537267,0.119835,0.129563,0.102368,0.0596964,0.0420085,0.100157,0.0855648,0.114971
137,0.1375,0.0638972,0.135091,0.1572,0.119172,0.0811428,0.049747,0.110107,0.102589,0.129784
138,0.1385,0.0539478,0.149241,0.176878,0.132437,0.0711934,0.0519579,0.120277,0.117624,0.149683
139,0.1395,0.0667715,0.164276,0.198546,0.14106,0.0784897,0.0530634,0.124257,0.134206,0.158748
140,0.1405,0.0669926,0.168034,0.227067,0.156316,0.0782686,0.0577065,0.138186,0.13907,0.176215
141,0.1415,0.0627917,0.193018,0.216233,0.162728,0.0809217,0.063455,0.153884,0.155653,0.193903
142,0.1425,0.0641183,0.193682,0.228615,0.175994,0.0840171,0.0654449,0.156979,0.158085,0.193903
143,0.1435,0.0658871,0.202304,0.230384,0.176436,0.0853437,0.0687614,0.146809,0.170245,0.206063
144,0.1445,0.0625706,0.204515,0.222203,0.175994,0.0826905,0.0762787,0.157864,0.183069,0.210043
145,0.1455,0.0614651,0.196998,0.2337,0.195892,0.0844593,0.079374,0.156537,0.175773,0.202304
146,0.1465,0.0559377,0.206947,0.223309,0.17931,0.0849015,0.0915344,0.158969,0.182627,0.218002
147,0.1475,0.052179,0.193682,0.218887,0.184617,0.0886601,0.0981673,0.14902,0.181079,0.221319
148,0.1485,0.0570432,0.210927,0.22154,0.180416,0.0904289,0.101484,0.160738,0.185501,0.223751
149,0.1495,0.0495259,0.197219,0.222424,0.168476,0.0968408,0.113644,0.143492,0.175109,0.221098
150,0.1505,0.0570432,0.188596,0.207832,0.174667,0.0979462,0.12293,0.149241,0.188817,0.222866
151,0.1515,0.0572643,0.198103,0.218887,0.170908,0.103474,0.129121,0.148357,0.190586,0.223309
152,0.1525,0.0557166,0.180858,0.186606,0.160959,0.105685,0.135091,0.144819,0.181742,0.214244
153,0.1535,0.0550533,0.203189,0.192355,0.174667,0.0970619,0.138407,0.147251,0.188154,0.22154
154,0.1545,0.0583698,0.183953,0.182848,0.156095,0.107011,0.159854,0.142387,0.190144,0.206063
155,0.1555,0.065666,0.187049,0.183732,0.177541,0.111654,0.154989,0.142166,0.198325,0.212033
156,0.1565,0.0625706,0.181963,0.187712,0.173562,0.119614,0.174667,0.146367,0.198767,0.230163
157,0.1575,0.0621284,0.180195,0.170908,0.170245,0.119835,0.176878,0.143935,0.202304,0.223751
158,0.1585,0.0734044,0.184395,0.180416,0.168697,0.140618,0.177762,0.152557,0.204736,0.218223
159,0.1595,0.0689825,0.184617,0.176878,0.182184,0.141502,0.195229,0.147693,0.199872,0.21358
160,0.1605,0.0820272,0.189481,0.186827,0.187049,0.14305,0.194566,0.170908,0.218887,0.230605
161,0.1615,0.086007,0.195229,0.188154,0.186385,0.158306,0.206063,0.170466,0.236132,0.23768
162,0.1625,0.0939665,0.210043,0.18727,0.200314,0.179089,0.226625,0.180416,0.236574,0.246082
163,0.1635,0.0981673,0.206063,0.192134,0.189923,0.183732,0.236132,0.191913,0.255589,0.250504
164,0.1645,0.110328,0.214465,0.2054,0.209601,0.19744,0.240112,0.211812,0.262443,0.254704
165,0.1655,0.110107,0.221098,0.214244,0.214686,0.20739,0.258684,0.234585,0.29207,0.262001
166,0.1665,0.129563,0.228615,0.227509,0.229057,0.226183,0.267086,0.240333,0.325235,0.269076
167,0.1675,0.147251,0.249619,0.250283,0.256915,0.259569,0.290743,0.269297,0.323908,0.300251
168,0.1685,0.16118,0.262664,0.254704,0.264212,0.276372,0.311748,0.292954,0.34646,0.294944
169,0.1695,0.185943,0.281457,0.273498,0.275267,0.302462,0.30423,0.334079,0.36857,0.306441
170,0.1705,0.181742,0.277699,0.274161,0.270181,0.342259,0.339827,0.348008,0.415442,0.319928
171,0.1715,0.19346,0.305778,0.302462,0.29008,0.345797,0.35044,0.394217,0.40682,0.336511
172,0.1725,0.206726,0.300029,0.315506,0.326561,0.397755,0.391564,0.409473,0.442859,0.353977
173,0.1735,0.232595,0.340711,0.334742,0.334963,0.407262,0.403724,0.436005,0.467621,0.383604
174,0.1745,0.252493,0.341596,0.34248,0.374097,0.426497,0.429372,0.468727,0.505871,0.404166
175,0.1755,0.263106,0.35862,0.355967,0.393775,0.455682,0.438658,0.492384,0.52179,0.412347
176,0.1765,0.269297,0.357736,0.363484,0.40483,0.467179,0.47337,0.506535,0.537488,0.43512
177,0.1775,0.294502,0.361716,0.383383,0.405714,0.468727,0.495701,0.542352,0.538152,0.461873
178,0.1785,0.300472,0.370117,0.378077,0.417875,0.468064,0.543458,0.545669,0.568,0.500344
179,0.1795,0.298261,0.378519,0.382941,0.464747,0.487078,0.557608,0.569326,0.565347,0.47536
180,0.1805,0.337174,0.384047,0.389353,0.471822,0.510736,0.579497,0.582592,0.570211,0.493711
181,0.1815,0.333194,0.368349,0.377856,0.461431,0.537709,0.569105,0.601386,0.558271,0.541247
182,0.1825,0.346902,0.361274,0.377414,0.483983,0.515821,0.578834,0.586793,0.556945,0.530634
183,0.1835,0.361495,0.373876,0.371444,0.464526,0.508967,0.596521,0.589888,0.558714,0.556945
184,0.1845,0.355304,0.385594,0.393996,0.4632,0.520243,0.594532,0.5963,0.543458,0.557608
185,0.1855,0.372992,0.371002,0.378077,0.472928,0.512062,0.629244,0.599175,0.540805,0.581487
186,0.1865,0.395323,0.376087,0.361495,0.441974,0.522675,0.629465,0.617968,0.535498,0.565789
187,0.1875,0.387142,0.385594,0.386036,0.468064,0.531519,0.634329,0.60028,0.529308,0.591878
188,0.1885,0.41102,0.377856,0.363042,0.460104,0.527539,0.637203,0.588341,0.533066,0.591657
189,0.1895,0.398639,0.385594,0.363706,0.449491,0.540584,0.642731,0.605365,0.537267,0.598511
190,0.1905,0.40483,0.400187,0.352872,0.442637,0.545669,0.648037,0.591436,0.507861,0.592763
191,0.1915,0.419422,0.398639,0.368349,0.456345,0.539257,0.640299,0.576844,0.49349,0.639193
192,0.1925,0.423402,0.39687,0.379182,0.470275,0.558935,0.611335,0.597185,0.501007,0.646268
193,0.1935,0.423623,0.386921,0.377193,0.482214,0.571095,0.644721,0.579718,0.500565,0.638751
194,0.1945,0.435562,0.428929,0.37056,0.444627,0.570432,0.644278,0.589667,0.538152,0.667494
195,0.1955,0.464968,0.402177,0.35862,0.468285,0.571316,0.642067,0.586793,0.545006,0.661303
196,0.1965,0.484867,0.444185,0.377193,0.475581,0.559819,0.653565,0.5963,0.554955,0.683855
197,0.1975,0.471159,0.422296,0.409031,0.483983,0.583698,0.646711,0.575296,0.556061,0.675453
198,0.1985,0.474697,0.427382,0.37874,0.492163,0.572643,0.626148,0.595858,0.580823,0.668599
199,0.1995,0.489731,0.458114,0.402177,0.516484,0.599175,0.64251,0.587899,0.589888,0.69889
200,0.2005,0.505871,0.45922,0.404609,0.512062,0.627917,0.664398,0.613767,0.591657,0.70309
201,0.2015,0.525107,0.463863,0.416548,0.540141,0.612883,0.648037,0.61642,0.607134,0.694689
202,0.2025,0.546332,0.460546,0.44728,0.541689,0.617083,0.65069,0.623716,0.619958,0.70707
203,0.2035,0.527318,0.467621,0.459441,0.580823,0.612219,0.642067,0.634771,0.640078,0.708176
204,0.2045,0.562915,0.485309,0.498133,0.585245,0.646047,0.632781,0.66683,0.647595,0.736034
205,0.2055,0.560482,0.481772,0.491942,0.602491,0.647816,0.669262,0.667052,0.667494,0.686508
206,0.2065,0.589446,0.494816,0.563578,0.625043,0.664398,0.673463,0.67678,0.697784,0.706186
207,0.2075,0.606913,0.499238,0.576844,0.657987,0.685182,0.685403,0.690709,0.708618,0.719009
208,0.2085,0.637203,0.533066,0.597848,0.637424,0.699553,0.657765,0.734265,0.724758,0.694468
209,0.2095,0.644057,0.531519,0.63256,0.686066,0.685624,0.675895,0.741561,0.733823,0.722326
210,0.2105,0.667715,0.545669,0.663956,0.715251,0.694247,0.682749,0.763008,0.764777,0.753058
211,0.2115,0.654891,0.581266,0.689603,0.735592,0.704638,0.682086,0.766767,0.791751,0.741783
212,0.2125,0.70707,0.607576,0.718567,0.748194,0.743551,0.711713,0.788876,0.76544,0.745983
213,0.2135,0.739129,0.63256,0.730507,0.789097,0.745541,0.743551,0.793298,0.799047,0.768093
214,0.2145,0.756817,0.615315,0.772957,0.802584,0.724537,0.71702,0.846362,0.830222,0.752395
215,0.2155,0.767209,0.650469,0.799268,0.830443,0.774947,0.769862,0.83199,0.824473,0.761018
216,0.2165,0.778043,0.679433,0.818946,0.834422,0.798826,0.77561,0.830885,0.839508,0.775832
217,0.2175,0.80568,0.70309,0.840171,0.853437,0.775389,0.798605,0.839508,0.846804,0.761902
218,0.2185,0.83,0.743109,0.90252,0.873999,0.778043,0.789982,0.831548,0.808775,0.787992
219,0.2195,0.851005,0.772515,0.882843,0.872009,0.821378,0.8258,0.824694,0.816956,0.78954
220,0.2205,0.847688,0.795288,0.939002,0.8782,0.814303,0.85609,0.854763,0.850784,0.796836
221,0.2215,0.884169,0.827568,0.953815,0.929937,0.8258,0.860291,0.895224,0.849678,0.81585
222,0.2225,0.896993,0.887044,0.98897,0.898099,0.843709,0.8541,0.888149,0.819167,0.809217
223,0.2235,0.925072,0.904953,0.991844,0.902078,0.85609,0.902963,0.85211,0.836191,0.844593
224,0.2245,0.952489,0.946519,0.985211,0.903626,0.891466,0.89832,0.875768,0.836633,0.869356
225,0.2255,0.928168,0.931042,0.994276,0.904731,0.85211,0.9306,0.880853,0.83597,0.863386
226,0.2265,0.986759,0.967523,0.991402,0.938559,0.858522,0.951825,0.835749,0.845256,0.879526
227,0.2275,1.00489,0.971503,0.98897,0.923304,0.87422,0.89832,0.89036,0.852331,0.881516
228,0.2285,1.00268,1.03429,0.981231,0.918882,0.868471,0.916892,0.857417,0.836191,0.93878
229,0.2295,1.00423,1.04623,1.01307,0.92662,0.9065,0.912249,0.822483,0.854542,0.899425
230,0.2305,1.0102,1.07874,0.97902,0.945856,0.914018,0.901857,0.873557,0.845919,0.92264
231,0.2315,1.0228,1.05773,0.97084,0.912249,0.882622,0.890581,0.833096,0.841719,0.921093
232,0.2325,1.03164,1.08868,0.966197,0.923304,0.875989,0.90031,0.840613,0.852995,0.898983
233,0.2335,1.01727,1.0836,0.96885,0.914902,0.87223,0.876873,0.824252,0.842603,0.917776
234,0.2345,1.01948,1.05574,0.978578,0.919987,0.860512,0.851889,0.819609,0.833096,0.896109
235,0.2355,0.973714,1.04402,0.946961,0.897877,0.881295,0.848352,0.818503,0.833538,0.89434
236,0.2365,0.988527,1.03297,0.9547,0.887044,0.863165,0.845035,0.774947,0.832875,0.856753
237,0.2375,0.962659,1.00887,0.93657,0.90031,0.856532,0.860512,0.81585,0.814524,0.871788
238,0.2385,0.957795,0.993392,0.958237,0.884169,0.838623,0.845035,0.809881,0.842161,0.843487
239,0.2395,0.974156,0.972387,0.940549,0.88019,0.86206,0.839287,0.806343,0.834865,0.848794
240,0.2405,0.950499,0.94873,0.955142,0.91048,0.880632,0.825136,0.803911,0.834422,0.852995
241,0.2415,0.90031,0.96288,0.944529,0.855206,0.868914,0.853879,0.830664,0.845477,0.830664
242,0.2425,0.916892,0.933253,0.916007,0.871346,0.862502,0.890581,0.844372,0.857638,0.854321
243,0.2435,0.904953,0.904953,0.923083,0.863165,0.882843,0.858522,0.84194,0.873778,0.828674
244,0.2445,0.932148,0.917113,0.930821,0.894782,0.885496,0.860954,0.866482,0.87024,0.83398
245,0.2455,0.921977,0.905616,0.941655,0.893455,0.89434,0.883506,0.8541,0.863607,0.860291
246,0.2465,0.902078,0.914239,0.951162,0.920429,0.907385,0.889918,0.891687,0.879305,0.814081
247,0.2475,0.929052,0.9065,1.00224,0.905837,0.91247,0.888812,0.907827,0.872451,0.848794
248,0.2485,0.952489,0.918218,0.996708,0.944529,0.919766,0.923083,0.923525,0.901636,0.882622
249,0.2495,0.98499,0.935243,1.02965,0.987864,0.937454,0.934359,0.939665,0.977694,0.882622
250,0.2505,0.991181,0.954478,1.07232,0.989633,0.975925,0.991844,0.987201,0.969734,0.900531
251,0.2515,1.00445,0.971724,1.10416,1.05331,1.01152,1.02213,1.02236,0.963543,0.947182
252,0.2525,1.02943,0.987201,1.12251,1.03518,1.04778,1.04668,1.0396,1.02059,0.958237
253,0.2535,1.09067,1.06635,1.1402,1.09687,1.09775,1.11477,1.04314,1.07851,1.01904
254,0.2545,1.10681,1.08891,1.18088,1.10372,1.09819,1.18243,1.11699,1.13202,1.01882
255,0.2555,1.17093,1.13688,1.20498,1.16629,1.17425,1.24036,1.12494,1.18022,1.10748
256,0.2565,1.22068,1.17602,1.23372,1.20476,1.22201,1.26777,1.2041,1.18044,1.15568
257,0.2575,1.26711,1.23151,1.27839,1.22908,1.21272,1.31155,1.23262,1.17956,1.16828
258,0.2585,1.30072,1.32283,1.34958,1.28237,1.31796,1.31597,1.28458,1.23461,1.21272
259,0.2595,1.33919,1.34007,1.3414,1.28259,1.32548,1.36417,1.30669,1.29784,1.23947
260,0.2605,1.41569,1.37523,1.36837,1.36484,1.38518,1.39734,1.32946,1.26578,1.27772
261,0.2615,1.45637,1.43382,1.35511,1.35621,1.40331,1.38584,1.39225,1.31443,1.28657
262,0.2625,1.50236,1.4305,1.39557,1.37987,1.43161,1.4011,1.37943,1.29055,1.25318
263,0.2635,1.54636,1.48379,1.3697,1.39247,1.42431,1.39734,1.36926,1.27441,1.27109
264,0.2645,1.57886,1.42011,1.34604,1.3854,1.4179,1.38805,1.35157,1.24589,1.28237
265,0.2655,1.52778,1.43758,1.333,1.40353,1.43824,1.36638,1.33057,1.21405,1.25517
266,0.2665,1.52027,1.3854,1.25893,1.36086,1.36528,1.30868,1.25208,1.21869,1.18398
267,0.2675,1.4955,1.37677,1.24279,1.33499,1.3865,1.27441,1.26777,1.13843,1.15081
268,0.2685,1.44465,1.32194,1.17779,1.28834,1.28988,1.18729,1.16983,1.092,1.1088
269,0.2695,1.38518,1.24942,1.11699,1.23151,1.22201,1.15302,1.12649,1.09377,1.04469
270,0.2705,1.31,1.19437,1.08161,1.15745,1.16939,1.06834,1.05795,1.04867,1.04999
271,0.2715,1.23704,1.14993,0.980126,1.11124,1.08294,1.00025,1.02877,1.00467,0.983884
272,0.2725,1.14794,1.05928,0.954921,1.05176,1.01572,0.939223,0.947624,0.933474,0.963101
273,0.2735,1.09576,0.973714,0.91446,0.952267,0.976146,0.895224,0.899204,0.863607,0.898762
274,0.2745,1.0469,0.920872,0.887928,0.920208,0.900088,0.830443,0.847467,0.821157,0.890581
275,0.2755,0.947403,0.882622,0.853216,0.856753,0.848352,0.766767,0.802584,0.805459,0.846362
276,0.2765,0.909375,0.826463,0.831769,0.834422,0.784233,0.738687,0.757038,0.767209,0.815187
