,0,1,2,3,4,5,6,7,8,9
278,0.2785,1.27812,1.30105,1.29261,1.28851,1.28071,1.27026,1.28783,1.29715,1.28601
279,0.2795,1.28825,1.29976,1.28929,1.2867,1.28775,1.27224,1.29672,1.28253,1.29317
280,0.2805,1.28524,1.29213,1.28936,1.27997,1.28208,1.27115,1.2824,1.29559,1.28717
281,0.2815,1.27323,1.2898,1.27469,1.28225,1.27135,1.27223,1.29337,1.27553,1.29172
282,0.2825,1.28015,1.29016,1.28349,1.2848,1.28713,1.27571,1.27787,1.29886,1.29071
283,0.2835,1.28012,1.29387,1.2653,1.27659,1.28603,1.277,1.28502,1.30543,1.28653
284,0.2845,1.27021,1.28391,1.27365,1.29869,1.28958,1.26452,1.28164,1.28377,1.28624
285,0.2855,1.26772,1.28997,1.28575,1.28884,1.26487,1.2681,1.28012,1.27022,1.28327
286,0.2865,1.27934,1.28907,1.28931,1.28623,1.29118,1.27772,1.28535,1.29086,1.27261
287,0.2875,1.27634,1.28696,1.27616,1.27621,1.27509,1.27592,1.27655,1.28681,1.2903
288,0.2885,1.26527,1.29952,1.28142,1.28683,1.27303,1.26857,1.30098,1.27732,1.27683
289,0.2895,1.26825,1.29625,1.27555,1.28328,1.26908,1.27438,1.26162,1.29447,1.27589
290,0.2905,1.26575,1.27929,1.28574,1.28469,1.28628,1.26525,1.26592,1.27303,1.27765
291,0.2915,1.27524,1.29106,1.28601,1.27478,1.26218,1.2782,1.28083,1.28822,1.2818
292,0.2925,1.26632,1.28706,1.27781,1.26681,1.26797,1.25779,1.27919,1.28476,1.27586
293,0.2935,1.26381,1.29101,1.27771,1.27632,1.27663,1.25602,1.28669,1.28801,1.26068
294,0.2945,1.26953,1.29187,1.27645,1.27434,1.28028,1.26865,1.27429,1.2947,1.28049
295,0.2955,1.26553,1.27824,1.27104,1.26975,1.26734,1.25306,1.2877,1.28482,1.27827
296,0.2965,1.27521,1.27195,1.26932,1.2618,1.27229,1.26249,1.26776,1.28257,1.27868
297,0.2975,1.26779,1.28547,1.27668,1.27447,1.27296,1.27005,1.281,1.27735,1.27404
298,0.2985,1.26713,1.29408,1.27356,1.26195,1.27432,1.27031,1.26922,1.28485,1.27596
299,0.2995,1.26695,1.27904,1.27077,1.27421,1.2698,1.25935,1.27229,1.28146,1.27511
300,0.3005,1.27019,1.2884,1.27466,1.27738,1.26979,1.25713,1.27618,1.27913,1.27138
301,0.3015,1.26554,1.28066,1.26979,1.26754,1.27208,1.25863,1.26938,1.27795,1.26992
302,0.3025,1.26285,1.28598,1.26442,1.27239,1.27361,1.25962,1.26461,1.27657,1.27016
303,0.3035,1.26622,1.27559,1.26881,1.27207,1.26459,1.25268,1.27006,1.27809,1.27731
304,0.3045,1.26054,1.28182,1.27221,1.27162,1.26472,1.26009,1.27262,1.27635,1.26556
305,0.3055,1.26647,1.28103,1.26474,1.27499,1.26677,1.25272,1.26691,1.27837,1.27487
306,0.3065,1.25074,1.2795,1.27078,1.26976,1.26941,1.25935,1.26477,1.27622,1.27057
307,0.3075,1.26166,1.27482,1.26209,1.26386,1.26224,1.262,1.27346,1.27014,1.27278
308,0.3085,1.25406,1.27288,1.26151,1.27135,1.26821,1.24974,1.26436,1.26696,1.26286
309,0.3095,1.25551,1.26791,1.25451,1.25482,1.26032,1.25243,1.26634,1.26635,1.26515
310,0.3105,1.25436,1.26472,1.26596,1.26279,1.26352,1.24624,1.25789,1.27769,1.2681
311,0.3115,1.25173,1.2713,1.2416,1.25814,1.25975,1.241,1.26111,1.25737,1.27631
312,0.3125,1.23748,1.26717,1.25581,1.2538,1.27092,1.25566,1.26089,1.26729,1.26766
313,0.3135,1.26978,1.27711,1.26244,1.25946,1.25851,1.24062,1.25688,1.24992,1.27036
314,0.3145,1.25718,1.26221,1.24538,1.25644,1.263,1.2536,1.23335,1.26668,1.25542
315,0.3155,1.23665,1.26585,1.25034,1.27948,1.2538,1.24758,1.28286,1.23941,1.26804
316,0.3165,1.21203,1.23887,1.25079,1.24185,1.23281,1.24842,1.24081,1.25051,1.25827
317,0.3175,1.23996,1.27789,1.22754,1.25012,1.20905,1.22812,1.24829,1.24168,1.26713
318,0.3185,1.24389,1.23292,1.2453,1.26712,1.21307,1.19958,1.26324,1.2606,1.22803
319,0.3195,1.25179,1.23991,1.24267,1.24341,1.22229,1.23067,1.24564,1.25759,1.26411
320,0.3205,1.24068,1.25073,1.25772,1.2258,1.24891,1.21715,1.26064,1.23741,1.21528
321,0.3215,1.23641,1.25997,1.23052,1.24567,1.24146,1.21369,1.26105,1.23897,1.24786
322,0.3225,1.2273,1.24555,1.24584,1.24119,1.23115,1.2419,1.2624,1.24623,1.25421
323,0.3235,1.23158,1.25929,1.25597,1.24161,1.24225,1.23765,1.25391,1.24844,1.248
324,0.3245,1.23417,1.2583,1.25045,1.24769,1.22345,1.2411,1.24547,1.23942,1.25142
325,0.3255,1.24453,1.26798,1.23932,1.24819,1.23409,1.25205,1.24854,1.2553,1.25302
326,0.3265,1.23661,1.26487,1.26126,1.25686,1.24947,1.22818,1.23133,1.24721,1.24444
327,0.3275,1.23379,1.24697,1.21589,1.24172,1.25041,1.25119,1.25043,1.24835,1.23615
328,0.3285,1.25181,1.24594,1.25317,1.26245,1.24762,1.24531,1.26178,1.25229,1.25182
329,0.3295,1.2518,1.23956,1.25577,1.24231,1.24102,1.23382,1.24193,1.23671,1.26794
330,0.3305,1.21127,1.24478,1.24916,1.22001,1.22995,1.18534,1.23748,1.19301,1.23997
331,0.3315,1.15361,1.21918,1.17073,1.15613,1.16436,1.12882,1.15435,1.16533,1.17859
332,0.3325,1.10528,1.15588,1.09842,1.12831,1.11495,1.1062,1.10642,1.11481,1.10587
333,0.3335,1.09591,1.10652,1.09579,1.10157,1.10423,1.10322,1.08667,1.105,1.10435
334,0.3345,1.09291,1.09572,1.09684,1.09352,1.09967,1.10346,1.09955,1.09757,1.09067
335,0.3355,1.09781,1.09557,1.09148,1.09729,1.10327,1.09062,1.09601,1.09704,1.091
336,0.3365,1.09008,1.10345,1.09588,1.09762,1.09368,1.0914,1.09597,1.09367,1.09811
337,0.3375,1.09373,1.09999,1.09292,1.09346,1.09329,1.0936,1.09981,1.09676,1.09914
338,0.3385,1.09006,1.09984,1.09845,1.09961,1.09604,1.09226,1.09444,1.09572,1.10151
339,0.3395,1.08155,1.09805,1.10177,1.09996,1.10177,1.0936,1.09546,1.10137,1.09792
340,0.3405,1.08981,1.09886,1.08773,1.10011,1.09305,1.09285,1.10024,1.10303,1.09863
341,0.3415,1.09459,1.09019,1.0942,1.09833,1.0929,1.0918,1.1061,1.09006,1.09772
342,0.3425,1.08407,1.09846,1.1063,1.07033,1.10206,1.10953,1.11421,1.08133,1.10097
343,0.3435,1.07519,1.10428,1.08157,1.0795,1.11983,0.899634,1.1708,1.06984,1.06689
344,0.3445,1.19953,1.0764,1.02715,1.10188,0.806284,0.430106,1.04718,1.18667,1.18782
345,0.3455,1.58206,0.95667,1.13211,1.22091,0.0,0.0,0.738934,1.37187,0.959131
346,0.3465,0.0,0.0,0.0,0.984452,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.862819,0.0,0.0,0.0
353,0.3535,1.45913,1.10919,0.417206,0.709377,0.629093,1.07569,0.0,0.655635,1.6631
354,0.3545,1.14276,1.06384,1.06583,1.04193,0.938699,1.08947,0.946259,1.19041,1.13429
355,0.3555,0.98359,1.12409,1.0427,1.02033,1.04986,1.09553,1.06761,1.04333,1.13322
356,0.3565,1.08016,1.02954,1.08374,1.06439,1.05705,1.07801,1.09041,1.08148,1.05872
357,0.3575,1.06402,1.04196,1.0693,1.06521,1.05652,1.06508,1.06018,1.07655,1.08096
358,0.3585,1.06329,1.05598,1.05537,1.06742,1.06174,1.06887,1.07041,1.06386,1.06308
359,0.3595,1.05762,1.07101,1.05961,1.07226,1.06064,1.06957,1.06564,1.06831,1.061
360,0.3605,1.06311,1.06677,1.06009,1.06173,1.05999,1.06302,1.06129,1.06903,1.06543
361,0.3615,1.06213,1.06086,1.06487,1.06654,1.0637,1.06424,1.06106,1.06409,1.06272
362,0.3625,1.06195,1.06209,1.06315,1.06531,1.06772,1.05999,1.0591,1.06618,1.06179
363,0.3635,1.05893,1.0648,1.06528,1.06484,1.06863,1.05732,1.06163,1.07024,1.06605
364,0.3645,1.06247,1.06183,1.06426,1.06956,1.05975,1.06436,1.06407,1.06778,1.06599
365,0.3655,1.06475,1.06639,1.06878,1.06442,1.06749,1.06106,1.06262,1.07514,1.06753
366,0.3665,1.06707,1.05526,1.06652,1.07834,1.07303,1.07302,1.04827,1.04171,1.06927
367,0.3675,1.06988,1.05913,1.02612,1.02821,1.06985,1.03793,1.05676,1.09124,1.06239
368,0.3685,1.00762,1.04383,0.944382,1.03665,0.927911,1.24571,1.08538,1.10316,1.11279
369,0.3695,0.198366,0.891901,0.688416,1.01949,0.0,0.0,1.20025,0.977089,1.36623
370,0.3705,0.0,0.0,0.0,0.904326,0.0,0.0,0.452451,1.33979,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,1.10479,0.0,0.0,0.0
378,0.3785,1.10295,1.18173,0.0,0.0,0.0,1.26428,0.0,0.90869,0.0
379,0.3795,1.06882,1.04112,1.26994,1.45578,0.83392,1.04026,0.778508,1.0243,1.20181
380,0.3805,1.07753,1.04807,1.08553,1.0618,1.02247,1.0612,1.05185,1.07003,1.08933
381,0.3815,1.07788,1.037,1.03731,1.0517,1.04619,1.05318,1.05215,1.0663,1.03648
382,0.3825,1.04481,1.05638,1.0436,1.05638,1.07161,1.04919,1.0622,1.0708,1.04274
383,0.3835,1.05579,1.06086,1.04734,1.05497,1.05196,1.06025,1.0558,1.05863,1.04584
384,0.3845,1.0498,1.06073,1.05246,1.05146,1.05752,1.05842,1.05096,1.0629,1.06113
385,0.3855,1.05309,1.06042,1.05351,1.05763,1.05324,1.05495,1.0585,1.06009,1.05205
386,0.3865,1.05515,1.05251,1.05477,1.05287,1.05841,1.05389,1.05433,1.05925,1.05478
387,0.3875,1.05603,1.05471,1.0526,1.05412,1.05638,1.05169,1.05221,1.05798,1.05651
388,0.3885,1.05399,1.05493,1.05705,1.0525,1.06312,1.04889,1.05355,1.06119,1.05461
389,0.3895,1.04989,1.05078,1.0588,1.04847,1.05317,1.05357,1.05558,1.05472,1.05285
390,0.3905,1.04439,1.04562,1.06127,1.05582,1.05007,1.04962,1.06969,1.05112,1.0563
391,0.3915,1.05832,1.05292,1.07614,1.06024,1.05878,1.03112,1.06165,1.07297,1.06422
392,0.3925,1.07191,1.02713,1.00903,1.02479,0.984088,0.99425,1.05831,1.05823,1.03571
393,0.3935,1.24262,1.06824,0.800864,0.979125,0.881489,0.0,0.996121,1.04343,0.977783
394,0.3945,0.0,0.134485,0.0,0.895047,0.0,0.0,1.17322,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0465176,0.0,0.0,0.0
405,0.4055,0.042143,0.0440519,0.0,0.0498591,0.0,0.0459595,0.0,0.0452196,0.0
406,0.4065,0.0445865,0.0454831,0.0436157,0.0442626,0.0427553,0.043805,0.0428532,0.0440316,0.045814
407,0.4075,0.0441941,0.0441465,0.0439973,0.0443227,0.0442821,0.0441243,0.0440024,0.0442716,0.0438968
408,0.4085,0.0440864,0.0444512,0.0440273,0.043625,0.0442426,0.0441591,0.0441069,0.0445045,0.043921
409,0.4095,0.0440203,0.0440767,0.0440483,0.0439938,0.0439668,0.0443218,0.0438189,0.044351,0.0437677
410,0.4105,0.044356,0.0441212,0.0441528,0.0438374,0.0438094,0.0442376,0.0436955,0.0442754,0.0441103
411,0.4115,0.0440585,0.0441489,0.0441586,0.0442249,0.0443873,0.0440906,0.0442031,0.0441869,0.0443299
412,0.4125,0.0439542,0.0439421,0.0439607,0.0439635,0.0445085,0.0441026,0.0440406,0.0442117,0.0443527
413,0.4135,0.0443539,0.0442815,0.0439561,0.0440049,0.0442871,0.0444326,0.0441802,0.0440427,0.0442658
414,0.4145,0.043824,0.0438592,0.0437685,0.0439188,0.0440876,0.0435579,0.0446657,0.0442352,0.0437896
415,0.4155,0.0441321,0.0443444,0.0437115,0.0434383,0.0436373,0.042898,0.0442494,0.0436986,0.0445147
416,0.4165,0.0445986,0.0443089,0.0449569,0.0435539,0.0446419,0.0436116,0.0451277,0.0434109,0.0431646
417,0.4175,0.0,0.0446523,0.0444944,0.0427694,0.0,0.0,0.0426609,0.0425057,0.042096
418,0.4185,0.0,0.0,0.0,0.0425543,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
