,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.093867,0.0939057,0.0959177,0.0960338,0.0937896,0.0937122,0.0932866,0.0969237,0.0942539
95,0.0955,0.0993613,0.100445,0.0992452,0.100406,0.098007,0.0947956,0.0999803,0.0999803,0.0992452
96,0.0965,0.145327,0.158405,0.151866,0.152447,0.151325,0.144128,0.145753,0.150435,0.149816
97,0.0975,0.252659,0.257457,0.258076,0.257225,0.25293,0.246623,0.258231,0.258618,0.255832
98,0.0985,0.424839,0.433738,0.428128,0.425303,0.423446,0.421086,0.427818,0.433854,0.428708
99,0.0995,0.668793,0.687133,0.683302,0.681522,0.686514,0.668677,0.675602,0.670921,0.689996
100,0.1005,1.01118,1.00062,1.00561,0.993574,0.997172,0.997482,0.996631,1.00151,1.00147
101,0.1015,1.35155,1.35825,1.36482,1.36796,1.36223,1.36243,1.3589,1.3596,1.36568
102,0.1025,1.7408,1.69816,1.73325,1.72195,1.73174,1.75353,1.73561,1.73936,1.72578
103,0.1035,2.06326,2.03458,2.06237,2.07057,2.08693,2.10392,2.08841,2.07215,2.08202
104,0.1045,2.35306,2.30864,2.32733,2.35538,2.35198,2.37283,2.3594,2.32524,2.33542
105,0.1055,2.50384,2.47219,2.46469,2.50168,2.51909,2.53708,2.52187,2.47417,2.47869
106,0.1065,2.52845,2.51143,2.51603,2.53638,2.56412,2.59171,2.53155,2.55062,2.52795
107,0.1075,2.4927,2.44642,2.45025,2.49668,2.50922,2.50907,2.48984,2.47061,2.47834
108,0.1085,2.35418,2.32779,2.33093,2.3755,2.38243,2.38289,2.37148,2.33882,2.36877
109,0.1095,2.21396,2.21237,2.19539,2.23342,2.23629,2.22193,2.22634,2.2239,2.2229
110,0.1105,2.06805,2.03636,2.03989,2.06155,2.06848,2.0749,2.07362,2.05853,2.0554
111,0.1115,1.90303,1.89324,1.88206,1.90512,1.91058,1.90698,1.90551,1.91205,1.90969
112,0.1125,1.74745,1.74397,1.72919,1.74118,1.74927,1.76556,1.76506,1.76219,1.75051
113,0.1135,1.60116,1.5858,1.5911,1.60201,1.59013,1.61396,1.60994,1.6181,1.61613
114,0.1145,1.46484,1.45904,1.45877,1.46051,1.44956,1.47115,1.45989,1.47115,1.45846
115,0.1155,1.33085,1.33078,1.32737,1.33786,1.34285,1.33987,1.3348,1.34196,1.34753
116,0.1165,1.21319,1.21702,1.22294,1.20839,1.21203,1.2246,1.20994,1.22387,1.22836
117,0.1175,1.1199,1.11898,1.12122,1.11414,1.11909,1.11983,1.10899,1.13283,1.13267
118,0.1185,1.03432,1.02847,1.02337,1.0323,1.02449,1.02782,1.01899,1.03865,1.04411
119,0.1195,0.959564,0.954185,0.957436,0.948072,0.94134,0.961421,0.941262,0.970281,0.959022
120,0.1205,0.884114,0.90288,0.895644,0.888525,0.887132,0.869489,0.876492,0.890963,0.888332
121,0.1215,0.835091,0.843255,0.838341,0.837219,0.824722,0.829287,0.824219,0.857339,0.852425
122,0.1225,0.790711,0.819885,0.798953,0.798411,0.789048,0.785836,0.796941,0.803635,0.808316
123,0.1235,0.763163,0.79636,0.776782,0.757398,0.75821,0.761228,0.753606,0.77272,0.775351
124,0.1245,0.750897,0.75999,0.759874,0.745248,0.736388,0.748421,0.742075,0.753141,0.751207
125,0.1255,0.741689,0.750201,0.73987,0.740218,0.718396,0.722497,0.734647,0.730855,0.725515
126,0.1265,0.737394,0.749737,0.742965,0.735343,0.719286,0.724857,0.731126,0.741959,0.730739
127,0.1275,0.7449,0.750123,0.7449,0.730855,0.723194,0.735769,0.725941,0.736272,0.74076
128,0.1285,0.75585,0.760261,0.76266,0.748228,0.734956,0.726908,0.745171,0.74757,0.741418
129,0.1295,0.77183,0.784946,0.778059,0.767844,0.748614,0.766993,0.773919,0.773145,0.766297
130,0.1305,0.807156,0.814623,0.81354,0.79578,0.794581,0.789319,0.795471,0.796438,0.79667
131,0.1315,0.846854,0.852503,0.856372,0.841901,0.825341,0.828088,0.835362,0.826463,0.827972
132,0.1325,0.893129,0.897037,0.902918,0.878426,0.88632,0.885546,0.885817,0.87417,0.891001
133,0.1335,0.956584,0.966412,0.969121,0.945944,0.946679,0.937393,0.956159,0.938244,0.941765
134,0.1345,1.03753,1.03726,1.04616,1.01102,1.02016,1.00944,1.02929,1.0041,1.01613
135,0.1355,1.10056,1.10783,1.12308,1.11789,1.09835,1.10261,1.11263,1.09034,1.10942
136,0.1365,1.19586,1.20847,1.20356,1.18189,1.1743,1.18533,1.19942,1.17844,1.19675
137,0.1375,1.29843,1.27885,1.28879,1.28829,1.28837,1.27726,1.28647,1.26496,1.28446
138,0.1385,1.37539,1.34482,1.37129,1.3519,1.37369,1.36769,1.38773,1.35608,1.36049
139,0.1395,1.4448,1.43168,1.43946,1.43018,1.46438,1.4491,1.45103,1.43551,1.4335
140,0.1405,1.50895,1.4999,1.49711,1.49773,1.51615,1.49599,1.52257,1.4929,1.50288
141,0.1415,1.55883,1.53077,1.55519,1.5466,1.56196,1.55523,1.59551,1.54424,1.54536
142,0.1425,1.57899,1.58096,1.57043,1.5786,1.60886,1.60073,1.57531,1.57674,1.56382
143,0.1435,1.60069,1.59771,1.60715,1.58854,1.6017,1.60088,1.61613,1.58367,1.59191
144,0.1445,1.61741,1.58498,1.60414,1.59241,1.62263,1.61605,1.60889,1.60158,1.60673
145,0.1455,1.59055,1.58208,1.57012,1.58595,1.62232,1.60804,1.6099,1.59005,1.58282
146,0.1465,1.56328,1.55631,1.56602,1.56935,1.59179,1.58549,1.57469,1.56939,1.57291
147,0.1475,1.54165,1.51986,1.5329,1.5471,1.56157,1.55364,1.52996,1.55221,1.54002
148,0.1485,1.48883,1.47568,1.47726,1.49293,1.51805,1.50899,1.49502,1.49607,1.49367
149,0.1495,1.45533,1.43176,1.43784,1.44735,1.4626,1.46504,1.44778,1.46833,1.44178
150,0.1505,1.39462,1.39346,1.38587,1.40909,1.40901,1.40499,1.39617,1.40205,1.39086
151,0.1515,1.35728,1.33646,1.34745,1.34892,1.35527,1.36529,1.35817,1.36653,1.34977
152,0.1525,1.29243,1.28245,1.29909,1.30713,1.30775,1.3146,1.28647,1.3006,1.30238
153,0.1535,1.24136,1.24294,1.24418,1.26709,1.25997,1.26655,1.25053,1.26624,1.272
154,0.1545,1.20243,1.20232,1.19071,1.21559,1.20522,1.20611,1.19501,1.21876,1.1986
155,0.1555,1.16239,1.15848,1.14943,1.16266,1.1572,1.16111,1.1478,1.18525,1.16169
156,0.1565,1.12288,1.11979,1.11963,1.1165,1.11685,1.12509,1.1211,1.12973,1.12907
157,0.1575,1.10036,1.08891,1.07877,1.09615,1.08013,1.08965,1.07804,1.10319,1.09367
158,0.1585,1.06829,1.07057,1.05506,1.06999,1.04917,1.05428,1.05699,1.07011,1.05753
159,0.1595,1.03327,1.026,1.03134,1.03118,1.0181,1.02259,1.03803,1.03737,1.02782
160,0.1605,1.01714,1.01961,1.02062,1.00804,0.987964,1.01505,1.01671,1.01849,1.00808
161,0.1615,0.992413,1.00243,0.979838,1.0039,0.98069,0.993922,0.987112,1.00545,1.01191
162,0.1625,0.980109,0.996708,0.991872,0.983321,0.971171,0.977362,0.983127,0.987151,0.994619
163,0.1635,0.983978,0.982547,0.981076,0.976859,0.966528,0.96057,0.96529,0.989279,0.989241
164,0.1645,0.978523,0.987267,0.985139,0.972719,0.964478,0.958558,0.976588,0.977014,0.976975
165,0.1655,0.984056,0.993845,0.993381,0.976008,0.973338,0.96204,0.977826,0.975776,0.990788
166,0.1665,0.994773,0.99961,0.984752,1.00073,0.97357,0.976395,0.999803,0.983475,0.999726
167,0.1675,1.0017,1.02507,1.01172,0.998565,0.99489,0.992839,1.00545,1.00445,1.01671
168,0.1685,1.01663,1.03436,1.01691,1.02081,1.0193,0.996012,1.02325,1.01203,1.02573
169,0.1695,1.03509,1.02956,1.05653,1.04825,1.03056,1.02743,1.03451,1.02519,1.04209
170,0.1705,1.05753,1.07076,1.08999,1.06984,1.05196,1.0614,1.05769,1.05084,1.06779
171,0.1715,1.08969,1.08852,1.1148,1.084,1.07757,1.08055,1.09479,1.0684,1.09928
172,0.1725,1.12064,1.11081,1.12219,1.11607,1.11213,1.11623,1.12818,1.11395,1.11603
173,0.1735,1.14138,1.11874,1.15484,1.14935,1.14788,1.14919,1.16719,1.123,1.13948
174,0.1745,1.17527,1.16386,1.17674,1.17156,1.17055,1.16394,1.17732,1.15256,1.17771
175,0.1755,1.19052,1.18746,1.21977,1.19729,1.20158,1.19717,1.20506,1.17527,1.19721
176,0.1765,1.21427,1.20955,1.22058,1.20278,1.22677,1.21017,1.22669,1.20042,1.22441
177,0.1775,1.24782,1.22708,1.22932,1.2282,1.26028,1.24364,1.2491,1.20568,1.24004
178,0.1785,1.25997,1.23741,1.26542,1.22979,1.26991,1.26755,1.25552,1.21965,1.24774
179,0.1795,1.2631,1.24546,1.26713,1.25533,1.29154,1.27289,1.28856,1.23405,1.26028
180,0.1805,1.26678,1.2491,1.28013,1.26055,1.30094,1.28082,1.28593,1.22627,1.26372
181,0.1815,1.26778,1.24813,1.29448,1.27715,1.31178,1.29533,1.28539,1.24364,1.25103
182,0.1825,1.2785,1.24948,1.26833,1.27525,1.31294,1.27846,1.28036,1.24298,1.252
183,0.1835,1.26407,1.24043,1.271,1.27073,1.28477,1.28206,1.26964,1.23207,1.25896
184,0.1845,1.24821,1.22673,1.2515,1.24627,1.29046,1.2802,1.25378,1.21528,1.24024
185,0.1855,1.22898,1.20897,1.2229,1.21679,1.26179,1.24619,1.23331,1.20739,1.21246
186,0.1865,1.20967,1.19114,1.21071,1.20359,1.24979,1.21512,1.21025,1.17198,1.20433
187,0.1875,1.18111,1.16246,1.18789,1.17113,1.21404,1.20491,1.19508,1.15709,1.17361
188,0.1885,1.1574,1.13968,1.15415,1.16285,1.18255,1.17113,1.15515,1.12586,1.14443
189,0.1895,1.12582,1.11278,1.12606,1.13124,1.15647,1.13565,1.11839,1.09967,1.10536
190,0.1905,1.09847,1.06732,1.09297,1.09247,1.12903,1.11255,1.1045,1.07312,1.08543
191,0.1915,1.05293,1.04457,1.05277,1.06728,1.08113,1.06639,1.06318,1.03764,1.04175
192,0.1925,1.01857,0.998411,1.01478,1.02135,1.03633,1.02898,1.03614,0.997482,1.00712
193,0.1935,0.985758,0.977633,0.979529,0.984597,1.00216,0.982972,0.984017,0.970359,0.971017
194,0.1945,0.940953,0.936194,0.940798,0.93778,0.95523,0.952173,0.943197,0.935342,0.93039
195,0.1955,0.898275,0.903963,0.896612,0.907871,0.912475,0.909419,0.897618,0.891272,0.897424
196,0.1965,0.869914,0.859738,0.852541,0.869798,0.876685,0.867051,0.861479,0.846157,0.867128
197,0.1975,0.829674,0.822555,0.81056,0.827159,0.818415,0.820311,0.81915,0.812379,0.807852
198,0.1985,0.781657,0.788932,0.785333,0.777788,0.775892,0.770708,0.766722,0.77713,0.775351
199,0.1995,0.73039,0.743159,0.734298,0.730158,0.726831,0.724393,0.724084,0.729423,0.741921
200,0.2005,0.688526,0.70969,0.684889,0.691814,0.683302,0.675757,0.67893,0.694329,0.684656
201,0.2015,0.653896,0.666316,0.648286,0.650027,0.64167,0.64314,0.647938,0.647164,0.654283
202,0.2025,0.618609,0.631416,0.610561,0.626231,0.598567,0.598412,0.601778,0.614701,0.616907
203,0.2035,0.572488,0.582858,0.566955,0.571018,0.554999,0.561964,0.567071,0.572914,0.566955
204,0.2045,0.525168,0.545442,0.527837,0.534531,0.50853,0.516075,0.53132,0.534028,0.536118
205,0.2055,0.499902,0.51,0.489958,0.491506,0.480943,0.47866,0.479975,0.508491,0.500559
206,0.2065,0.452349,0.478815,0.450569,0.458192,0.441438,0.43931,0.450763,0.46713,0.464924
207,0.2075,0.415901,0.439968,0.421782,0.421434,0.405919,0.409053,0.413812,0.436331,0.425342
208,0.2085,0.389745,0.412922,0.384135,0.392492,0.373688,0.373804,0.38696,0.399767,0.396981
209,0.2095,0.353104,0.382471,0.35767,0.360997,0.33635,0.349893,0.34908,0.377441,0.37303
210,0.2105,0.322228,0.343934,0.329889,0.323698,0.315186,0.311239,0.327954,0.342541,0.34347
211,0.2115,0.294563,0.323621,0.304313,0.304468,0.285045,0.286051,0.297542,0.317623,0.310891
212,0.2125,0.273824,0.295685,0.279666,0.27247,0.254555,0.258657,0.269568,0.290423,0.283342
213,0.2135,0.251034,0.267517,0.24937,0.259237,0.238459,0.239465,0.248287,0.270071,0.262332
214,0.2145,0.229367,0.25146,0.23401,0.233081,0.217101,0.218688,0.227626,0.256412,0.239427
215,0.2155,0.210175,0.232114,0.213464,0.214199,0.200773,0.201934,0.202901,0.231456,0.215205
216,0.2165,0.189669,0.212458,0.203095,0.191255,0.175353,0.182317,0.188547,0.217953,0.191294
217,0.2175,0.172373,0.194041,0.17926,0.181775,0.165486,0.171948,0.173224,0.19702,0.182975
218,0.2185,0.155387,0.17512,0.16626,0.16568,0.150822,0.159373,0.153608,0.182897,0.166066
219,0.2195,0.139137,0.159024,0.153878,0.15117,0.136428,0.143432,0.14556,0.171058,0.152176
220,0.2205,0.13608,0.151944,0.134648,0.136506,0.125788,0.127568,0.129967,0.154381,0.138982
221,0.2215,0.123737,0.134571,0.129812,0.124859,0.112207,0.119559,0.121029,0.144515,0.126175
222,0.2225,0.109537,0.12722,0.119559,0.113639,0.0972719,0.106132,0.112246,0.134726,0.116154
223,0.2235,0.102573,0.115225,0.10768,0.107371,0.0898043,0.0971171,0.0951051,0.125943,0.103617
224,0.2245,0.0915842,0.105629,0.0972719,0.0957242,0.0814081,0.0886823,0.0912746,0.115728,0.0928997
225,0.2255,0.0823368,0.0948343,0.0889144,0.0865542,0.0734763,0.0805569,0.078158,0.107254,0.0881793
226,0.2265,0.0740566,0.0894174,0.0757591,0.0814468,0.0629907,0.0728572,0.0701487,0.0977362,0.0765329
227,0.2275,0.0688332,0.0806343,0.0720447,0.0706131,0.0610174,0.0675951,0.065467,0.088837,0.0712321
228,0.2285,0.0616752,0.0727411,0.0664343,0.0661635,0.0527373,0.0596632,0.0567226,0.0813308,0.0616752
229,0.2295,0.055291,0.0651188,0.0599727,0.0570321,0.0473591,0.0528921,0.048133,0.0736697,0.0563357
230,0.2305,0.0473591,0.0566065,0.0534338,0.052273,0.0437994,0.0467787,0.046237,0.0679433,0.0496033
231,0.2315,0.043103,0.0508414,0.0467787,0.0465079,0.0384986,0.0412458,0.0404719,0.0593537,0.0444572
232,0.2325,0.0379569,0.047127,0.0407815,0.043103,0.0312245,0.034552,0.0333526,0.0540528,0.0390016
233,0.2335,0.0313793,0.0388082,0.0364866,0.0358676,0.0276261,0.0293673,0.0306828,0.0470496,0.0357515
234,0.2345,0.0280131,0.0355967,0.0308376,0.030412,0.0222866,0.0284387,0.0260785,0.0415166,0.0280518
235,0.2355,0.0243373,0.0326948,0.0285161,0.0287095,0.0193073,0.024376,0.0241826,0.0354806,0.0262332
236,0.2365,0.021745,0.0276648,0.0208163,0.0231379,0.0153994,0.0206616,0.0191526,0.0313019,0.0229057
237,0.2375,0.01834,0.0220545,0.0214741,0.0205455,0.0133875,0.0166763,0.0168311,0.0268523,0.0189204
238,0.2385,0.0146643,0.0196556,0.0161733,0.0165989,0.0107177,0.0142774,0.0121106,0.0215515,0.0157864
239,0.2395,0.0127684,0.0154768,0.0144321,0.0140452,0.00924741,0.0125749,0.0105242,0.0186496,0.0141613
240,0.2405,0.00940218,0.0127684,0.011182,0.0131166,0.0073515,0.00998256,0.00986648,0.0164441,0.0105242
241,0.2415,0.00893787,0.0116076,0.00874441,0.0116076,0.00576512,0.00839618,0.0068485,0.0112594,0.00824141
242,0.2425,0.00715804,0.00889918,0.00769972,0.00789319,0.00410136,0.00580381,0.00599727,0.0115302,0.00719673
243,0.2435,0.00530082,0.00723542,0.00591989,0.00688719,0.00394659,0.00495259,0.00510736,0.00855095,0.00568774
244,0.2445,0.00402398,0.00549428,0.00495259,0.00580381,0.00305667,0.00448828,0.00402398,0.00653896,0.00472043
245,0.2455,0.00363706,0.0039079,0.0044109,0.00472043,0.00232153,0.00402398,0.00274714,0.00580381,0.00383052
246,0.2465,0.00208937,0.00375313,0.00348229,0.00410136,0.00224414,0.00321144,0.0019346,0.00386921,0.00286321
247,0.2475,0.00185722,0.00332752,0.00224414,0.00301798,0.00100599,0.00255368,0.00212806,0.00328883,0.00259237
248,0.2485,0.00201199,0.00239891,0.00189591,0.00220545,0.000851226,0.00181853,0.00112207,0.0029406,0.00181853
249,0.2495,0.0014703,0.00232153,0.00127684,0.00170245,0.00119945,0.00154768,0.00116076,0.00224414,0.00181853
250,0.2505,0.00116076,0.00154768,0.00116076,0.00162507,0.00100599,0.00108338,0.000696458,0.00174114,0.00108338
251,0.2515,0.00092861,0.00166376,0.000967302,0.00170245,0.000464305,0.00104469,0.000580381,0.0014703,0.00108338
252,0.2525,0.000967302,0.00104469,0.000619073,0.00131553,0.000154768,0.00116076,0.000425613,0.00127684,0.000967302
253,0.2535,0.000657765,0.000967302,0.000541689,0.00104469,0.000348229,0.00073515,0.000270845,0.00073515,0.00073515
254,0.2545,0.000425613,0.000425613,0.00073515,0.00112207,0.000464305,0.000812534,0.000270845,0.000619073,0.000696458
255,0.2555,0.000541689,0.000696458,0.000502997,0.000696458,0.00019346,0.000464305,0.00019346,0.000541689,0.000657765
256,0.2565,0.000270845,0.000580381,0.00019346,0.000851226,0.000116076,0.00073515,0.000232153,0.000696458,0.000348229
257,0.2575,0.000309537,0.000696458,0.00019346,0.000580381,0.00019346,0.000348229,7.73842e-05,0.000386921,0.000154768
258,0.2585,0.000309537,0.000309537,7.73842e-05,0.000309537,0.000116076,0.000348229,0.000116076,0.00073515,0.000116076
259,0.2595,0.00019346,0.000309537,0.00019346,0.000386921,0.0,0.000386921,3.86921e-05,0.00019346,0.000232153
260,0.2605,0.000116076,0.000116076,0.000154768,0.000348229,7.73842e-05,0.00019346,3.86921e-05,0.000502997,0.000425613
261,0.2615,0.000232153,0.000502997,0.000116076,0.000464305,7.73842e-05,0.000309537,0.000116076,0.000232153,7.73842e-05
262,0.2625,0.000116076,0.000502997,0.00019346,0.000309537,3.86921e-05,0.000270845,7.73842e-05,0.00019346,7.73842e-05
263,0.2635,0.000116076,0.000232153,0.0,0.000425613,0.000116076,0.000116076,0.000154768,0.000154768,7.73842e-05
264,0.2645,0.0,0.00019346,0.000116076,0.000154768,3.86921e-05,0.000116076,7.73842e-05,0.00019346,0.000154768
265,0.2655,0.0,0.000116076,3.86921e-05,3.86921e-05,7.73842e-05,0.000116076,3.86921e-05,3.86921e-05,7.73842e-05
266,0.2665,7.73842e-05,0.000154768,0.0,0.000232153,7.73842e-05,0.00019346,0.0,3.86921e-05,7.73842e-05
267,0.2675,3.86921e-05,7.73842e-05,0.0,0.000116076,0.0,7.73842e-05,3.86921e-05,3.86921e-05,0.000116076
268,0.2685,7.73842e-05,3.86921e-05,3.86921e-05,0.000116076,0.0,0.000154768,0.0,7.73842e-05,0.000116076
269,0.2695,0.0,3.86921e-05,0.0,0.000116076,0.0,7.73842e-05,3.86921e-05,0.00019346,0.0
