,0,1,2,3,4,5,6,7,8,9
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,1.25531,1.55008,1.7627,1.3506,1.52416,1.38788,1.57295,1.56136,1.60884
45,0.0455,1.45932,1.46646,1.44721,1.46078,1.44743,1.45172,1.46207,1.45378,1.45454
46,0.0465,1.45548,1.45715,1.45563,1.45078,1.45593,1.45107,1.45699,1.44933,1.45686
47,0.0475,1.45588,1.45707,1.45351,1.45039,1.45257,1.453,1.45792,1.45302,1.45657
48,0.0485,1.4545,1.45828,1.45722,1.45292,1.4526,1.45621,1.45512,1.45675,1.4551
49,0.0495,1.45322,1.45591,1.46145,1.45133,1.45633,1.45395,1.4504,1.45922,1.45679
50,0.0505,1.45964,1.47354,1.46011,1.43359,1.43462,1.40714,1.42423,1.46329,1.43696
51,0.0515,1.35945,1.45991,1.46613,1.12863,1.62019,1.46824,1.50974,1.51069,1.61116
52,0.0525,0.0,0.0,0.0,0.0,0.0,1.18632,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,1.35564,1.83609,0.779589,3.43055,0.0,1.52607,1.65402,2.39409,1.20404
67,0.0675,1.55357,1.63616,1.63216,1.64487,1.82377,1.48192,1.69077,1.65829,1.72974
68,0.0685,1.58069,1.57848,1.57487,1.5769,1.58399,1.56931,1.59523,1.58627,1.55285
69,0.0695,1.57131,1.57223,1.57175,1.5691,1.57626,1.56804,1.57303,1.57084,1.57508
70,0.0705,1.5691,1.57338,1.5642,1.56367,1.57164,1.5707,1.57708,1.571,1.57082
71,0.0715,1.56793,1.57316,1.56628,1.56597,1.57062,1.56943,1.57052,1.57114,1.57166
72,0.0725,1.56842,1.57581,1.57321,1.56907,1.57264,1.57031,1.56952,1.5732,1.57317
73,0.0735,1.57223,1.57483,1.58064,1.57086,1.56894,1.57037,1.57135,1.58131,1.57848
74,0.0745,1.57839,1.60982,1.62947,1.6026,1.60652,1.60699,1.62573,1.62743,1.64073
75,0.0755,2.02821,2.03005,2.12132,2.08286,2.07601,2.06751,2.09487,2.06098,2.07918
76,0.0765,2.29582,2.29436,2.33594,2.26322,2.22592,2.35786,2.3039,2.29249,2.2889
77,0.0775,2.254,2.31593,2.35014,2.25562,2.26724,2.33557,2.29862,2.27913,2.26775
78,0.0785,2.32602,2.2974,2.28975,2.33031,2.31712,2.31923,2.32647,2.25706,2.28425
79,0.0795,2.32306,2.32969,2.30557,2.3511,2.30804,2.38088,2.38376,2.34691,2.36085
80,0.0805,2.30448,2.37604,2.30686,2.29365,2.30881,2.31666,2.3477,2.34638,2.33539
81,0.0815,2.29314,2.3645,2.30093,2.33582,2.3283,2.36477,2.34947,2.30769,2.34553
82,0.0825,2.30709,2.34777,2.29169,2.34372,2.34558,2.36203,2.346,2.33696,2.34971
83,0.0835,2.34322,2.31997,2.29404,2.31941,2.33972,2.3496,2.32825,2.35849,2.2978
84,0.0845,2.34349,2.35187,2.3246,2.33026,2.32801,2.38746,2.34873,2.34737,2.32907
85,0.0855,2.32939,2.36572,2.33344,2.35663,2.34839,2.37743,2.35158,2.36737,2.32649
86,0.0865,2.36293,2.38395,2.31629,2.33436,2.3614,2.33038,2.36006,2.35035,2.32783
87,0.0875,2.32811,2.36262,2.31356,2.2984,2.34221,2.36011,2.36665,2.36655,2.32839
88,0.0885,2.33152,2.34797,2.30786,2.34481,2.33882,2.33702,2.33758,2.31694,2.3254
89,0.0895,2.32592,2.3362,2.33049,2.30707,2.349,2.33684,2.34873,2.3279,2.30355
90,0.0905,2.31493,2.34659,2.31699,2.31978,2.34735,2.34084,2.34068,2.36537,2.33079
91,0.0915,2.28959,2.33858,2.36431,2.32428,2.32342,2.38212,2.37724,2.34739,2.34313
92,0.0925,2.31827,2.38923,2.34774,2.35252,2.38981,2.41283,2.37485,2.3935,2.33435
93,0.0935,2.38027,2.42913,2.37939,2.3938,2.44669,2.40836,2.41656,2.4395,2.43034
94,0.0945,2.44186,2.44319,2.47045,2.47523,2.4907,2.50791,2.52665,2.44273,2.49394
95,0.0955,2.47923,2.52972,2.48794,2.50099,2.50484,2.56593,2.55243,2.50914,2.53172
96,0.0965,2.50829,2.55246,2.52164,2.51863,2.53608,2.55761,2.5775,2.55577,2.56227
97,0.0975,2.53678,2.57549,2.54097,2.55844,2.5636,2.58929,2.59457,2.56635,2.57338
98,0.0985,2.55829,2.59714,2.55294,2.56433,2.58747,2.59755,2.61962,2.5707,2.58777
99,0.0995,2.56609,2.60539,2.59571,2.58389,2.60917,2.63042,2.62744,2.58966,2.58955
100,0.1005,2.58343,2.62692,2.59657,2.59453,2.62546,2.64383,2.63971,2.60803,2.61949
101,0.1015,2.59786,2.64683,2.62228,2.60395,2.62619,2.65269,2.65958,2.62221,2.62715
102,0.1025,2.6115,2.6695,2.63026,2.61438,2.64491,2.68504,2.6636,2.64719,2.64559
103,0.1035,2.631,2.66392,2.65175,2.62989,2.64463,2.66783,2.69083,2.64989,2.65655
104,0.1045,2.63441,2.68603,2.66308,2.64127,2.6791,2.69033,2.69264,2.65591,2.67791
105,0.1055,2.64487,2.69119,2.67222,2.66376,2.68659,2.71418,2.70606,2.6802,2.67016
106,0.1065,2.64131,2.70681,2.68078,2.65862,2.68626,2.70691,2.71018,2.67597,2.68875
107,0.1075,2.66744,2.71284,2.67976,2.68568,2.69781,2.72202,2.72236,2.69685,2.69953
108,0.1085,2.67231,2.71068,2.68668,2.68412,2.6988,2.73095,2.72484,2.68779,2.7086
109,0.1095,2.67298,2.71746,2.70261,2.68872,2.71213,2.73055,2.72174,2.69927,2.71471
110,0.1105,2.66889,2.71419,2.68357,2.67853,2.7049,2.73325,2.73375,2.71257,2.73294
111,0.1115,2.68154,2.73187,2.70237,2.69118,2.70693,2.73851,2.7431,2.72678,2.72399
112,0.1125,2.70167,2.73995,2.7021,2.70891,2.74314,2.75594,2.74863,2.71572,2.7223
113,0.1135,2.69524,2.74986,2.70757,2.68899,2.74478,2.74963,2.74388,2.70764,2.75274
114,0.1145,2.6944,2.7388,2.72131,2.69145,2.74941,2.77226,2.74619,2.73257,2.73589
115,0.1155,2.69328,2.75069,2.70301,2.70915,2.73473,2.7685,2.7603,2.72631,2.74295
116,0.1165,2.70643,2.75381,2.72631,2.70844,2.74343,2.76329,2.74462,2.74357,2.75061
117,0.1175,2.70946,2.74472,2.7219,2.71103,2.74235,2.78137,2.75569,2.75729,2.74862
118,0.1185,2.70581,2.75088,2.73027,2.72382,2.75234,2.7845,2.7629,2.74924,2.7544
119,0.1195,2.70709,2.75657,2.75542,2.73396,2.75663,2.79997,2.76911,2.76148,2.76199
120,0.1205,2.73046,2.77136,2.74547,2.73073,2.76217,2.80534,2.7776,2.76625,2.76993
121,0.1215,2.72875,2.77611,2.75975,2.7558,2.77848,2.79913,2.77181,2.75981,2.78803
122,0.1225,2.74362,2.78724,2.76624,2.75876,2.78032,2.80907,2.78474,2.76408,2.7884
123,0.1235,2.7508,2.77623,2.76096,2.74885,2.78344,2.81764,2.79777,2.77649,2.79934
124,0.1245,2.74705,2.78934,2.74081,2.76471,2.79527,2.81394,2.79453,2.79146,2.80682
125,0.1255,2.76298,2.78125,2.77351,2.76329,2.77576,2.81904,2.79566,2.79527,2.80688
126,0.1265,2.77015,2.79765,2.77771,2.76727,2.78012,2.82593,2.79773,2.79005,2.83021
127,0.1275,2.77864,2.81887,2.782,2.76823,2.82076,2.82169,2.80956,2.81058,2.82667
128,0.1285,2.77307,2.81542,2.78477,2.77803,2.80428,2.83457,2.81925,2.80571,2.83437
129,0.1295,2.78609,2.82059,2.79249,2.78321,2.81546,2.83475,2.83334,2.81713,2.84436
130,0.1305,2.79617,2.82383,2.78997,2.78532,2.82552,2.85067,2.83762,2.82883,2.8389
131,0.1315,2.80879,2.83428,2.80951,2.79802,2.82873,2.86169,2.83555,2.84262,2.85808
132,0.1325,2.81196,2.84205,2.8277,2.81551,2.84017,2.84637,2.84491,2.83504,2.85333
133,0.1335,2.80023,2.8615,2.83283,2.8254,2.83151,2.86215,2.86534,2.83947,2.85834
134,0.1345,2.82532,2.86542,2.82914,2.8258,2.84339,2.86373,2.87506,2.85139,2.86227
135,0.1355,2.837,2.87703,2.83088,2.82737,2.85487,2.87378,2.8668,2.86315,2.86465
136,0.1365,2.83926,2.88043,2.84747,2.82046,2.85633,2.87631,2.88785,2.86766,2.87317
137,0.1375,2.84212,2.89917,2.87126,2.8551,2.87243,2.88994,2.90697,2.87881,2.88946
138,0.1385,2.83063,2.87271,2.8436,2.84516,2.86227,2.8947,2.90971,2.90662,2.89855
139,0.1395,2.85967,2.90517,2.85202,2.84828,2.87264,2.88556,2.90895,2.90328,2.92022
140,0.1405,2.87302,2.9106,2.87178,2.86881,2.88103,2.90198,2.94369,2.90986,2.91661
141,0.1415,2.87312,2.92391,2.86299,2.85768,2.89582,2.91154,2.92528,2.92428,2.91265
142,0.1425,2.87906,2.93039,2.89417,2.86443,2.87562,2.91986,2.92991,2.94133,2.90905
143,0.1435,2.87957,2.92518,2.90695,2.89876,2.91683,2.94377,2.94279,2.91829,2.9319
144,0.1445,2.88953,2.92557,2.90566,2.90623,2.90432,2.94323,2.96133,2.9432,2.92245
145,0.1455,2.88737,2.93708,2.90529,2.89573,2.91252,2.96665,2.96035,2.9327,2.94222
146,0.1465,2.8856,2.94199,2.90016,2.91145,2.91822,2.95476,2.97415,2.92461,2.9489
147,0.1475,2.89534,2.97049,2.91714,2.91426,2.92527,2.95841,2.99299,2.94726,2.97837
148,0.1485,2.91377,2.95763,2.91987,2.92102,2.92712,2.9476,2.9733,2.96897,2.9682
149,0.1495,2.913,2.9643,2.93458,2.92896,2.92933,2.95968,3.00138,2.9767,2.97069
150,0.1505,2.91759,2.98308,2.94257,2.92012,2.95066,2.96674,2.98713,2.97457,2.9797
151,0.1515,2.91804,2.97364,2.95283,2.94039,2.94769,2.96626,3.00487,2.98188,2.96939
152,0.1525,2.94811,2.98006,2.95633,2.94147,2.95278,2.99683,2.99106,2.99475,2.98365
153,0.1535,2.93256,2.98224,2.96323,2.94572,2.9593,2.97774,3.01868,2.98372,2.97727
154,0.1545,2.93326,2.99937,2.96103,2.9549,2.9393,2.9733,3.00375,3.00552,2.99019
155,0.1555,2.96371,3.01615,2.99026,2.95507,2.97847,2.98572,3.02314,3.00139,3.00111
156,0.1565,2.95615,3.00366,2.96675,2.96656,2.96324,2.99242,3.01324,3.00699,3.01378
157,0.1575,2.95457,3.00547,2.99062,2.98324,2.97037,3.00176,3.02574,3.02171,3.00091
158,0.1585,2.95485,3.01415,2.98046,2.95604,2.97191,3.01565,3.00936,3.02612,3.02898
159,0.1595,2.95921,3.01858,2.99685,2.97823,2.98044,2.99041,3.02077,3.02239,3.0158
160,0.1605,2.98386,3.03591,2.98798,2.98378,2.9783,3.0093,3.05018,3.03032,3.00521
161,0.1615,2.98213,3.0224,2.9976,2.97515,2.98762,3.02424,3.04503,3.02885,3.02627
162,0.1625,2.97439,3.01213,2.98917,2.99623,2.96996,3.04765,3.04337,3.04352,3.03706
163,0.1635,2.98391,3.01526,3.01095,2.99624,2.98291,3.00951,3.05143,3.0392,3.04935
164,0.1645,2.97806,3.00607,3.02137,2.98743,2.9893,3.03445,3.04571,3.05752,3.02574
165,0.1655,2.96395,3.00179,3.02961,3.01581,2.9994,3.03809,3.0709,3.04775,3.05587
166,0.1665,2.97928,3.03501,3.01473,2.99919,2.99539,3.04798,3.0639,3.0538,3.04918
167,0.1675,2.97934,3.02867,3.03349,3.02041,3.0057,3.05472,3.07784,3.06471,3.07808
168,0.1685,3.00759,3.03374,3.02581,3.00638,3.00402,3.05876,3.07891,3.05898,3.05633
169,0.1695,3.01279,3.06159,3.03923,3.03632,3.00085,3.05088,3.07826,3.06779,3.06977
170,0.1705,3.00471,3.05347,3.04571,3.02313,3.01541,3.04853,3.09736,3.03357,3.04537
171,0.1715,3.01219,3.04535,3.05,3.03042,3.01333,3.06775,3.08589,3.06207,3.06296
172,0.1725,3.02625,3.03958,3.05832,3.01586,3.03647,3.06045,3.07385,3.08286,3.0783
173,0.1735,3.03475,3.05056,3.05776,3.03621,3.02663,3.08087,3.08613,3.07377,3.0702
174,0.1745,3.01187,3.069,3.06327,3.02781,3.03957,3.07141,3.09152,3.08318,3.0813
175,0.1755,3.0172,3.06927,3.04317,3.06387,3.05376,3.06639,3.09419,3.08685,3.11178
176,0.1765,3.02216,3.06998,3.04855,3.04666,3.05268,3.07598,3.09201,3.09025,3.08156
177,0.1775,3.03077,3.07249,3.03668,3.03369,3.05518,3.06795,3.09878,3.07465,3.08024
178,0.1785,3.03914,3.06741,3.04221,3.02902,3.04279,3.07377,3.07888,3.09235,3.09705
179,0.1795,3.03465,3.09166,3.05833,3.02393,3.05471,3.10721,3.10666,3.09298,3.09748
180,0.1805,3.04646,3.09066,3.07729,3.03838,3.05751,3.09492,3.11416,3.10883,3.10707
181,0.1815,3.04991,3.08039,3.05486,3.05615,3.05661,3.08646,3.1134,3.10758,3.09407
182,0.1825,3.03082,3.08172,3.06822,3.05894,3.05299,3.08932,3.11158,3.09194,3.09629
183,0.1835,3.03646,3.08383,3.06854,3.07583,3.07227,3.088,3.09728,3.10673,3.10802
184,0.1845,3.04225,3.0748,3.07374,3.07632,3.05198,3.09638,3.12559,3.11275,3.11771
185,0.1855,3.03463,3.05314,3.04809,3.0512,3.05449,3.10025,3.12894,3.10783,3.10662
186,0.1865,3.05174,3.05998,3.05381,3.05085,3.05561,3.08772,3.1192,3.0963,3.11555
187,0.1875,3.06264,3.07191,3.04881,3.06747,3.04438,3.09724,3.10301,3.10676,3.12198
188,0.1885,3.04582,3.08212,3.04813,3.06263,3.06249,3.08355,3.10217,3.11368,3.10892
189,0.1895,3.05107,3.07503,3.05988,3.05296,3.06288,3.08057,3.10301,3.09502,3.11942
190,0.1905,3.0458,3.07216,3.04455,3.06863,3.06373,3.09412,3.12693,3.08994,3.09496
191,0.1915,3.03675,3.08806,3.04638,3.04318,3.05329,3.07705,3.11237,3.10348,3.09869
192,0.1925,3.06423,3.08561,3.02642,3.04502,3.05349,3.0996,3.11903,3.1068,3.09317
193,0.1935,3.05769,3.07735,3.03663,3.01864,3.04683,3.0818,3.09197,3.09495,3.10375
194,0.1945,3.02675,3.08829,3.0423,3.03653,3.05636,3.09781,3.09438,3.08004,3.12757
195,0.1955,3.0324,3.07624,3.05796,3.05579,3.06672,3.08428,3.09812,3.09498,3.10767
196,0.1965,3.0338,3.08923,3.05186,3.04013,3.06756,3.09203,3.09188,3.08877,3.1017
197,0.1975,3.02247,3.05822,3.04103,3.04589,3.0431,3.08612,3.09944,3.1032,3.10209
198,0.1985,3.03789,3.07037,3.04825,3.07036,3.06469,3.0883,3.10204,3.08132,3.09872
199,0.1995,3.01731,3.08502,3.05613,3.02705,3.05616,3.09439,3.09855,3.10134,3.07866
200,0.2005,3.03064,3.07806,3.0506,3.03168,3.04762,3.08113,3.09286,3.09724,3.10425
201,0.2015,3.03591,3.07092,3.03781,3.04457,3.03025,3.08574,3.06811,3.0846,3.10769
202,0.2025,3.00934,3.06845,3.0389,3.01737,3.05593,3.08258,3.07389,3.08343,3.08132
203,0.2035,3.01938,3.05309,3.05227,3.03703,3.03461,3.07022,3.1021,3.07311,3.10337
204,0.2045,3.0053,3.06493,3.05137,3.0114,3.04,3.07007,3.08666,3.07498,3.06202
205,0.2055,2.99087,3.05832,3.04414,3.01951,3.03994,3.0641,3.07632,3.0477,3.06457
206,0.2065,2.99191,3.04579,3.03897,3.01256,3.03112,3.07348,3.07233,3.06302,3.08384
207,0.2075,2.98546,3.03507,3.04014,3.00898,3.02133,3.05162,3.07356,3.03559,3.07401
208,0.2085,2.97537,3.03229,3.02822,2.99776,3.02268,3.04316,3.06736,3.04617,3.07564
209,0.2095,2.99366,3.04821,3.01725,3.00276,3.02284,3.03895,3.05661,3.03518,3.07727
210,0.2105,2.98385,3.02772,2.99987,2.98615,3.01536,3.02749,3.0633,3.03594,3.08915
211,0.2115,2.96967,3.04378,3.01051,2.96755,3.00926,3.01925,3.06044,3.0342,3.06634
212,0.2125,2.96866,3.02853,2.9986,2.98947,3.01423,3.02082,3.05287,3.0346,3.0644
213,0.2135,2.9737,3.02513,2.99705,2.98859,2.99899,3.01542,3.03638,3.02123,3.06215
214,0.2145,2.9521,3.00962,2.98933,2.97303,3.00598,3.02982,3.03867,3.01873,3.07103
215,0.2155,2.98233,3.02989,2.9821,2.97168,2.99123,3.01047,3.03868,3.02292,3.04193
216,0.2165,2.96657,3.01327,2.98288,2.96297,2.96469,3.01533,3.01177,3.03448,3.02309
217,0.2175,2.96103,3.00251,2.9849,2.97856,2.96045,3.01451,2.99852,3.02622,3.03514
218,0.2185,2.96224,2.99947,2.96967,2.95196,2.98013,3.00515,3.03364,3.01,3.02921
219,0.2195,2.9408,2.96624,2.95755,2.95851,2.97672,3.00341,3.01135,2.99658,3.02907
220,0.2205,2.93391,2.96509,2.95504,2.94698,2.97113,2.99379,3.03616,3.00966,3.02871
221,0.2215,2.9298,2.96629,2.97385,2.93986,2.96782,2.99527,3.02944,2.99515,3.01211
222,0.2225,2.9356,2.95868,2.95596,2.93399,2.96209,2.98691,3.01262,2.98552,3.00176
223,0.2235,2.92832,2.95954,2.94605,2.93846,2.9417,2.96614,3.00867,2.99081,3.01719
224,0.2245,2.93813,2.95516,2.9584,2.92452,2.95868,2.95898,2.99693,2.97704,3.00078
225,0.2255,2.91284,2.96635,2.929,2.93581,2.94666,2.96526,2.98992,2.98986,3.00355
226,0.2265,2.92361,2.94955,2.94124,2.91493,2.94982,2.95186,2.96913,2.98562,2.9936
227,0.2275,2.88249,2.93127,2.9337,2.89062,2.93973,2.94286,2.97725,2.95351,2.98294
228,0.2285,2.88911,2.94094,2.9023,2.9112,2.93192,2.94394,2.98451,2.95694,2.99379
229,0.2295,2.8918,2.91649,2.91159,2.89527,2.92391,2.9402,2.97352,2.95556,2.96474
230,0.2305,2.87818,2.91391,2.89117,2.87614,2.92725,2.90286,2.96321,2.93831,2.966
231,0.2315,2.86839,2.92171,2.90038,2.88341,2.93322,2.91106,2.93058,2.93637,2.96521
232,0.2325,2.85647,2.91197,2.87912,2.86134,2.90656,2.90501,2.92772,2.92361,2.9574
233,0.2335,2.85711,2.92738,2.87533,2.88438,2.91159,2.90398,2.92612,2.9098,2.94049
234,0.2345,2.86912,2.91467,2.88386,2.83624,2.90968,2.90563,2.92577,2.91675,2.95433
235,0.2355,2.86785,2.8958,2.87897,2.85795,2.89236,2.88799,2.90418,2.89837,2.94416
236,0.2365,2.84805,2.88117,2.85236,2.8613,2.89414,2.89804,2.92421,2.88808,2.91826
237,0.2375,2.84151,2.8695,2.86883,2.82359,2.88107,2.87177,2.90103,2.8727,2.9271
238,0.2385,2.82198,2.87605,2.86957,2.84581,2.87629,2.86939,2.89766,2.85952,2.9209
239,0.2395,2.83319,2.86344,2.82826,2.81041,2.85637,2.86138,2.88358,2.87238,2.90144
240,0.2405,2.81971,2.88525,2.82381,2.81071,2.85898,2.86095,2.86831,2.87963,2.90086
241,0.2415,2.81308,2.86228,2.83865,2.80542,2.84359,2.84712,2.87542,2.87477,2.88582
242,0.2425,2.80721,2.8403,2.83069,2.80814,2.83422,2.84048,2.86377,2.86044,2.89359
243,0.2435,2.80616,2.84775,2.81728,2.80733,2.84935,2.84539,2.86823,2.85214,2.88539
244,0.2445,2.78832,2.83779,2.80115,2.80058,2.83488,2.83621,2.85275,2.84867,2.8641
245,0.2455,2.79312,2.83585,2.79034,2.78476,2.80608,2.82891,2.85329,2.84135,2.85986
246,0.2465,2.77207,2.84669,2.80079,2.77161,2.80773,2.82052,2.85017,2.84576,2.85493
247,0.2475,2.77457,2.82581,2.78357,2.78192,2.79824,2.82175,2.83893,2.81715,2.85164
248,0.2485,2.76764,2.80427,2.77421,2.77391,2.78297,2.82272,2.82132,2.81589,2.81736
249,0.2495,2.75252,2.80713,2.76905,2.75557,2.79199,2.80865,2.81587,2.80273,2.82381
250,0.2505,2.74785,2.78411,2.77235,2.76589,2.79207,2.81489,2.83201,2.80417,2.8258
251,0.2515,2.7502,2.78067,2.76485,2.74105,2.77348,2.79375,2.81717,2.79261,2.82744
252,0.2525,2.73665,2.77194,2.75394,2.74495,2.77145,2.80056,2.81709,2.78945,2.8034
253,0.2535,2.73833,2.76702,2.75645,2.74354,2.77135,2.79585,2.80747,2.79321,2.7987
254,0.2545,2.73273,2.74829,2.72932,2.74128,2.76455,2.76948,2.79777,2.77731,2.79076
255,0.2555,2.72726,2.76102,2.73311,2.71919,2.7638,2.77447,2.78631,2.78536,2.78683
256,0.2565,2.71381,2.75585,2.71668,2.70466,2.74691,2.77417,2.77759,2.77612,2.78049
257,0.2575,2.7171,2.75685,2.72018,2.70819,2.73848,2.76504,2.78331,2.76863,2.78003
258,0.2585,2.70619,2.74071,2.72108,2.71288,2.75033,2.75897,2.77516,2.77352,2.78092
259,0.2595,2.70471,2.74337,2.71595,2.71512,2.74288,2.75026,2.76934,2.76306,2.77194
260,0.2605,2.69797,2.73617,2.70438,2.69777,2.74341,2.75182,2.74218,2.75855,2.77098
261,0.2615,2.69175,2.74949,2.70154,2.69986,2.7242,2.75208,2.7456,2.74923,2.75936
262,0.2625,2.69815,2.72782,2.6919,2.69861,2.71419,2.73287,2.76361,2.75633,2.75826
263,0.2635,2.68619,2.7236,2.69792,2.68366,2.70924,2.73302,2.74252,2.75262,2.7557
264,0.2645,2.67557,2.70835,2.6934,2.6933,2.71145,2.71389,2.73149,2.74432,2.75397
265,0.2655,2.67306,2.71214,2.69453,2.66734,2.70363,2.7221,2.73215,2.72779,2.7455
266,0.2665,2.67476,2.70899,2.68461,2.68098,2.69161,2.71846,2.73733,2.73022,2.74635
267,0.2675,2.67533,2.70729,2.6894,2.67154,2.68343,2.72105,2.73367,2.72446,2.73109
268,0.2685,2.67088,2.69936,2.66061,2.65474,2.66753,2.70708,2.71592,2.72174,2.70857
269,0.2695,2.65725,2.67448,2.65492,2.63695,2.67174,2.68208,2.69639,2.70333,2.71744
270,0.2705,2.64876,2.67548,2.64743,2.62245,2.65621,2.67767,2.68153,2.70303,2.69272
271,0.2715,2.64238,2.67197,2.63299,2.61063,2.63582,2.66872,2.68331,2.68847,2.68547
272,0.2725,2.63324,2.65299,2.62119,2.60316,2.63444,2.66167,2.67087,2.68254,2.68467
273,0.2735,2.62194,2.64377,2.62463,2.59438,2.61221,2.65176,2.68498,2.66189,2.66904
274,0.2745,2.60429,2.63051,2.60037,2.57413,2.59578,2.62446,2.64079,2.66688,2.65932
275,0.2755,2.5835,2.61436,2.60313,2.56875,2.58568,2.63452,2.62654,2.63021,2.63155
276,0.2765,2.58379,2.60533,2.56948,2.56424,2.57036,2.63193,2.61561,2.63081,2.62487
