,0,1,2,3,4,5,6,7,8,9
22,0.0225,-0.747462,-0.751021,-0.752329,-0.749425,-0.745808,-0.752124,-0.753991,-0.752493,-0.7493
23,0.0235,-0.750306,-0.750657,-0.750096,-0.749474,-0.749703,-0.750387,-0.751022,-0.749845,-0.749764
24,0.0245,-0.749911,-0.74791,-0.749321,-0.751458,-0.75147,-0.748598,-0.747286,-0.750026,-0.750403
25,0.0255,-0.74878,-0.753301,-0.749707,-0.748606,-0.749712,-0.751347,-0.745656,-0.747961,-0.753378
26,0.0265,-0.755158,-0.779378,-0.742588,-0.743241,-0.783079,-0.722124,-0.745483,-0.727315,-0.75999
27,0.0275,-1.19317,-1.17032,-0.429833,-0.689457,-0.438746,-1.64491,0.201973,-0.906627,0.0
28,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,-0.660698,-0.85435,-0.704849,-0.74848,-0.691308,-0.531907,-0.682308,-0.780897,-0.901354
45,0.0455,-0.752926,-0.750311,-0.749614,-0.752341,-0.748816,-0.746041,-0.75394,-0.740678,-0.75088
46,0.0465,-0.749463,-0.750682,-0.751323,-0.748621,-0.749608,-0.747248,-0.749688,-0.748021,-0.750069
47,0.0475,-0.750785,-0.749808,-0.749216,-0.749904,-0.750214,-0.749754,-0.750777,-0.75004,-0.750584
48,0.0485,-0.748977,-0.749776,-0.750825,-0.751507,-0.749612,-0.753568,-0.748715,-0.752012,-0.748816
49,0.0495,-0.746917,-0.748954,-0.748762,-0.750887,-0.752019,-0.749823,-0.748371,-0.751309,-0.748292
50,0.0505,-0.744632,-0.763279,-0.746811,-0.739044,-0.744681,-0.734346,-0.737565,-0.751149,-0.732369
51,0.0515,-0.680204,-0.888756,-0.847249,-0.562562,-0.768562,-0.832529,-0.629802,-0.886921,-0.752476
52,0.0525,0.0,0.0,0.0,0.0,0.0,-0.972026,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,-0.312252,-0.0253187,0.122265,-0.94973,0.0,-0.328303,-1.28593,-0.930198,-1.14003
67,0.0675,-0.664116,-0.784291,-0.69834,-0.747759,-0.778913,-0.723656,-0.807179,-0.666574,-0.819379
68,0.0685,-0.744953,-0.74464,-0.733042,-0.74923,-0.747752,-0.741274,-0.748805,-0.745922,-0.735081
69,0.0695,-0.750344,-0.748928,-0.750788,-0.751648,-0.75134,-0.74811,-0.748252,-0.749435,-0.74857
70,0.0705,-0.749913,-0.749725,-0.748365,-0.749619,-0.750083,-0.749469,-0.750356,-0.751935,-0.748803
71,0.0715,-0.750109,-0.750224,-0.749374,-0.749792,-0.749875,-0.750226,-0.750162,-0.749296,-0.749854
72,0.0725,-0.74917,-0.749989,-0.753415,-0.750573,-0.750319,-0.75148,-0.749464,-0.748503,-0.752252
73,0.0735,-0.753238,-0.750419,-0.752937,-0.74869,-0.746746,-0.74968,-0.750717,-0.749391,-0.752628
74,0.0745,-0.74119,-0.754479,-0.74606,-0.748447,-0.744627,-0.745058,-0.755994,-0.74425,-0.74675
75,0.0755,-0.741521,-0.691059,-0.729711,-0.739424,-0.709783,-0.683158,-0.754066,-0.731382,-0.714526
76,0.0765,-0.677366,-0.709049,-0.693028,-0.764133,-0.694946,-0.794625,-0.768523,-0.694361,-0.699799
77,0.0775,-0.756983,-0.7449,-0.758602,-0.719015,-0.700375,-0.759143,-0.715323,-0.721199,-0.694926
78,0.0785,-0.739704,-0.714031,-0.734267,-0.779242,-0.748339,-0.722772,-0.743103,-0.667901,-0.739406
79,0.0795,-0.739096,-0.74343,-0.700659,-0.764991,-0.764346,-0.777264,-0.744919,-0.702163,-0.748075
80,0.0805,-0.752304,-0.771685,-0.733776,-0.75415,-0.730642,-0.722513,-0.736579,-0.752142,-0.715847
81,0.0815,-0.729451,-0.75803,-0.706391,-0.734407,-0.740815,-0.742014,-0.727339,-0.719266,-0.754
82,0.0825,-0.732513,-0.742093,-0.737337,-0.752304,-0.752171,-0.734543,-0.73366,-0.740268,-0.75934
83,0.0835,-0.764261,-0.722187,-0.73973,-0.749381,-0.732755,-0.75914,-0.736502,-0.75968,-0.728919
84,0.0845,-0.765777,-0.746079,-0.741466,-0.742566,-0.747707,-0.757985,-0.735639,-0.742462,-0.762394
85,0.0855,-0.745055,-0.750444,-0.748494,-0.759821,-0.761472,-0.760599,-0.743485,-0.75591,-0.764929
86,0.0865,-0.768839,-0.754207,-0.752226,-0.776989,-0.767207,-0.741626,-0.748481,-0.76345,-0.75812
87,0.0875,-0.759128,-0.761159,-0.741996,-0.745288,-0.762864,-0.750678,-0.769615,-0.756201,-0.75088
88,0.0885,-0.758006,-0.75836,-0.763878,-0.769508,-0.73569,-0.762401,-0.759999,-0.765383,-0.76276
89,0.0895,-0.753768,-0.75086,-0.787208,-0.748475,-0.77421,-0.749433,-0.754033,-0.759141,-0.740106
90,0.0905,-0.737121,-0.768305,-0.770982,-0.746654,-0.764744,-0.764201,-0.761366,-0.758795,-0.769281
91,0.0915,-0.745252,-0.74303,-0.766622,-0.735005,-0.745228,-0.744051,-0.754734,-0.756701,-0.775695
92,0.0925,-0.749747,-0.770159,-0.75778,-0.750585,-0.760518,-0.753523,-0.778754,-0.759203,-0.740926
93,0.0935,-0.758223,-0.78182,-0.750474,-0.76025,-0.770497,-0.745824,-0.756995,-0.787573,-0.752432
94,0.0945,-0.772467,-0.752723,-0.753405,-0.782215,-0.750769,-0.768817,-0.782175,-0.792581,-0.783327
95,0.0955,-0.766665,-0.765399,-0.773553,-0.799288,-0.774795,-0.767218,-0.780597,-0.763064,-0.768933
96,0.0965,-0.753776,-0.771447,-0.765478,-0.765292,-0.760277,-0.768206,-0.777724,-0.765494,-0.768351
97,0.0975,-0.772546,-0.771675,-0.766657,-0.779911,-0.766979,-0.763643,-0.773329,-0.758725,-0.781526
98,0.0985,-0.774018,-0.76851,-0.755992,-0.777177,-0.762892,-0.76327,-0.776295,-0.770976,-0.776278
99,0.0995,-0.766106,-0.774688,-0.759386,-0.767255,-0.767852,-0.765075,-0.771034,-0.777132,-0.769482
100,0.1005,-0.766808,-0.771813,-0.770725,-0.771091,-0.770709,-0.779149,-0.768046,-0.773998,-0.781863
101,0.1015,-0.772862,-0.768179,-0.776065,-0.764085,-0.762716,-0.780191,-0.770622,-0.775329,-0.768898
102,0.1025,-0.769238,-0.774264,-0.762929,-0.779508,-0.768005,-0.781184,-0.777717,-0.7751,-0.769705
103,0.1035,-0.764615,-0.768736,-0.770739,-0.763759,-0.767743,-0.774268,-0.774159,-0.770796,-0.768473
104,0.1045,-0.760825,-0.774626,-0.771491,-0.766347,-0.773685,-0.777281,-0.77871,-0.774442,-0.768981
105,0.1055,-0.767804,-0.774086,-0.774244,-0.773689,-0.781064,-0.788535,-0.767836,-0.770425,-0.774488
106,0.1065,-0.761099,-0.777392,-0.777739,-0.771057,-0.78118,-0.7788,-0.770498,-0.767057,-0.779291
107,0.1075,-0.771539,-0.783949,-0.760242,-0.765793,-0.776989,-0.779011,-0.77046,-0.763049,-0.779347
108,0.1085,-0.763056,-0.763221,-0.767402,-0.774398,-0.77793,-0.775414,-0.770713,-0.769752,-0.773614
109,0.1095,-0.764691,-0.777673,-0.763808,-0.761847,-0.781806,-0.775712,-0.759604,-0.768281,-0.775178
110,0.1105,-0.761012,-0.770924,-0.770104,-0.770594,-0.771488,-0.775028,-0.761463,-0.7785,-0.772938
111,0.1115,-0.760059,-0.775236,-0.766811,-0.775776,-0.779698,-0.773111,-0.766423,-0.772829,-0.779669
112,0.1125,-0.761582,-0.783268,-0.769689,-0.779643,-0.776961,-0.772426,-0.750381,-0.766225,-0.77672
113,0.1135,-0.770146,-0.787696,-0.769355,-0.774755,-0.781845,-0.77226,-0.761272,-0.756463,-0.769204
114,0.1145,-0.761084,-0.768288,-0.764297,-0.775485,-0.76478,-0.783157,-0.759513,-0.762157,-0.773449
115,0.1155,-0.761865,-0.774981,-0.757936,-0.772487,-0.770497,-0.773563,-0.763936,-0.770535,-0.774392
116,0.1165,-0.763962,-0.78821,-0.758021,-0.768864,-0.772602,-0.767336,-0.765631,-0.772994,-0.775333
117,0.1175,-0.754306,-0.778797,-0.760681,-0.762915,-0.770027,-0.774064,-0.765033,-0.763449,-0.769277
118,0.1185,-0.752974,-0.770808,-0.760509,-0.762052,-0.773415,-0.77283,-0.765765,-0.766604,-0.765148
119,0.1195,-0.763622,-0.768813,-0.772625,-0.765305,-0.768711,-0.767205,-0.755965,-0.764121,-0.764415
120,0.1205,-0.74868,-0.783892,-0.756656,-0.762534,-0.759928,-0.769158,-0.762014,-0.766156,-0.768561
121,0.1215,-0.751387,-0.776016,-0.763745,-0.763207,-0.777025,-0.76515,-0.757039,-0.76628,-0.774013
122,0.1225,-0.755321,-0.775845,-0.768116,-0.764413,-0.776587,-0.762981,-0.762006,-0.762774,-0.775833
123,0.1235,-0.75043,-0.762584,-0.776516,-0.761098,-0.762168,-0.761092,-0.764704,-0.759081,-0.766791
124,0.1245,-0.748602,-0.767234,-0.762642,-0.759281,-0.754999,-0.760982,-0.747307,-0.753708,-0.769539
125,0.1255,-0.747139,-0.752681,-0.766738,-0.749582,-0.746278,-0.763164,-0.74018,-0.762012,-0.765172
126,0.1265,-0.750117,-0.755303,-0.76116,-0.752108,-0.737206,-0.763163,-0.751288,-0.753535,-0.775391
127,0.1275,-0.747493,-0.770612,-0.752474,-0.741393,-0.760525,-0.74437,-0.750482,-0.764952,-0.76133
128,0.1285,-0.742183,-0.764617,-0.757902,-0.748304,-0.744903,-0.754239,-0.746658,-0.761518,-0.764267
129,0.1295,-0.741015,-0.765453,-0.756317,-0.739854,-0.748431,-0.763234,-0.74234,-0.752591,-0.768593
130,0.1305,-0.751425,-0.754137,-0.755381,-0.739594,-0.758375,-0.751847,-0.736856,-0.7594,-0.758734
131,0.1315,-0.752758,-0.753252,-0.739397,-0.74151,-0.736957,-0.7425,-0.740738,-0.757839,-0.762215
132,0.1325,-0.741832,-0.748708,-0.756002,-0.731165,-0.752019,-0.74115,-0.742468,-0.748806,-0.758243
133,0.1335,-0.750557,-0.750889,-0.760894,-0.736297,-0.734302,-0.73821,-0.743591,-0.74288,-0.756081
134,0.1345,-0.73376,-0.740445,-0.749217,-0.758633,-0.723984,-0.732398,-0.743275,-0.74569,-0.74079
135,0.1355,-0.739406,-0.737212,-0.744118,-0.725728,-0.737879,-0.738009,-0.73122,-0.744054,-0.746019
136,0.1365,-0.736081,-0.72889,-0.738907,-0.725595,-0.725344,-0.724286,-0.73017,-0.737055,-0.749092
137,0.1375,-0.74122,-0.729886,-0.738316,-0.722871,-0.726102,-0.721747,-0.733316,-0.746011,-0.749337
138,0.1385,-0.723356,-0.718758,-0.720811,-0.724053,-0.708607,-0.719225,-0.733996,-0.743154,-0.733104
139,0.1395,-0.723169,-0.732649,-0.724485,-0.709794,-0.716708,-0.7196,-0.724591,-0.739133,-0.743817
140,0.1405,-0.732209,-0.721446,-0.717131,-0.717664,-0.710903,-0.72406,-0.7279,-0.737754,-0.738097
141,0.1415,-0.720862,-0.7334,-0.708287,-0.707305,-0.69847,-0.702674,-0.722046,-0.726353,-0.734381
142,0.1425,-0.71368,-0.710312,-0.716868,-0.713719,-0.685163,-0.702174,-0.718032,-0.729749,-0.717327
143,0.1435,-0.71615,-0.720878,-0.707467,-0.711933,-0.686362,-0.702561,-0.713142,-0.718102,-0.722668
144,0.1445,-0.700524,-0.707172,-0.69997,-0.702052,-0.682755,-0.698307,-0.704858,-0.701907,-0.711227
145,0.1455,-0.69506,-0.697152,-0.702436,-0.683899,-0.679538,-0.691553,-0.708927,-0.692959,-0.702627
146,0.1465,-0.699752,-0.693725,-0.687782,-0.678837,-0.673915,-0.671823,-0.690445,-0.691749,-0.709101
147,0.1475,-0.68794,-0.688424,-0.690427,-0.678753,-0.661797,-0.676353,-0.685368,-0.695646,-0.708308
148,0.1485,-0.687709,-0.673144,-0.688347,-0.680336,-0.657587,-0.653364,-0.664268,-0.676756,-0.690394
149,0.1495,-0.666731,-0.683654,-0.682901,-0.664134,-0.648758,-0.652618,-0.666572,-0.669092,-0.682981
150,0.1505,-0.665083,-0.663194,-0.669872,-0.658337,-0.644081,-0.642081,-0.654106,-0.659392,-0.678177
151,0.1515,-0.648622,-0.656893,-0.656825,-0.653276,-0.622999,-0.648598,-0.657737,-0.640276,-0.674377
152,0.1525,-0.648539,-0.655368,-0.646987,-0.643188,-0.626419,-0.635109,-0.649765,-0.646499,-0.662303
153,0.1535,-0.631657,-0.632806,-0.647516,-0.623093,-0.614613,-0.624966,-0.635982,-0.641011,-0.654023
154,0.1545,-0.622566,-0.630019,-0.633229,-0.626673,-0.602426,-0.615716,-0.629786,-0.630109,-0.63986
155,0.1555,-0.605225,-0.620707,-0.626379,-0.613053,-0.604484,-0.618375,-0.616907,-0.635841,-0.637882
156,0.1565,-0.599911,-0.609244,-0.601073,-0.600811,-0.603757,-0.587954,-0.616987,-0.607125,-0.616941
157,0.1575,-0.589484,-0.599193,-0.601679,-0.582649,-0.572262,-0.589447,-0.598663,-0.610155,-0.604712
158,0.1585,-0.581701,-0.575292,-0.584796,-0.577146,-0.575165,-0.570816,-0.59254,-0.586425,-0.60061
159,0.1595,-0.569041,-0.580649,-0.569226,-0.564211,-0.572512,-0.55861,-0.568204,-0.575511,-0.5874
160,0.1605,-0.561314,-0.56553,-0.554632,-0.549846,-0.546232,-0.548375,-0.56477,-0.557178,-0.580509
161,0.1615,-0.543699,-0.540353,-0.540411,-0.531714,-0.537105,-0.521581,-0.535601,-0.542878,-0.570341
162,0.1625,-0.533721,-0.535895,-0.542225,-0.530772,-0.515575,-0.529034,-0.53192,-0.545524,-0.556727
163,0.1635,-0.514203,-0.517666,-0.516486,-0.518819,-0.511609,-0.508604,-0.525321,-0.525459,-0.538574
164,0.1645,-0.509235,-0.50705,-0.510775,-0.482301,-0.496289,-0.504693,-0.491671,-0.514075,-0.5272
165,0.1655,-0.493861,-0.489325,-0.49057,-0.483697,-0.474853,-0.485588,-0.497685,-0.503076,-0.512312
166,0.1665,-0.476461,-0.470172,-0.465756,-0.468514,-0.475607,-0.46025,-0.473729,-0.467188,-0.497239
167,0.1675,-0.473631,-0.431921,-0.479724,-0.44504,-0.448345,-0.459505,-0.460328,-0.455884,-0.47298
168,0.1685,-0.449526,-0.433142,-0.458583,-0.427024,-0.4327,-0.43486,-0.434013,-0.429553,-0.464148
169,0.1695,-0.418912,-0.414897,-0.425816,-0.413174,-0.425123,-0.422455,-0.427672,-0.43326,-0.461338
170,0.1705,-0.410959,-0.401569,-0.4252,-0.40898,-0.407078,-0.402132,-0.401816,-0.39331,-0.439253
171,0.1715,-0.380403,-0.373536,-0.393931,-0.380487,-0.38594,-0.381686,-0.399066,-0.393987,-0.424299
172,0.1725,-0.382,-0.355297,-0.360449,-0.354722,-0.359483,-0.354704,-0.374013,-0.371309,-0.407962
173,0.1735,-0.359677,-0.340341,-0.343289,-0.330587,-0.352275,-0.350671,-0.357797,-0.341836,-0.357322
174,0.1745,-0.327928,-0.320712,-0.315812,-0.313085,-0.324391,-0.326043,-0.342866,-0.336231,-0.351583
175,0.1755,-0.305412,-0.302051,-0.291817,-0.303963,-0.320365,-0.305267,-0.307849,-0.311192,-0.33048
176,0.1765,-0.283291,-0.286809,-0.26279,-0.274007,-0.288291,-0.276292,-0.29952,-0.293959,-0.300007
177,0.1775,-0.264289,-0.251063,-0.254716,-0.258689,-0.259932,-0.260811,-0.271866,-0.267276,-0.260909
178,0.1785,-0.25173,-0.242912,-0.221661,-0.210135,-0.243638,-0.227982,-0.257286,-0.241513,-0.268805
179,0.1795,-0.229473,-0.209566,-0.194904,-0.210303,-0.222348,-0.206755,-0.234859,-0.21805,-0.235565
180,0.1805,-0.210082,-0.180895,-0.182892,-0.180406,-0.200369,-0.193202,-0.211839,-0.193221,-0.223462
181,0.1815,-0.169936,-0.143183,-0.143674,-0.16085,-0.17532,-0.162,-0.173836,-0.181701,-0.177063
182,0.1825,-0.136832,-0.142478,-0.134983,-0.122859,-0.140504,-0.143917,-0.15419,-0.148197,-0.161504
183,0.1835,-0.128118,-0.0948167,-0.107742,-0.0962436,-0.112044,-0.118238,-0.118326,-0.120356,-0.133587
184,0.1845,-0.0893218,-0.0817796,-0.0981457,-0.0734054,-0.102742,-0.0819137,-0.105087,-0.0876211,-0.113062
185,0.1855,-0.0686247,-0.055505,-0.0794288,-0.0587732,-0.0733858,-0.0642674,-0.0711785,-0.0694688,-0.0691529
186,0.1865,-0.0406546,-0.0405545,-0.0435307,-0.0205864,-0.0519293,-0.0362224,-0.0471572,-0.0451085,-0.0491795
187,0.1875,-0.0279104,0.000459477,-0.0126831,0.00748414,-0.0204742,-0.012533,-0.0196922,-0.00653186,-0.0152206
188,0.1885,0.0160843,0.018749,0.0161927,0.0196273,-0.00372896,0.0157534,0.0189896,0.0171315,0.0143767
189,0.1895,0.0379494,0.0356959,0.0322483,0.0410341,0.00377486,0.0321005,0.0387202,0.0380791,0.0355891
190,0.1905,0.0656878,0.0714373,0.0667338,0.0678096,0.0492136,0.0723156,0.071187,0.0706666,0.069641
191,0.1915,0.0849224,0.0939289,0.0994243,0.0938351,0.0716042,0.0899265,0.0970091,0.0831417,0.106363
192,0.1925,0.116939,0.116887,0.119717,0.124052,0.102871,0.106015,0.117573,0.112314,0.136906
193,0.1935,0.141747,0.1368,0.139827,0.149691,0.136379,0.137978,0.142981,0.155318,0.164317
194,0.1945,0.155338,0.153915,0.180635,0.175742,0.15768,0.171173,0.157969,0.173831,0.188831
195,0.1955,0.191964,0.194841,0.209785,0.201952,0.17688,0.187922,0.190833,0.195197,0.204431
196,0.1965,0.222398,0.22023,0.23824,0.231614,0.215307,0.221783,0.194914,0.211268,0.237936
197,0.1975,0.24646,0.240814,0.250444,0.248786,0.231918,0.243553,0.223954,0.247887,0.266255
198,0.1985,0.275781,0.271608,0.261904,0.281257,0.24802,0.281748,0.259044,0.278653,0.27375
199,0.1995,0.291988,0.298468,0.291055,0.290758,0.284411,0.285514,0.27755,0.291024,0.311657
200,0.2005,0.305561,0.308809,0.3301,0.332771,0.310554,0.309521,0.317243,0.316843,0.32776
201,0.2015,0.343203,0.319182,0.345993,0.344303,0.314329,0.327548,0.323129,0.35312,0.357807
202,0.2025,0.360354,0.346001,0.372498,0.361125,0.352038,0.357544,0.343104,0.367046,0.376712
203,0.2035,0.390629,0.379508,0.38434,0.381135,0.367577,0.380547,0.382468,0.381934,0.403906
204,0.2045,0.411473,0.381752,0.398794,0.416113,0.385274,0.393813,0.387121,0.39767,0.399207
205,0.2055,0.423272,0.425144,0.422472,0.429371,0.401659,0.418433,0.418481,0.431885,0.431514
206,0.2065,0.448997,0.437877,0.447684,0.449988,0.428921,0.430187,0.445097,0.442249,0.437646
207,0.2075,0.459687,0.463286,0.464904,0.478875,0.455411,0.451824,0.446115,0.45307,0.479798
208,0.2085,0.484402,0.474137,0.48532,0.485355,0.459855,0.458128,0.458019,0.480739,0.489869
209,0.2095,0.508231,0.491106,0.504782,0.505228,0.487026,0.485364,0.483895,0.497719,0.510795
210,0.2105,0.522673,0.503439,0.516205,0.50998,0.508804,0.500579,0.50054,0.517846,0.527623
211,0.2115,0.540063,0.527106,0.533587,0.531492,0.508222,0.516472,0.521612,0.532916,0.538829
212,0.2125,0.555721,0.538561,0.565231,0.558798,0.534109,0.53296,0.533485,0.546827,0.567484
213,0.2135,0.577555,0.555304,0.577669,0.588599,0.548664,0.557305,0.548864,0.569586,0.573639
214,0.2145,0.583475,0.580312,0.586849,0.595262,0.563099,0.569481,0.562326,0.586332,0.585076
215,0.2155,0.598117,0.592552,0.598213,0.596309,0.580004,0.579589,0.581816,0.590123,0.592482
216,0.2165,0.61449,0.598848,0.615349,0.60011,0.584238,0.595524,0.589211,0.598664,0.614272
217,0.2175,0.618566,0.604286,0.622225,0.626358,0.595234,0.610134,0.594465,0.608317,0.635953
218,0.2185,0.637103,0.618463,0.619399,0.63132,0.60728,0.628036,0.616471,0.629912,0.646464
219,0.2195,0.654358,0.621109,0.633687,0.646445,0.621632,0.638617,0.637955,0.619937,0.646646
220,0.2205,0.657993,0.627785,0.642364,0.655726,0.629075,0.651417,0.648208,0.643128,0.661872
221,0.2215,0.657272,0.645607,0.651964,0.646913,0.643781,0.657819,0.657913,0.652298,0.666821
222,0.2225,0.664052,0.654521,0.667336,0.664256,0.636699,0.659175,0.671982,0.667769,0.678357
223,0.2235,0.681673,0.655092,0.682545,0.670873,0.649849,0.672943,0.66624,0.669042,0.679779
224,0.2245,0.700912,0.68069,0.693759,0.681908,0.66769,0.678633,0.671232,0.68048,0.684528
225,0.2255,0.707778,0.680245,0.686441,0.68385,0.671593,0.68028,0.692509,0.67854,0.6961
226,0.2265,0.712301,0.693953,0.710238,0.693946,0.677037,0.697403,0.683774,0.692169,0.71596
227,0.2275,0.7229,0.698251,0.712946,0.69969,0.692833,0.703595,0.691246,0.703106,0.701986
228,0.2285,0.715233,0.709173,0.713509,0.712716,0.701804,0.706641,0.698072,0.715168,0.72046
229,0.2295,0.721348,0.714374,0.728054,0.724454,0.699274,0.717596,0.712283,0.704502,0.714723
230,0.2305,0.723352,0.706093,0.713175,0.723413,0.704283,0.72828,0.726355,0.716633,0.731259
231,0.2315,0.73316,0.730634,0.722644,0.736037,0.721892,0.726815,0.723325,0.721909,0.727519
232,0.2325,0.730143,0.720683,0.743948,0.742641,0.721021,0.727479,0.72893,0.729443,0.738058
233,0.2335,0.739158,0.735729,0.73745,0.741175,0.731801,0.733196,0.73571,0.737885,0.722968
234,0.2345,0.749596,0.74607,0.751202,0.741996,0.732629,0.751504,0.750232,0.74058,0.755844
235,0.2355,0.752186,0.753503,0.753928,0.731073,0.749304,0.744031,0.747646,0.754417,0.750353
236,0.2365,0.751916,0.7493,0.754339,0.739723,0.751315,0.749498,0.756719,0.757609,0.752705
237,0.2375,0.754245,0.752864,0.749542,0.74554,0.752818,0.751362,0.749972,0.746678,0.749944
238,0.2385,0.767391,0.760182,0.768351,0.756794,0.747729,0.748429,0.748373,0.747143,0.759923
239,0.2395,0.775107,0.751387,0.760015,0.759221,0.753491,0.755176,0.751699,0.755395,0.760132
240,0.2405,0.759774,0.767726,0.766804,0.754308,0.757192,0.756704,0.766417,0.769445,0.759515
241,0.2415,0.765918,0.761818,0.768774,0.763873,0.761913,0.761855,0.763486,0.766762,0.761663
242,0.2425,0.758406,0.752604,0.765868,0.768398,0.765081,0.761119,0.760738,0.768527,0.762507
243,0.2435,0.778621,0.765591,0.762435,0.759064,0.772327,0.766684,0.766273,0.761091,0.761087
244,0.2445,0.764324,0.763503,0.767835,0.758306,0.784363,0.761302,0.76455,0.772193,0.767101
245,0.2455,0.783349,0.772317,0.75972,0.767362,0.768678,0.760917,0.765167,0.771094,0.775841
246,0.2465,0.763552,0.771819,0.77648,0.764722,0.786607,0.769778,0.775327,0.777369,0.764994
247,0.2475,0.759834,0.779724,0.766251,0.774629,0.773615,0.775485,0.770711,0.768344,0.769268
248,0.2485,0.766987,0.765149,0.779231,0.767444,0.767682,0.778812,0.775825,0.764443,0.761842
249,0.2495,0.766047,0.770875,0.764727,0.775099,0.781993,0.765966,0.778222,0.765269,0.769258
250,0.2505,0.762943,0.776344,0.776717,0.76945,0.780256,0.769381,0.784151,0.771633,0.775659
251,0.2515,0.772775,0.778388,0.781162,0.772255,0.77815,0.770391,0.787492,0.775779,0.781322
