,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.106315,0.109207,0.106016,0.107417,0.106787,0.1075,0.110708,0.106854,0.108072
93,0.0935,0.116203,0.117645,0.114089,0.116717,0.115092,0.117587,0.11704,0.117413,0.117048
94,0.0945,0.145312,0.148138,0.145104,0.147301,0.146157,0.149348,0.146447,0.147226,0.148163
95,0.0955,0.20333,0.203057,0.20212,0.201614,0.20251,0.203231,0.204979,0.204847,0.204474
96,0.0965,0.285153,0.285691,0.287548,0.283537,0.284382,0.284382,0.285277,0.282509,0.283031
97,0.0975,0.384083,0.383602,0.386635,0.380867,0.37959,0.381372,0.378107,0.381265,0.387613
98,0.0985,0.491516,0.486751,0.490381,0.486477,0.48724,0.483095,0.483667,0.485739,0.486601
99,0.0995,0.587487,0.585009,0.584736,0.591797,0.579373,0.584495,0.583443,0.582257,0.584288
100,0.1005,0.671349,0.662348,0.665224,0.6666,0.660872,0.66287,0.661635,0.664519,0.668987
101,0.1015,0.727436,0.717324,0.726036,0.721145,0.717498,0.714506,0.715236,0.718369,0.725828
102,0.1025,0.763971,0.754407,0.759214,0.752094,0.751439,0.753296,0.753047,0.748472,0.757805
103,0.1035,0.777506,0.77284,0.782579,0.778285,0.7725,0.770063,0.769011,0.774257,0.777962
104,0.1045,0.794307,0.780291,0.785795,0.783872,0.784195,0.781352,0.78349,0.782744,0.790967
105,0.1055,0.803689,0.792309,0.799843,0.79284,0.793702,0.789367,0.787701,0.78964,0.797945
106,0.1065,0.807701,0.801559,0.804095,0.798608,0.80136,0.802048,0.801087,0.798816,0.80441
107,0.1075,0.813312,0.808753,0.810419,0.803648,0.805206,0.805115,0.803341,0.806905,0.810544
108,0.1085,0.817779,0.81521,0.818351,0.808405,0.810618,0.811489,0.81056,0.810345,0.814166
109,0.1095,0.818625,0.819545,0.821534,0.816826,0.812914,0.808869,0.815732,0.814257,0.812699
110,0.1105,0.818434,0.818989,0.82354,0.819014,0.812218,0.811381,0.812699,0.814456,0.816959
111,0.1115,0.816279,0.821609,0.821236,0.81434,0.80785,0.806839,0.809665,0.804095,0.807925
112,0.1125,0.805057,0.805405,0.813818,0.804816,0.797324,0.801741,0.804228,0.80882,0.801799
113,0.1135,0.80543,0.801526,0.807245,0.803573,0.783606,0.792757,0.801741,0.797688,0.795898
114,0.1145,0.786226,0.792558,0.786234,0.793329,0.779288,0.789325,0.788754,0.793254,0.786814
115,0.1155,0.769077,0.782711,0.77923,0.779205,0.768364,0.768745,0.779015,0.781352,0.774854
116,0.1165,0.762007,0.763607,0.767544,0.762919,0.754191,0.761999,0.765322,0.764377,0.755525
117,0.1175,0.744751,0.749119,0.753561,0.747983,0.741841,0.738402,0.74877,0.754755,0.745803
118,0.1185,0.728605,0.733437,0.732592,0.729674,0.724428,0.722438,0.738468,0.738659,0.726674
119,0.1195,0.711738,0.720922,0.713039,0.714142,0.706259,0.711663,0.723781,0.720549,0.706376
120,0.1205,0.694531,0.698112,0.699339,0.696496,0.694283,0.695849,0.707047,0.706475,0.695335
121,0.1215,0.679422,0.682256,0.687304,0.681734,0.681718,0.678668,0.689674,0.688696,0.680988
122,0.1225,0.663434,0.664536,0.673935,0.669028,0.660897,0.673429,0.676935,0.672899,0.663616
123,0.1235,0.650114,0.656811,0.655966,0.658858,0.645655,0.655104,0.661237,0.657996,0.647147
124,0.1245,0.63764,0.638709,0.64282,0.643492,0.643657,0.643459,0.648755,0.647313,0.636579
125,0.1255,0.629111,0.627371,0.634623,0.635237,0.627503,0.634946,0.637242,0.638079,0.624918
126,0.1265,0.615427,0.616439,0.62389,0.621246,0.621544,0.627835,0.625232,0.630404,0.614789
127,0.1275,0.605647,0.613032,0.613488,0.617218,0.609907,0.618469,0.612311,0.616604,0.6051
128,0.1285,0.600061,0.6021,0.603716,0.605307,0.601428,0.613024,0.604105,0.614226,0.597309
129,0.1295,0.590662,0.593861,0.600948,0.597897,0.588142,0.600425,0.594798,0.605017,0.594532
130,0.1305,0.5867,0.589733,0.592021,0.588382,0.589435,0.59745,0.591043,0.594292,0.586741
131,0.1315,0.576174,0.582597,0.586973,0.587404,0.583269,0.587081,0.583675,0.588183,0.580558
132,0.1325,0.570836,0.578934,0.58234,0.576505,0.57687,0.583119,0.576878,0.58544,0.579456
133,0.1335,0.572933,0.57479,0.577185,0.57556,0.571507,0.580392,0.568349,0.579,0.577873
134,0.1345,0.56767,0.571905,0.575154,0.570131,0.573132,0.573032,0.566385,0.576116,0.571623
135,0.1355,0.567637,0.566824,0.567487,0.574168,0.567512,0.572195,0.562581,0.576207,0.57067
136,0.1365,0.565026,0.568432,0.567338,0.571333,0.570455,0.567529,0.561205,0.575502,0.569013
137,0.1375,0.566451,0.566443,0.569709,0.569104,0.56922,0.571317,0.554193,0.568656,0.567206
138,0.1385,0.567778,0.569112,0.568457,0.570612,0.561827,0.567297,0.555304,0.568872,0.569037
139,0.1395,0.566236,0.566775,0.571532,0.566518,0.570645,0.569203,0.552287,0.570306,0.567653
140,0.1405,0.569278,0.564918,0.567363,0.571607,0.565374,0.570919,0.556331,0.564471,0.571051
141,0.1415,0.570032,0.565399,0.568938,0.569369,0.563476,0.566277,0.548416,0.568093,0.5682
142,0.1425,0.571267,0.571242,0.571167,0.568026,0.560973,0.56399,0.553687,0.565308,0.572784
143,0.1435,0.569767,0.56985,0.569013,0.569792,0.555229,0.564901,0.551723,0.566244,0.569062
144,0.1445,0.570562,0.569808,0.570065,0.572427,0.560103,0.566493,0.553298,0.566385,0.569468
145,0.1455,0.567778,0.56951,0.568325,0.565341,0.560724,0.561304,0.552378,0.567902,0.566062
146,0.1465,0.572925,0.570422,0.566161,0.563542,0.557633,0.561205,0.552129,0.563095,0.5697
147,0.1475,0.57464,0.568731,0.566659,0.56433,0.557939,0.559986,0.554151,0.568151,0.563542
148,0.1485,0.567918,0.565656,0.565681,0.558934,0.555362,0.558221,0.553281,0.564562,0.5651
149,0.1495,0.563865,0.559986,0.56486,0.563161,0.553488,0.555809,0.548913,0.559572,0.566617
150,0.1505,0.566808,0.558627,0.556621,0.56021,0.551151,0.550546,0.553961,0.56002,0.560915
151,0.1515,0.558271,0.558329,0.560136,0.560053,0.547272,0.552759,0.550248,0.553986,0.564562
152,0.1525,0.558818,0.555196,0.550587,0.551151,0.547786,0.548018,0.547595,0.550455,0.559033
153,0.1535,0.553331,0.549353,0.549808,0.549924,0.545971,0.543493,0.542266,0.549659,0.554334
154,0.1545,0.550438,0.54588,0.546576,0.543824,0.542598,0.534666,0.543973,0.544164,0.555436
155,0.1555,0.545333,0.537956,0.542382,0.537235,0.532577,0.536149,0.539423,0.539249,0.549112
156,0.1565,0.539755,0.540733,0.53973,0.531151,0.529601,0.53019,0.534417,0.534947,0.541992
157,0.1575,0.532229,0.526974,0.529908,0.52578,0.527339,0.52559,0.529029,0.529916,0.538445
158,0.1585,0.527297,0.52317,0.526684,0.523858,0.521976,0.522415,0.526344,0.525681,0.533986
159,0.1595,0.521777,0.513389,0.515362,0.517094,0.518793,0.515511,0.522241,0.51779,0.525988
160,0.1605,0.514649,0.510207,0.512196,0.509626,0.509975,0.515213,0.511268,0.513505,0.522531
161,0.1615,0.511035,0.503195,0.504347,0.504173,0.50491,0.506535,0.503949,0.506145,0.51116
162,0.1625,0.500145,0.496465,0.500037,0.498653,0.498023,0.498661,0.499714,0.496639,0.507165
163,0.1635,0.49518,0.490779,0.494069,0.487124,0.492163,0.4946,0.49431,0.49169,0.496431
164,0.1645,0.489419,0.486419,0.481164,0.480775,0.485184,0.485938,0.487521,0.478396,0.494185
165,0.1655,0.478686,0.4791,0.474931,0.470265,0.476133,0.474558,0.481736,0.476639,0.484281
166,0.1665,0.467638,0.46666,0.463419,0.46511,0.46511,0.472569,0.476009,0.467596,0.474467
167,0.1675,0.465425,0.455852,0.458421,0.458056,0.461662,0.463908,0.466842,0.456722,0.463328
168,0.1685,0.454691,0.447721,0.45024,0.45213,0.455702,0.451318,0.455404,0.44879,0.457368
169,0.1695,0.444969,0.436573,0.44322,0.445276,0.446096,0.446983,0.449105,0.443253,0.451873
170,0.1705,0.437949,0.432213,0.433514,0.438496,0.439698,0.436216,0.437526,0.433017,0.43978
171,0.1715,0.430837,0.421737,0.418819,0.42642,0.429461,0.423577,0.43344,0.424903,0.435794
172,0.1725,0.424828,0.416581,0.412338,0.421082,0.41906,0.413597,0.423726,0.415346,0.425483
173,0.1735,0.415719,0.404256,0.40385,0.412263,0.411384,0.412346,0.414045,0.402955,0.412421
174,0.1745,0.404066,0.398015,0.399549,0.397858,0.399358,0.399748,0.408102,0.396101,0.405301
175,0.1755,0.396673,0.388111,0.386735,0.395181,0.391476,0.392131,0.397651,0.390274,0.390771
176,0.1765,0.39097,0.383038,0.375877,0.385533,0.381878,0.380751,0.38521,0.37867,0.383395
177,0.1775,0.379209,0.371443,0.368161,0.380154,0.373341,0.369329,0.379184,0.367166,0.37557
178,0.1785,0.369561,0.363329,0.358488,0.369495,0.362094,0.360212,0.369023,0.359027,0.366677
179,0.1795,0.364166,0.350001,0.348791,0.362881,0.357908,0.349752,0.357129,0.350971,0.357991
180,0.1805,0.346304,0.344605,0.342425,0.349155,0.348128,0.343644,0.347241,0.340776,0.347821
181,0.1815,0.340552,0.333308,0.330979,0.343586,0.337187,0.333341,0.336085,0.334386,0.339972
182,0.1825,0.334924,0.32594,0.320519,0.331675,0.331791,0.320693,0.326959,0.322583,0.329073
183,0.1835,0.323379,0.315472,0.31451,0.320262,0.321298,0.31427,0.313673,0.315952,0.318232
184,0.1845,0.312546,0.305857,0.306338,0.308667,0.314054,0.307672,0.308045,0.306802,0.309786
185,0.1855,0.301506,0.298306,0.295024,0.302749,0.305244,0.295787,0.295182,0.297245,0.299608
186,0.1865,0.291203,0.289869,0.288418,0.291394,0.29548,0.286902,0.286313,0.287548,0.288228
187,0.1875,0.283387,0.279591,0.279782,0.283164,0.286545,0.280437,0.279094,0.279318,0.277063
188,0.1885,0.273707,0.271145,0.267838,0.27645,0.277237,0.270217,0.273043,0.268485,0.267615
189,0.1895,0.263379,0.261398,0.259185,0.265219,0.271046,0.26173,0.26207,0.261854,0.25858
190,0.1905,0.253591,0.252381,0.251809,0.258531,0.258928,0.251974,0.251419,0.254096,0.25117
191,0.1915,0.244531,0.242667,0.245916,0.245004,0.253093,0.245642,0.24236,0.244565,0.237851
192,0.1925,0.237669,0.236923,0.235149,0.239492,0.240222,0.237205,0.236649,0.23655,0.231875
193,0.1935,0.224399,0.227632,0.225377,0.227673,0.232198,0.225162,0.225211,0.226504,0.220943
194,0.1945,0.218705,0.219865,0.217785,0.218282,0.223985,0.219095,0.220039,0.217735,0.210392
195,0.1955,0.210375,0.211105,0.206844,0.209488,0.215605,0.208286,0.210665,0.210292,0.206156
196,0.1965,0.200098,0.203728,0.199799,0.201573,0.206463,0.20265,0.201772,0.202684,0.196849
197,0.1975,0.193981,0.194304,0.1904,0.191179,0.198655,0.196907,0.194528,0.194238,0.185295
198,0.1985,0.184325,0.186911,0.183952,0.184366,0.189621,0.186538,0.184648,0.185212,0.182228
199,0.1995,0.174992,0.17815,0.175357,0.177653,0.182477,0.179799,0.178979,0.176186,0.172531
200,0.2005,0.168005,0.171809,0.166132,0.167068,0.17316,0.17224,0.172282,0.170483,0.163529
201,0.2015,0.161175,0.163919,0.160496,0.163563,0.16856,0.16256,0.165345,0.159302,0.156725
202,0.2025,0.151031,0.15844,0.150508,0.154711,0.158308,0.157454,0.16009,0.15539,0.149721
203,0.2035,0.145925,0.147657,0.147226,0.146803,0.152887,0.15147,0.151677,0.147748,0.143654
204,0.2045,0.140032,0.143704,0.137827,0.138838,0.145055,0.143074,0.144425,0.143646,0.138324
205,0.2055,0.131429,0.135564,0.132125,0.132017,0.141971,0.14067,0.136451,0.135979,0.13123
206,0.2065,0.124599,0.131105,0.124251,0.124292,0.133799,0.132382,0.132009,0.12929,0.124259
207,0.2075,0.117554,0.12285,0.119982,0.118772,0.127641,0.125925,0.123803,0.12169,0.118598
208,0.2085,0.112324,0.116559,0.112606,0.113998,0.12101,0.120795,0.119303,0.113111,0.111271
209,0.2095,0.106439,0.11021,0.108122,0.107202,0.116493,0.114197,0.113095,0.109862,0.104525
210,0.2105,0.0992117,0.105784,0.103066,0.100778,0.109,0.108453,0.108022,0.103149,0.0992531
211,0.2115,0.0941226,0.10038,0.0974463,0.0953244,0.106688,0.102278,0.102262,0.0967998,0.0937579
212,0.2125,0.0882213,0.0960787,0.0909896,0.0898458,0.0992697,0.0962776,0.0972971,0.0911471,0.0890999
213,0.2135,0.0831986,0.0885031,0.0866465,0.0849391,0.0927882,0.0903763,0.090799,0.0862984,0.08416
214,0.2145,0.0787477,0.0833312,0.081027,0.0788803,0.0878318,0.08416,0.0872847,0.0784659,0.0794771
215,0.2155,0.0744295,0.0785571,0.0779769,0.0738907,0.0840025,0.0824526,0.0820879,0.075507,0.0764435
216,0.2165,0.0689757,0.0744212,0.0717938,0.0705588,0.0779106,0.0763938,0.0755567,0.0710727,0.0713545
217,0.2175,0.0640442,0.071628,0.0679977,0.0661245,0.0733934,0.0721253,0.0727138,0.0672435,0.0651216
218,0.2185,0.0597591,0.0670197,0.0638867,0.0620218,0.0679065,0.0676164,0.0676082,0.0633728,0.0612178
219,0.2195,0.0552502,0.0631905,0.0609443,0.0581014,0.0661494,0.0637624,0.0641685,0.0589551,0.0563526
220,0.2205,0.0520592,0.0578859,0.0547778,0.0551176,0.0605548,0.0595021,0.060016,0.0558553,0.0533936
221,0.2215,0.0481885,0.0552834,0.0510977,0.0512055,0.0581926,0.055905,0.0558387,0.0524736,0.0496887
222,0.2225,0.0455445,0.0518023,0.0499042,0.0459507,0.0543799,0.0517774,0.0526394,0.047368,0.0471442
223,0.2235,0.0416822,0.048462,0.0448649,0.0429006,0.0512967,0.0485864,0.050559,0.0460833,0.0435719
224,0.2245,0.038947,0.0430497,0.0418728,0.0409859,0.046075,0.0445334,0.0466966,0.0422292,0.0410191
225,0.2255,0.0355985,0.0396847,0.0392703,0.0377949,0.0441687,0.0416159,0.0422955,0.0395023,0.0384331
226,0.2265,0.0328136,0.0380021,0.0364771,0.0351675,0.0399913,0.0377618,0.04116,0.0356317,0.035325
227,0.2275,0.0289181,0.0347034,0.0334187,0.0331617,0.0366014,0.0355654,0.0378612,0.0329131,0.0331203
228,0.2285,0.0268046,0.0325898,0.03133,0.0306421,0.0348526,0.0334352,0.0351841,0.0306338,0.030841
229,0.2295,0.0245418,0.0303934,0.0289595,0.0272438,0.0312057,0.0302359,0.0327473,0.0285617,0.0283711
230,0.2305,0.0212928,0.0273599,0.026962,0.0260089,0.0290093,0.0281887,0.029233,0.0261995,0.0251303
231,0.2315,0.0203562,0.0250308,0.0245253,0.0226355,0.0259674,0.0254121,0.0273516,0.0241191,0.0251552
232,0.2325,0.0182012,0.0228842,0.0221299,0.0214586,0.0235307,0.0229753,0.0259094,0.0223371,0.022478
233,0.2335,0.0162949,0.0202153,0.0205054,0.0196268,0.0218481,0.0209861,0.0226106,0.0202982,0.0211602
234,0.2345,0.0152257,0.0187897,0.0188975,0.0169911,0.0199501,0.0185908,0.0221548,0.0188477,0.0186322
235,0.2355,0.0137421,0.0165187,0.0166265,0.0158473,0.0171072,0.0180935,0.0195025,0.0165353,0.0168171
236,0.2365,0.0122005,0.0153832,0.0157562,0.0150434,0.0156567,0.0165601,0.0174387,0.0156733,0.015607
237,0.2375,0.0110152,0.0136012,0.0133277,0.0122088,0.0144963,0.0146787,0.0153749,0.0145792,0.014314
238,0.2385,0.0100786,0.0126812,0.0126315,0.0116369,0.0137421,0.0143389,0.0141482,0.0126232,0.0126315
239,0.2395,0.00905918,0.0113219,0.0119518,0.0110318,0.0119601,0.013079,0.0133028,0.0115623,0.011927
240,0.2405,0.00838782,0.0102113,0.0104931,0.0101864,0.011065,0.0119601,0.0120761,0.0104102,0.0105262
241,0.2415,0.00731862,0.00897629,0.00959792,0.00829665,0.00971396,0.0104682,0.0107003,0.00952333,0.00905918
242,0.2425,0.00628258,0.00837124,0.00856188,0.00869449,0.00934098,0.0103687,0.00957306,0.00877737,0.00879395
243,0.2435,0.00561122,0.00750097,0.00789052,0.00740979,0.00825521,0.00915864,0.00861161,0.00805629,0.00760043
244,0.2445,0.00503932,0.00671357,0.00684619,0.00611681,0.00752583,0.00810602,0.0071197,0.00724403,0.00752583
245,0.2455,0.00439283,0.00613339,0.00627429,0.00600906,0.00699538,0.00735178,0.00714457,0.00658925,0.0067633
246,0.2465,0.00419391,0.00549518,0.00537915,0.00537915,0.00646492,0.00650636,0.00620798,0.00606708,0.00620798
247,0.2475,0.00368003,0.004484,0.00512221,0.0050559,0.00570239,0.00657267,0.00586816,0.00566095,0.00548689
248,0.2485,0.00324075,0.00426022,0.00461662,0.0046995,0.00521338,0.00578528,0.00546203,0.00536257,0.0050559
249,0.2495,0.00317444,0.00377949,0.00445914,0.00410274,0.00461662,0.00548689,0.00465806,0.00451716,0.0045586
250,0.2505,0.00319102,0.00353084,0.00383751,0.00415247,0.00404472,0.00525482,0.004484,0.00424364,0.00429337
251,0.2515,0.00256939,0.00315787,0.00325733,0.00366346,0.00363859,0.00490671,0.00409445,0.00433481,0.00394526
252,0.2525,0.00255282,0.0032739,0.00324904,0.00380436,0.00331534,0.00433481,0.00373805,0.00358057,0.00362201
253,0.2535,0.00228759,0.00304183,0.00298381,0.00335679,0.00319102,0.00427679,0.00340652,0.00305841,0.00322417
254,0.2545,0.00208038,0.00271029,0.00288435,0.00309985,0.0027766,0.00414418,0.00298381,0.00324075,0.00304183
255,0.2555,0.00209696,0.00266056,0.00241191,0.00271029,0.00285948,0.00405301,0.00304183,0.00297552,0.00295894
256,0.2565,0.00207209,0.00219642,0.00248651,0.00255282,0.00237876,0.00380436,0.00241191,0.00283462,0.00273516
257,0.2575,0.00216326,0.00199749,0.00243678,0.00244507,0.00235389,0.00358886,0.00229588,0.00282633,0.00253624
258,0.2585,0.001782,0.00181515,0.0024948,0.00210524,0.00210524,0.00376292,0.00221299,0.00244507,0.00229588
259,0.2595,0.00169083,0.00202236,0.00222957,0.00219642,0.00213011,0.00294237,0.00218813,0.00244507,0.0022047
260,0.2605,0.00167425,0.00199749,0.00212182,0.00227101,0.00197263,0.00317444,0.00193948,0.00252795,0.00208038
261,0.2615,0.00159965,0.00152506,0.00177371,0.00199749,0.00199749,0.00284291,0.00208038,0.00191461,0.00198092
262,0.2625,0.00138416,0.00146704,0.0016411,0.00201407,0.00185659,0.00246164,0.0015665,0.00217984,0.00186488
263,0.2635,0.00112722,0.00153335,0.00157479,0.00198092,0.00177371,0.00261912,0.00148362,0.00183173,0.0017074
264,0.2645,0.00102776,0.00116037,0.00117695,0.00183173,0.0014919,0.00230416,0.00146704,0.00168254,0.00189803
265,0.2655,0.00105262,0.0012847,0.00124325,0.00172398,0.00131785,0.00209696,0.00140902,0.00179029,0.00169083
266,0.2665,0.000936585,0.00107749,0.00120181,0.00143389,0.00112722,0.00200578,0.00109406,0.0016411,0.00125983
