,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.106489,0.109241,0.106099,0.107533,0.106854,0.107649,0.110882,0.106986,0.108171
93,0.0935,0.11636,0.117819,0.114238,0.116932,0.115283,0.11772,0.117264,0.117637,0.117239
94,0.0945,0.145568,0.148469,0.145336,0.147657,0.146513,0.149713,0.146903,0.147641,0.148445
95,0.0955,0.203869,0.203496,0.202642,0.202153,0.203156,0.203595,0.205825,0.205444,0.20493
96,0.0965,0.286098,0.286297,0.288145,0.284266,0.285401,0.285028,0.286504,0.283362,0.28381
97,0.0975,0.385417,0.384522,0.387431,0.381903,0.380958,0.382317,0.379938,0.382682,0.388567
98,0.0985,0.493058,0.487787,0.491533,0.48801,0.488698,0.484214,0.48598,0.487397,0.487961
99,0.0995,0.589609,0.586418,0.586252,0.593289,0.58118,0.586136,0.586443,0.584255,0.585971
100,0.1005,0.673636,0.663923,0.666931,0.668498,0.662903,0.66461,0.665066,0.666815,0.670901
101,0.1015,0.730205,0.719438,0.728108,0.723284,0.720018,0.71657,0.71885,0.720888,0.727992
102,0.1025,0.766947,0.756636,0.761336,0.75439,0.754191,0.755492,0.757382,0.751033,0.76001
103,0.1035,0.780739,0.775285,0.785007,0.780896,0.775069,0.772243,0.77366,0.777108,0.780498
104,0.1045,0.798153,0.782786,0.788397,0.786607,0.787079,0.783955,0.787643,0.785712,0.79347
105,0.1055,0.807344,0.795152,0.802529,0.795782,0.796702,0.792135,0.792691,0.792715,0.800747
106,0.1065,0.811439,0.804361,0.806772,0.80175,0.804742,0.80441,0.806234,0.802454,0.807883
107,0.1075,0.817663,0.81187,0.813362,0.807278,0.808869,0.808181,0.808944,0.810353,0.813544
108,0.1085,0.822313,0.818384,0.821559,0.812276,0.814365,0.814746,0.816702,0.814953,0.817464
109,0.1095,0.823465,0.823175,0.825115,0.820622,0.817058,0.81221,0.822064,0.818476,0.816329
110,0.1105,0.823706,0.822603,0.827452,0.823117,0.816503,0.815285,0.819188,0.81913,0.820829
111,0.1115,0.821816,0.82543,0.825355,0.818575,0.812417,0.81095,0.816105,0.808903,0.812094
112,0.1125,0.810999,0.809226,0.817995,0.809267,0.802172,0.805604,0.810743,0.813635,0.80606
113,0.1135,0.811538,0.805571,0.811538,0.808397,0.788588,0.797067,0.8079,0.80238,0.800324
114,0.1145,0.792127,0.797034,0.790867,0.798327,0.784891,0.793345,0.795608,0.79855,0.791273
115,0.1155,0.775119,0.787021,0.784477,0.784427,0.774183,0.773304,0.78625,0.786889,0.779711
116,0.1165,0.76882,0.768414,0.77308,0.76848,0.760275,0.766582,0.7726,0.769848,0.760482
117,0.1175,0.751547,0.754274,0.758915,0.753802,0.748613,0.743085,0.756222,0.760515,0.750727
118,0.1185,0.735575,0.738377,0.738692,0.735335,0.731191,0.727561,0.74616,0.744693,0.732152
119,0.1195,0.719612,0.726019,0.719488,0.720557,0.713288,0.717109,0.732376,0.727096,0.712434
120,0.1205,0.702248,0.703922,0.706044,0.703848,0.701577,0.702024,0.716429,0.713255,0.701693
121,0.1215,0.687395,0.687992,0.693611,0.688655,0.689741,0.685265,0.699148,0.696023,0.687453
122,0.1225,0.67236,0.670495,0.680474,0.677043,0.668937,0.680706,0.686475,0.680499,0.669799
123,0.1235,0.659223,0.663782,0.662804,0.666931,0.65454,0.662555,0.671738,0.665903,0.654151
124,0.1245,0.647545,0.64592,0.650089,0.652004,0.653123,0.651357,0.659463,0.655676,0.643823
125,0.1255,0.639339,0.634996,0.642895,0.645149,0.637566,0.643724,0.649252,0.646658,0.631673
126,0.1265,0.626376,0.624536,0.632601,0.631996,0.632278,0.637251,0.636513,0.639837,0.623061
127,0.1275,0.616563,0.621901,0.62205,0.628042,0.621171,0.628813,0.625357,0.626443,0.613637
128,0.1285,0.611996,0.611316,0.61338,0.616944,0.613612,0.624296,0.617234,0.624661,0.60626
129,0.1295,0.603426,0.604454,0.61178,0.610214,0.601296,0.61159,0.608888,0.616472,0.604412
130,0.1305,0.600177,0.600616,0.603343,0.601022,0.603028,0.610338,0.605664,0.605407,0.596837
131,0.1315,0.590098,0.594997,0.598809,0.601453,0.598793,0.600069,0.599423,0.600707,0.592096
132,0.1325,0.586277,0.592129,0.594914,0.592029,0.592999,0.597657,0.593505,0.598668,0.592311
133,0.1335,0.589203,0.589153,0.591449,0.591416,0.588747,0.595809,0.58646,0.593181,0.591051
134,0.1345,0.58602,0.587678,0.590363,0.58728,0.591623,0.589518,0.585788,0.590687,0.586708
135,0.1355,0.585896,0.583658,0.584222,0.593662,0.588399,0.589535,0.582738,0.591946,0.585871
136,0.1365,0.585382,0.58723,0.585846,0.591922,0.592344,0.586899,0.583625,0.593637,0.586468
137,0.1375,0.588034,0.586874,0.58888,0.591855,0.593032,0.592452,0.57745,0.587147,0.585465
138,0.1385,0.592187,0.591002,0.589617,0.595229,0.587313,0.589957,0.580558,0.589941,0.588963
139,0.1395,0.591971,0.590032,0.594831,0.592676,0.598643,0.593331,0.578503,0.591955,0.589402
140,0.1405,0.596505,0.590604,0.592154,0.600309,0.595104,0.597317,0.584537,0.588681,0.593521
141,0.1415,0.599058,0.592568,0.594541,0.599456,0.59532,0.595005,0.578536,0.594043,0.593355
142,0.1425,0.601768,0.601495,0.599514,0.600674,0.596613,0.594822,0.58539,0.593206,0.599398
143,0.1435,0.602862,0.602141,0.599762,0.604578,0.592684,0.59745,0.586426,0.595817,0.597483
144,0.1445,0.60612,0.604628,0.603277,0.610098,0.599621,0.601901,0.590106,0.598776,0.60045
145,0.1455,0.605705,0.605846,0.604454,0.605141,0.603774,0.599704,0.592013,0.600848,0.599182
146,0.1465,0.61212,0.609642,0.605332,0.606758,0.603078,0.602605,0.594541,0.59919,0.60471
147,0.1475,0.617176,0.611407,0.608556,0.610811,0.6052,0.603409,0.599779,0.607471,0.601834
148,0.1485,0.613819,0.609567,0.609045,0.607354,0.606459,0.605025,0.602439,0.606509,0.604818
149,0.1495,0.613281,0.607504,0.611035,0.615543,0.607711,0.60626,0.600657,0.604487,0.609816
150,0.1505,0.617599,0.609385,0.606153,0.615386,0.608018,0.60384,0.60902,0.609402,0.606269
151,0.1515,0.613828,0.612046,0.613877,0.617607,0.608805,0.609327,0.608606,0.605979,0.612518
152,0.1525,0.616563,0.611673,0.606633,0.612427,0.612336,0.609924,0.608556,0.605465,0.609509
153,0.1535,0.615668,0.611291,0.610222,0.613927,0.61488,0.606633,0.606053,0.607504,0.608971
154,0.1545,0.615552,0.609932,0.61154,0.612477,0.615991,0.602605,0.611366,0.606774,0.612095
155,0.1555,0.612916,0.606998,0.60883,0.610015,0.610479,0.607321,0.608954,0.605017,0.609203
156,0.1565,0.612825,0.612046,0.612386,0.607214,0.609294,0.605589,0.608921,0.603774,0.607131
157,0.1575,0.60723,0.60239,0.605108,0.605407,0.610852,0.605647,0.607031,0.604586,0.604636
158,0.1585,0.606766,0.604246,0.606998,0.609418,0.611548,0.607553,0.608258,0.603318,0.606211
159,0.1595,0.604943,0.596231,0.601155,0.604785,0.612029,0.603476,0.609601,0.600633,0.602008
160,0.1605,0.601345,0.599588,0.601776,0.602547,0.606252,0.607827,0.600832,0.599472,0.601097
161,0.1615,0.603434,0.596306,0.599323,0.60137,0.605805,0.603658,0.600243,0.597732,0.595941
162,0.1625,0.594342,0.59493,0.598345,0.602431,0.605266,0.602357,0.598701,0.591142,0.595494
163,0.1635,0.595892,0.595668,0.596165,0.595113,0.602713,0.60229,0.597864,0.591466,0.587918
164,0.1645,0.595726,0.597367,0.5912,0.593364,0.599381,0.598569,0.596389,0.584678,0.590305
165,0.1655,0.589675,0.593455,0.588838,0.587769,0.596654,0.590861,0.594764,0.587114,0.58704
166,0.1665,0.583086,0.589261,0.583202,0.5882,0.589841,0.594325,0.596074,0.584495,0.583716
167,0.1675,0.585954,0.585481,0.583774,0.587893,0.592775,0.591515,0.591913,0.578503,0.576547
168,0.1685,0.582034,0.579091,0.582208,0.586683,0.592394,0.584014,0.586012,0.576978,0.577392
169,0.1695,0.577359,0.574093,0.579978,0.585183,0.586973,0.585564,0.5836,0.576074,0.576223
170,0.1705,0.575469,0.576646,0.576605,0.584512,0.587007,0.578577,0.578843,0.572369,0.568805
171,0.1715,0.574748,0.572676,0.566277,0.579116,0.584106,0.5728,0.579166,0.571027,0.572833
172,0.1725,0.578055,0.575196,0.570977,0.580707,0.577674,0.571267,0.575651,0.570239,0.566244
173,0.1735,0.572344,0.56912,0.566294,0.576928,0.578329,0.574988,0.570131,0.560708,0.563443
174,0.1745,0.569162,0.566717,0.57106,0.570322,0.571723,0.572651,0.572717,0.560625,0.559406
175,0.1755,0.567562,0.563128,0.565739,0.571582,0.570107,0.568507,0.56888,0.566037,0.553422
176,0.1765,0.570049,0.56481,0.562689,0.571076,0.568366,0.56486,0.560716,0.561313,0.553314
177,0.1775,0.565822,0.561512,0.5605,0.574093,0.571192,0.561221,0.564752,0.55266,0.55469
178,0.1785,0.565026,0.562042,0.559315,0.572668,0.563857,0.559663,0.560434,0.554781,0.554632
179,0.1795,0.565714,0.557044,0.557649,0.57285,0.568764,0.559837,0.554226,0.55329,0.550778
180,0.1805,0.555643,0.562904,0.554624,0.564943,0.564363,0.55779,0.553837,0.552403,0.546849
181,0.1815,0.558362,0.556862,0.554093,0.571184,0.562672,0.554591,0.551176,0.553082,0.552179
182,0.1825,0.563749,0.55653,0.550198,0.565871,0.568267,0.548988,0.550181,0.548872,0.549187
183,0.1835,0.559937,0.558296,0.551997,0.560699,0.562249,0.551342,0.54515,0.553696,0.548946
184,0.1845,0.55721,0.5529,0.556373,0.55789,0.564628,0.554002,0.548805,0.554823,0.547579
185,0.1855,0.556953,0.557964,0.5513,0.559564,0.564968,0.551184,0.544214,0.551706,0.547314
186,0.1865,0.553074,0.560401,0.554947,0.560119,0.560277,0.550712,0.542183,0.553638,0.545324
187,0.1875,0.555105,0.556497,0.553845,0.559489,0.558909,0.553024,0.544462,0.554359,0.541363
188,0.1885,0.555759,0.558105,0.553812,0.561354,0.556754,0.554715,0.547173,0.552892,0.544885
189,0.1895,0.558362,0.557757,0.550911,0.559489,0.557251,0.551582,0.548035,0.554433,0.544247
190,0.1905,0.555121,0.555668,0.553919,0.560774,0.557392,0.551027,0.546153,0.55629,0.549402
191,0.1915,0.556671,0.553397,0.558959,0.554715,0.558495,0.555063,0.545465,0.55348,0.546601
192,0.1925,0.562854,0.556315,0.556605,0.560666,0.5528,0.552651,0.548482,0.554151,0.549717
193,0.1935,0.55653,0.55658,0.559008,0.554044,0.558727,0.552535,0.549427,0.554292,0.551226
194,0.1945,0.561777,0.562863,0.563103,0.554881,0.556646,0.555826,0.55135,0.553273,0.549659
195,0.1955,0.563849,0.560393,0.558685,0.557923,0.552651,0.552668,0.55159,0.557326,0.55818
196,0.1965,0.564769,0.563915,0.562117,0.557633,0.55508,0.558055,0.554458,0.556472,0.560078
197,0.1975,0.570604,0.56365,0.559398,0.557334,0.557309,0.561835,0.554989,0.560343,0.556132
198,0.1985,0.569841,0.566567,0.565589,0.560459,0.556091,0.559274,0.55663,0.558221,0.563509
199,0.1995,0.567289,0.566683,0.563202,0.562398,0.561885,0.558221,0.559456,0.560459,0.564305
200,0.2005,0.566211,0.569841,0.562581,0.568938,0.560907,0.563857,0.563269,0.56825,0.563907
201,0.2015,0.572419,0.567222,0.57232,0.570538,0.563526,0.560376,0.566427,0.56496,0.565515
202,0.2025,0.574649,0.568896,0.571184,0.56854,0.565415,0.562945,0.570844,0.571292,0.569634
203,0.2035,0.576903,0.576066,0.576414,0.570911,0.568722,0.569137,0.570546,0.576679,0.569245
204,0.2045,0.583476,0.571259,0.575303,0.573356,0.567612,0.571864,0.575005,0.575279,0.575784
205,0.2055,0.583774,0.57663,0.583177,0.576348,0.575826,0.576381,0.572204,0.580492,0.571739
206,0.2065,0.587313,0.576837,0.580931,0.577301,0.579307,0.574831,0.582183,0.579257,0.573082
207,0.2075,0.58602,0.581735,0.585241,0.578453,0.581619,0.574574,0.577409,0.58321,0.573778
208,0.2085,0.592866,0.582838,0.586095,0.583583,0.58447,0.582605,0.582721,0.585067,0.57774
209,0.2095,0.592469,0.584271,0.588656,0.587951,0.586219,0.585026,0.589518,0.592742,0.57813
210,0.2105,0.593861,0.588863,0.593347,0.5882,0.588076,0.588822,0.589311,0.588391,0.582564
211,0.2115,0.597674,0.589153,0.594624,0.594035,0.595668,0.593538,0.593911,0.591714,0.584147
212,0.2125,0.600997,0.591532,0.599174,0.594449,0.594483,0.587753,0.591781,0.593355,0.589601
213,0.2135,0.604155,0.591482,0.600409,0.599456,0.597069,0.59159,0.592924,0.598312,0.593894
214,0.2145,0.600583,0.59367,0.599696,0.598088,0.598892,0.598138,0.599787,0.596944,0.595908
215,0.2155,0.606667,0.599679,0.604735,0.597665,0.602564,0.597831,0.598337,0.594043,0.599696
216,0.2165,0.607587,0.595684,0.601851,0.600873,0.603965,0.597002,0.596861,0.59721,0.602207
217,0.2175,0.611391,0.599688,0.606484,0.608415,0.605813,0.605141,0.60181,0.596306,0.60413
218,0.2185,0.610653,0.604338,0.609509,0.60602,0.602804,0.60418,0.60016,0.594781,0.607529
219,0.2195,0.613289,0.605829,0.61033,0.606791,0.606352,0.608026,0.598627,0.597069,0.601312
220,0.2205,0.615568,0.605921,0.605224,0.60844,0.604105,0.606667,0.602647,0.601263,0.605805
221,0.2215,0.611275,0.607769,0.604155,0.607238,0.610289,0.612228,0.599323,0.597773,0.604503
222,0.2225,0.614648,0.607645,0.607694,0.60476,0.604868,0.607636,0.601122,0.59629,0.61222
223,0.2235,0.610446,0.606459,0.606202,0.605929,0.607371,0.609509,0.60752,0.601263,0.60796
224,0.2245,0.609385,0.603857,0.60379,0.604114,0.600326,0.611731,0.601088,0.603633,0.611598
225,0.2255,0.61188,0.599563,0.600583,0.60539,0.610371,0.610081,0.600359,0.598925,0.608938
226,0.2265,0.607429,0.606783,0.604205,0.60452,0.604719,0.603418,0.597243,0.601229,0.60999
227,0.2275,0.603094,0.605838,0.599845,0.60471,0.604926,0.60471,0.596762,0.599257,0.608415
228,0.2285,0.605083,0.609534,0.600193,0.603111,0.602008,0.605747,0.593571,0.597873,0.605564
229,0.2295,0.604246,0.604686,0.6021,0.6051,0.597864,0.605083,0.595079,0.594466,0.602771
230,0.2305,0.600931,0.598817,0.604213,0.601975,0.600566,0.601677,0.594872,0.597259,0.601876
231,0.2315,0.603235,0.599621,0.595975,0.601801,0.604379,0.599737,0.595494,0.597906,0.603542
232,0.2325,0.602282,0.598444,0.596654,0.596314,0.59648,0.598179,0.597649,0.595867,0.598809
233,0.2335,0.594988,0.597508,0.599945,0.595701,0.594259,0.59769,0.594052,0.597077,0.600997
234,0.2345,0.59556,0.595204,0.59658,0.597425,0.594176,0.593538,0.590015,0.59706,0.600492
235,0.2355,0.598055,0.600865,0.594922,0.591002,0.59677,0.594383,0.587089,0.599,0.595071
236,0.2365,0.591673,0.596654,0.592535,0.590993,0.594574,0.594325,0.587023,0.600417,0.597259
237,0.2375,0.593165,0.600119,0.587852,0.591043,0.595859,0.589974,0.590537,0.600318,0.597176
238,0.2385,0.598967,0.603194,0.592842,0.590513,0.596704,0.594698,0.590653,0.595842,0.595204
239,0.2395,0.600492,0.599572,0.594905,0.597873,0.599762,0.599381,0.590546,0.598395,0.592759
240,0.2405,0.601992,0.605904,0.599298,0.601163,0.604114,0.600326,0.597342,0.599729,0.59183
241,0.2415,0.607794,0.60413,0.597491,0.601205,0.605805,0.604362,0.593331,0.602672,0.593712
242,0.2425,0.613853,0.607943,0.604918,0.606509,0.61086,0.606302,0.597533,0.600881,0.597997
243,0.2435,0.618693,0.619505,0.609244,0.615999,0.618378,0.617044,0.603625,0.613538,0.602274
244,0.2445,0.622671,0.617325,0.615668,0.613753,0.619298,0.617508,0.605979,0.614706,0.60752
245,0.2455,0.630438,0.624768,0.621196,0.624379,0.631673,0.625274,0.613703,0.619671,0.613422
246,0.2465,0.63837,0.631043,0.63149,0.632775,0.636389,0.632186,0.617748,0.627885,0.617864
247,0.2475,0.644287,0.638726,0.640823,0.646674,0.64786,0.640077,0.631316,0.635411,0.627404
248,0.2485,0.654499,0.6419,0.646815,0.652012,0.652485,0.64757,0.635792,0.646277,0.639953
249,0.2495,0.669542,0.653429,0.661245,0.66524,0.664619,0.658477,0.647984,0.653943,0.641478
250,0.2505,0.684312,0.668307,0.66747,0.677333,0.673595,0.668697,0.65459,0.665116,0.656173
251,0.2515,0.689558,0.681568,0.680226,0.689326,0.682861,0.683649,0.671448,0.677864,0.668116
252,0.2525,0.704428,0.694813,0.691349,0.70553,0.701336,0.695559,0.678742,0.692078,0.677076
253,0.2535,0.713528,0.711415,0.711232,0.717988,0.714689,0.712128,0.69483,0.699587,0.690901
254,0.2545,0.733611,0.720615,0.725057,0.733512,0.724303,0.724602,0.710105,0.710627,0.702654
255,0.2555,0.740399,0.728547,0.740093,0.757598,0.739347,0.735236,0.72437,0.72863,0.719214
256,0.2565,0.749699,0.743599,0.752185,0.770121,0.750155,0.753611,0.73628,0.735236,0.73318
257,0.2575,0.75807,0.754879,0.768654,0.776487,0.762968,0.768066,0.750925,0.755973,0.744071
258,0.2585,0.774224,0.768803,0.774448,0.789143,0.771978,0.771315,0.766731,0.765049,0.761079
259,0.2595,0.785314,0.773702,0.787726,0.794879,0.78146,0.787212,0.777465,0.774042,0.769301
260,0.2605,0.790063,0.786648,0.796337,0.801236,0.790693,0.794812,0.789176,0.786308,0.786126
261,0.2615,0.788803,0.789035,0.80083,0.817556,0.800001,0.800432,0.80296,0.791555,0.790585
262,0.2625,0.785679,0.790386,0.800797,0.817895,0.803789,0.804327,0.808704,0.801949,0.796719
263,0.2635,0.782968,0.794895,0.811621,0.820465,0.804883,0.809615,0.815127,0.799321,0.803739
264,0.2645,0.777224,0.794547,0.802081,0.821062,0.809375,0.805877,0.809168,0.79952,0.805115
265,0.2655,0.769839,0.793611,0.799189,0.815036,0.807286,0.797688,0.8124,0.798219,0.80175
266,0.2665,0.754199,0.78359,0.796346,0.806996,0.799835,0.797365,0.810254,0.797697,0.805007
267,0.2675,0.747146,0.778202,0.784891,0.793022,0.800382,0.790345,0.801642,0.785795,0.794207
268,0.2685,0.730959,0.768182,0.775003,0.782902,0.776769,0.781054,0.798061,0.777324,0.786872
269,0.2695,0.715692,0.745952,0.763026,0.760888,0.768074,0.774987,0.787577,0.772276,0.784817
270,0.2705,0.695866,0.72059,0.733793,0.728199,0.743814,0.745107,0.763988,0.758294,0.774887
271,0.2715,0.671332,0.683226,0.701684,0.688174,0.710569,0.709243,0.744079,0.734291,0.752202
272,0.2725,0.63774,0.637474,0.659016,0.634515,0.671838,0.666019,0.705489,0.708721,0.729823
273,0.2735,0.596066,0.58796,0.609385,0.576472,0.618088,0.614922,0.65987,0.651473,0.687917
274,0.2745,0.544056,0.532187,0.542929,0.501645,0.553422,0.551607,0.601636,0.592286,0.635336
275,0.2755,0.481214,0.471525,0.471243,0.433688,0.479192,0.47605,0.525424,0.51876,0.566617
