,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,1.08175,1.10124,1.08095,1.05086,1.03772,1.00995,1.01319,1.0556,1.02358
45,0.0455,1.0588,1.05663,1.06034,1.05783,1.05599,1.05815,1.05703,1.05627,1.05891
46,0.0465,1.05743,1.05669,1.05703,1.05602,1.05713,1.0566,1.05714,1.05731,1.05722
47,0.0475,1.0574,1.05637,1.05639,1.0579,1.05726,1.05683,1.05674,1.05659,1.05755
48,0.0485,1.05659,1.05574,1.05525,1.05491,1.05636,1.05531,1.05427,1.05723,1.05655
49,0.0495,1.05483,1.05732,1.05466,1.05798,1.05458,1.0533,1.05298,1.05532,1.05283
50,0.0505,1.05508,1.05626,1.05693,1.05543,1.05686,1.05463,1.05495,1.05648,1.05541
51,0.0515,1.05283,1.05526,1.05919,1.05926,1.05114,1.05229,1.05312,1.05409,1.05722
52,0.0525,1.05572,1.05773,1.04366,1.04256,1.0578,1.05837,1.05683,1.06479,1.04538
53,0.0535,1.05025,1.0476,1.04388,1.03633,1.06355,1.04281,1.05341,1.04802,1.06195
54,0.0545,1.06637,1.05964,1.05469,1.03963,1.06013,1.04187,1.05712,1.0769,1.06217
55,0.0555,1.02908,1.07971,1.03187,1.05905,1.03619,1.03088,1.02912,1.04246,1.11353
56,0.0565,1.10119,1.85827,0.0,0.0,0.703713,2.12766,0.174201,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,3.03345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,1.44208,1.07958,1.29656,0.3282,1.68528,0.955786,1.29291,1.07939,1.08498
67,0.0675,1.07332,1.07668,1.06914,1.03862,1.06602,1.10667,1.09399,1.09659,1.05265
68,0.0685,1.08789,1.08236,1.07917,1.08156,1.08288,1.08052,1.08229,1.0867,1.08068
69,0.0695,1.08313,1.08202,1.08143,1.08183,1.08315,1.08207,1.08314,1.08165,1.08282
70,0.0705,1.08315,1.0819,1.08156,1.08176,1.08265,1.08113,1.08179,1.08237,1.08134
71,0.0715,1.0818,1.08023,1.08058,1.08195,1.0827,1.08123,1.08186,1.08231,1.08102
72,0.0725,1.07789,1.07587,1.07839,1.07943,1.08151,1.07921,1.07691,1.07723,1.07486
73,0.0735,1.07385,1.07885,1.07426,1.07686,1.0768,1.07268,1.0769,1.07449,1.07797
74,0.0745,1.07513,1.07521,1.07745,1.07567,1.07695,1.07585,1.0749,1.07878,1.07458
75,0.0755,1.08559,1.08554,1.08294,1.08952,1.08715,1.08257,1.08724,1.08884,1.08605
76,0.0765,1.09137,1.09176,1.09302,1.0875,1.0916,1.08736,1.08701,1.08875,1.09223
77,0.0775,1.12921,1.12789,1.13048,1.13204,1.13105,1.12772,1.13578,1.13364,1.13291
78,0.0785,1.20692,1.20719,1.2047,1.21753,1.2088,1.21301,1.21099,1.20842,1.2146
79,0.0795,1.22358,1.22737,1.22876,1.22599,1.22168,1.22858,1.22687,1.22773,1.22346
80,0.0805,1.23629,1.24057,1.23606,1.23576,1.23058,1.23789,1.2359,1.23747,1.22985
81,0.0815,1.23719,1.23641,1.23383,1.23715,1.23599,1.23514,1.23888,1.23813,1.23398
82,0.0825,1.23703,1.23425,1.23442,1.2359,1.23344,1.23282,1.23684,1.23661,1.23319
83,0.0835,1.23398,1.23415,1.23443,1.23782,1.23736,1.23577,1.2334,1.23541,1.23686
84,0.0845,1.23413,1.24231,1.23679,1.23651,1.23878,1.23655,1.23589,1.23355,1.23634
85,0.0855,1.23692,1.23552,1.23693,1.23739,1.23905,1.238,1.23867,1.2343,1.238
86,0.0865,1.2384,1.23547,1.23456,1.2372,1.23861,1.23735,1.23571,1.23325,1.23503
87,0.0875,1.23855,1.23319,1.23384,1.23447,1.24102,1.24007,1.23358,1.23422,1.23767
88,0.0885,1.2387,1.233,1.22933,1.23016,1.23418,1.2336,1.23456,1.22872,1.23276
89,0.0895,1.23003,1.23004,1.22776,1.23706,1.23512,1.22773,1.22908,1.23307,1.2303
90,0.0905,1.22417,1.22854,1.23385,1.22633,1.23161,1.23564,1.22781,1.22428,1.21684
91,0.0915,1.22996,1.22584,1.22365,1.23131,1.22847,1.24216,1.23465,1.22941,1.23779
92,0.0925,1.2363,1.23674,1.23589,1.22948,1.23381,1.23636,1.22811,1.24167,1.22983
93,0.0935,1.23802,1.24167,1.24239,1.23861,1.24417,1.24121,1.23426,1.23667,1.23767
94,0.0945,1.24391,1.24193,1.23985,1.24055,1.23964,1.24513,1.23764,1.24627,1.23716
95,0.0955,1.24523,1.24361,1.2428,1.24548,1.24517,1.24609,1.24506,1.24287,1.24336
96,0.0965,1.2476,1.24599,1.24301,1.24789,1.24552,1.24649,1.2468,1.24674,1.24629
97,0.0975,1.25207,1.25001,1.24876,1.25098,1.25034,1.24952,1.24923,1.24984,1.24552
98,0.0985,1.25144,1.25149,1.24923,1.25241,1.25316,1.25272,1.24986,1.25227,1.2512
99,0.0995,1.25295,1.2533,1.25156,1.25723,1.25411,1.25743,1.25176,1.25529,1.25242
100,0.1005,1.25628,1.25534,1.25351,1.25598,1.25794,1.25819,1.25332,1.25554,1.25374
101,0.1015,1.2601,1.25949,1.25701,1.25931,1.25832,1.25734,1.25841,1.25581,1.25581
102,0.1025,1.25912,1.25791,1.25941,1.25764,1.2594,1.26171,1.25829,1.25919,1.2553
103,0.1035,1.26244,1.25967,1.25852,1.26081,1.26078,1.25959,1.25999,1.25837,1.25622
104,0.1045,1.2613,1.26244,1.26301,1.26195,1.26314,1.26135,1.26038,1.26,1.25888
105,0.1055,1.26523,1.26278,1.25968,1.26157,1.26126,1.26326,1.26057,1.26005,1.25985
106,0.1065,1.26085,1.26206,1.26156,1.26352,1.264,1.26447,1.26137,1.26353,1.25915
107,0.1075,1.26194,1.26084,1.26225,1.26434,1.26313,1.2622,1.26118,1.26051,1.26122
108,0.1085,1.26546,1.26188,1.26068,1.26602,1.26411,1.26207,1.26257,1.26376,1.26118
109,0.1095,1.26789,1.26073,1.26233,1.26389,1.26502,1.26518,1.26273,1.26186,1.2607
110,0.1105,1.26194,1.26144,1.26182,1.26375,1.26222,1.26388,1.26344,1.26426,1.26292
111,0.1115,1.26329,1.2631,1.26291,1.26363,1.26404,1.26399,1.26182,1.26384,1.26128
112,0.1125,1.26555,1.26773,1.26318,1.26583,1.26479,1.26341,1.26477,1.26626,1.26404
113,0.1135,1.26412,1.26359,1.26297,1.26329,1.26493,1.26739,1.26457,1.2654,1.26254
114,0.1145,1.26521,1.26662,1.26661,1.26495,1.26529,1.26388,1.26403,1.26526,1.26851
115,0.1155,1.26471,1.26545,1.26665,1.2658,1.26803,1.2663,1.26346,1.26292,1.26292
116,0.1165,1.26826,1.2639,1.26579,1.26592,1.26634,1.26394,1.26688,1.26307,1.26555
117,0.1175,1.2674,1.26613,1.26627,1.26725,1.26566,1.26825,1.26669,1.27054,1.26228
118,0.1185,1.26797,1.26546,1.26593,1.2658,1.27002,1.26986,1.2679,1.26787,1.26592
119,0.1195,1.26591,1.26534,1.26721,1.26701,1.27148,1.26818,1.26762,1.26925,1.26457
120,0.1205,1.27121,1.26827,1.27196,1.26689,1.27208,1.26941,1.26782,1.26763,1.26745
121,0.1215,1.27196,1.26692,1.26956,1.2671,1.27028,1.26939,1.26718,1.26812,1.26877
122,0.1225,1.26911,1.26924,1.27061,1.26811,1.27009,1.27179,1.26785,1.27375,1.26976
123,0.1235,1.27317,1.26812,1.26797,1.26819,1.27212,1.27463,1.27111,1.2696,1.26992
124,0.1245,1.27078,1.27173,1.26912,1.26873,1.27094,1.27596,1.26992,1.27146,1.26952
125,0.1255,1.27613,1.27447,1.27144,1.27285,1.27517,1.27259,1.27039,1.27373,1.27348
126,0.1265,1.27584,1.27185,1.27558,1.27102,1.27018,1.27355,1.27202,1.27203,1.2742
127,0.1275,1.27151,1.27302,1.27475,1.27534,1.27674,1.27824,1.27276,1.27303,1.27268
128,0.1285,1.2771,1.27423,1.27295,1.27612,1.27581,1.2764,1.27492,1.27478,1.27699
129,0.1295,1.27618,1.273,1.27366,1.27649,1.27901,1.27662,1.27157,1.27312,1.27572
130,0.1305,1.27878,1.27507,1.27439,1.28122,1.27793,1.27882,1.27461,1.27554,1.27565
131,0.1315,1.27865,1.27694,1.27614,1.27934,1.2777,1.27955,1.27453,1.27608,1.27415
132,0.1325,1.27997,1.28089,1.27364,1.27967,1.28119,1.27949,1.27559,1.27805,1.2778
133,0.1335,1.28101,1.27981,1.27851,1.28048,1.28043,1.2809,1.28045,1.28011,1.28084
134,0.1345,1.28367,1.27644,1.27868,1.2813,1.28024,1.2806,1.2772,1.27909,1.28001
135,0.1355,1.28146,1.2799,1.28176,1.28043,1.28366,1.28249,1.28263,1.27991,1.2822
136,0.1365,1.28528,1.28169,1.28273,1.28412,1.28232,1.28502,1.28031,1.28452,1.2803
137,0.1375,1.28408,1.28173,1.28131,1.28241,1.28538,1.28737,1.28328,1.28113,1.28118
138,0.1385,1.28503,1.28276,1.28247,1.28469,1.28539,1.28348,1.2789,1.28393,1.2814
139,0.1395,1.28405,1.28572,1.28175,1.28554,1.2874,1.28527,1.28284,1.28166,1.2833
140,0.1405,1.28742,1.28678,1.28441,1.28492,1.28667,1.28735,1.28366,1.28313,1.28455
141,0.1415,1.28546,1.28276,1.28502,1.28153,1.28983,1.28788,1.28188,1.28761,1.2842
142,0.1425,1.29101,1.28348,1.28813,1.28664,1.28752,1.2879,1.2871,1.28511,1.28392
143,0.1435,1.28841,1.28415,1.28354,1.28588,1.28819,1.28759,1.2861,1.2852,1.28369
144,0.1445,1.28726,1.28814,1.28665,1.28677,1.288,1.28714,1.28575,1.2844,1.28699
145,0.1455,1.28843,1.28737,1.28818,1.28744,1.28717,1.28905,1.28606,1.28882,1.28966
146,0.1465,1.29162,1.2877,1.28771,1.29148,1.28929,1.28665,1.28647,1.28848,1.28708
147,0.1475,1.29103,1.28937,1.28987,1.28976,1.28814,1.29312,1.28969,1.28704,1.28751
148,0.1485,1.29244,1.28631,1.29003,1.28996,1.29267,1.28912,1.28716,1.28959,1.28872
149,0.1495,1.2893,1.28954,1.28906,1.28863,1.29044,1.29217,1.28978,1.29297,1.29092
150,0.1505,1.29235,1.29008,1.29309,1.29107,1.29343,1.29279,1.28913,1.29146,1.2916
151,0.1515,1.29298,1.29214,1.29219,1.29074,1.29532,1.29222,1.28984,1.29117,1.28822
152,0.1525,1.29212,1.29337,1.28749,1.29231,1.29346,1.29316,1.28942,1.29346,1.29019
153,0.1535,1.29519,1.29157,1.29236,1.29444,1.29679,1.29358,1.2917,1.29179,1.29095
154,0.1545,1.29391,1.29232,1.29339,1.29298,1.29607,1.29567,1.29111,1.29552,1.29296
155,0.1555,1.29396,1.29086,1.29373,1.29444,1.29735,1.29443,1.29747,1.2956,1.29318
156,0.1565,1.29469,1.29573,1.2923,1.29559,1.29776,1.29615,1.29444,1.29593,1.29425
157,0.1575,1.29446,1.29418,1.29269,1.29835,1.29456,1.29449,1.2947,1.29754,1.29233
158,0.1585,1.29811,1.29635,1.29322,1.29839,1.29611,1.29653,1.29655,1.29768,1.29542
159,0.1595,1.29856,1.29531,1.29705,1.29823,1.30095,1.29916,1.29833,1.29686,1.29551
160,0.1605,1.29827,1.29862,1.29939,1.30041,1.30015,1.30227,1.30118,1.29569,1.29772
161,0.1615,1.301,1.2998,1.29875,1.30054,1.30193,1.30061,1.29663,1.30116,1.29823
162,0.1625,1.30195,1.29755,1.29961,1.29801,1.30393,1.30158,1.29663,1.3003,1.29752
163,0.1635,1.30244,1.30125,1.29892,1.30455,1.30088,1.29965,1.29864,1.30225,1.30083
164,0.1645,1.30444,1.30184,1.3046,1.29988,1.30218,1.30475,1.30286,1.30288,1.29759
165,0.1655,1.30332,1.3017,1.30296,1.30085,1.30621,1.30421,1.29945,1.30513,1.30014
166,0.1665,1.30545,1.30359,1.30117,1.30067,1.30539,1.30687,1.30107,1.30326,1.30465
167,0.1675,1.30834,1.30244,1.30209,1.30212,1.30637,1.30223,1.30211,1.30607,1.30285
168,0.1685,1.30799,1.30565,1.30549,1.30488,1.31075,1.30512,1.30542,1.30563,1.30386
169,0.1695,1.30836,1.30597,1.30727,1.30492,1.30755,1.30606,1.30891,1.30766,1.30574
170,0.1705,1.30873,1.30644,1.30367,1.311,1.3069,1.30974,1.30571,1.31108,1.3069
171,0.1715,1.30854,1.30761,1.30902,1.30805,1.30743,1.30758,1.30548,1.30869,1.30645
172,0.1725,1.30991,1.30833,1.30916,1.30853,1.30904,1.30656,1.30978,1.3087,1.31326
173,0.1735,1.30946,1.3068,1.3111,1.3098,1.31072,1.30957,1.30531,1.31091,1.30838
174,0.1745,1.31011,1.31402,1.31167,1.31139,1.31228,1.31179,1.31027,1.31407,1.31016
175,0.1755,1.31496,1.31386,1.30947,1.31264,1.31331,1.31309,1.30662,1.31348,1.31082
176,0.1765,1.31262,1.31025,1.30799,1.31277,1.31265,1.31337,1.3095,1.31175,1.31053
177,0.1775,1.31032,1.31448,1.31245,1.31119,1.31274,1.31399,1.31205,1.31361,1.31166
178,0.1785,1.31364,1.31484,1.31344,1.3132,1.31614,1.31426,1.31184,1.31469,1.31229
179,0.1795,1.314,1.31544,1.31343,1.31678,1.31827,1.31757,1.31176,1.31574,1.31562
180,0.1805,1.31413,1.31498,1.31242,1.31537,1.32184,1.31687,1.31593,1.31873,1.31531
181,0.1815,1.31826,1.31748,1.31671,1.31573,1.31706,1.31802,1.31395,1.31961,1.31616
182,0.1825,1.3164,1.31796,1.31639,1.31709,1.31983,1.31882,1.31352,1.3169,1.31579
183,0.1835,1.31888,1.31796,1.32055,1.31969,1.31922,1.31634,1.31931,1.31813,1.31638
184,0.1845,1.32043,1.31653,1.31896,1.3189,1.31796,1.32125,1.31762,1.31882,1.31919
185,0.1855,1.32073,1.31819,1.32136,1.32082,1.31857,1.32289,1.32218,1.31967,1.31891
186,0.1865,1.3199,1.32244,1.3199,1.32267,1.31975,1.32447,1.31817,1.32013,1.32002
187,0.1875,1.3234,1.32051,1.32232,1.32001,1.32147,1.32407,1.32189,1.32158,1.32133
188,0.1885,1.32188,1.3219,1.3195,1.32284,1.32229,1.3273,1.31929,1.32473,1.3212
189,0.1895,1.32381,1.323,1.32346,1.32109,1.32597,1.32344,1.32269,1.32272,1.31795
190,0.1905,1.32626,1.32407,1.32326,1.32331,1.32375,1.32639,1.32068,1.32535,1.32602
191,0.1915,1.32301,1.32711,1.32468,1.32428,1.32338,1.32644,1.32228,1.3246,1.32331
192,0.1925,1.32612,1.32557,1.32406,1.32638,1.32239,1.32856,1.32276,1.32771,1.32527
193,0.1935,1.3244,1.32294,1.32485,1.32708,1.32579,1.32759,1.32866,1.32646,1.3254
194,0.1945,1.32972,1.32534,1.32482,1.32757,1.3282,1.3285,1.32626,1.3313,1.32982
195,0.1955,1.32621,1.32809,1.3261,1.32797,1.33018,1.33013,1.32776,1.32866,1.32841
196,0.1965,1.3308,1.32775,1.32808,1.32907,1.32924,1.33229,1.3286,1.32922,1.32862
197,0.1975,1.3304,1.32856,1.33176,1.32666,1.32993,1.32948,1.32774,1.33243,1.32862
198,0.1985,1.33122,1.3344,1.33051,1.33433,1.33148,1.33257,1.32702,1.33154,1.32662
199,0.1995,1.33407,1.33185,1.33551,1.33135,1.33194,1.33037,1.32974,1.33523,1.33251
200,0.2005,1.33269,1.33019,1.33289,1.33191,1.33042,1.33149,1.33089,1.33084,1.33057
201,0.2015,1.33322,1.33567,1.32797,1.33061,1.33457,1.33319,1.33174,1.3324,1.33411
202,0.2025,1.33118,1.33397,1.33309,1.33367,1.33373,1.3337,1.33391,1.33792,1.33637
203,0.2035,1.33726,1.33485,1.33069,1.33704,1.33695,1.33619,1.33392,1.33324,1.33439
204,0.2045,1.33413,1.33382,1.3367,1.33664,1.33822,1.33504,1.3329,1.33846,1.33294
205,0.2055,1.33525,1.3326,1.33445,1.33541,1.33317,1.33934,1.33306,1.33551,1.33499
206,0.2065,1.33974,1.33695,1.33802,1.33827,1.33836,1.33728,1.33546,1.33711,1.33601
207,0.2075,1.3344,1.33526,1.33617,1.33872,1.34036,1.33775,1.33755,1.33736,1.33035
208,0.2085,1.33466,1.33512,1.33793,1.33572,1.33709,1.33914,1.33773,1.33726,1.33456
209,0.2095,1.33903,1.33662,1.33509,1.34264,1.3375,1.33927,1.33954,1.33564,1.33509
210,0.2105,1.33782,1.34036,1.3391,1.34274,1.33976,1.33941,1.33916,1.33971,1.34046
211,0.2115,1.33715,1.33806,1.33642,1.34046,1.34001,1.34092,1.34043,1.33724,1.3354
212,0.2125,1.33935,1.33516,1.3397,1.34047,1.3404,1.33989,1.33695,1.34039,1.33799
213,0.2135,1.33735,1.34064,1.33653,1.3423,1.33784,1.33979,1.33634,1.33741,1.33941
214,0.2145,1.34178,1.33871,1.33716,1.33948,1.34121,1.34188,1.33859,1.34111,1.33939
215,0.2155,1.34073,1.33738,1.34008,1.34203,1.34523,1.34139,1.33983,1.34001,1.33773
216,0.2165,1.33967,1.33662,1.3399,1.34487,1.34043,1.33836,1.33649,1.34036,1.34066
217,0.2175,1.33793,1.33898,1.33715,1.3416,1.34235,1.34131,1.33776,1.33828,1.33866
218,0.2185,1.34071,1.34139,1.34085,1.34274,1.34268,1.34052,1.33934,1.34455,1.34062
219,0.2195,1.33888,1.33728,1.3372,1.34163,1.33881,1.3409,1.34319,1.34362,1.34068
220,0.2205,1.34237,1.33916,1.3392,1.34279,1.33922,1.34121,1.33991,1.33857,1.34069
221,0.2215,1.33929,1.34006,1.34161,1.34005,1.34022,1.34156,1.3392,1.33954,1.34213
222,0.2225,1.3395,1.33846,1.33573,1.34114,1.33987,1.33859,1.33603,1.34059,1.33857
223,0.2235,1.33972,1.33818,1.34086,1.3405,1.34235,1.33823,1.33808,1.3407,1.34264
224,0.2245,1.34184,1.33827,1.33896,1.34318,1.33986,1.34454,1.3372,1.3422,1.34119
225,0.2255,1.33769,1.3402,1.3391,1.34127,1.34101,1.34165,1.33924,1.34313,1.33922
226,0.2265,1.33701,1.33972,1.33983,1.33808,1.34186,1.34072,1.33994,1.34212,1.34021
227,0.2275,1.34178,1.33781,1.33881,1.34246,1.34062,1.33944,1.33704,1.3394,1.3385
228,0.2285,1.33822,1.33779,1.3361,1.33936,1.33883,1.33913,1.33822,1.33885,1.3365
229,0.2295,1.33877,1.33527,1.33707,1.33783,1.33667,1.33979,1.3369,1.34046,1.3374
230,0.2305,1.33948,1.33663,1.3376,1.33833,1.3383,1.33665,1.33956,1.33747,1.33841
231,0.2315,1.336,1.33419,1.33928,1.33945,1.3389,1.3403,1.33599,1.33906,1.34014
232,0.2325,1.33744,1.33399,1.33215,1.34027,1.33913,1.33516,1.33729,1.33477,1.33412
233,0.2335,1.33862,1.3321,1.33405,1.33761,1.33699,1.33557,1.33719,1.33623,1.33284
234,0.2345,1.3351,1.3331,1.33057,1.33747,1.33719,1.33588,1.33648,1.33729,1.33292
235,0.2355,1.33663,1.33299,1.33383,1.33382,1.33337,1.33821,1.33787,1.33652,1.33652
236,0.2365,1.33291,1.33399,1.33471,1.33203,1.33426,1.33345,1.33259,1.33526,1.33238
237,0.2375,1.33234,1.33483,1.33115,1.33555,1.33538,1.33524,1.33408,1.33346,1.33291
238,0.2385,1.33373,1.33296,1.33339,1.33417,1.3334,1.33188,1.33539,1.33174,1.33089
239,0.2395,1.33425,1.33043,1.3289,1.3339,1.33573,1.33143,1.33776,1.32893,1.33153
240,0.2405,1.33041,1.32936,1.32779,1.3314,1.33192,1.33502,1.33004,1.33269,1.33085
241,0.2415,1.33014,1.32618,1.32636,1.3301,1.32824,1.32965,1.32902,1.32847,1.33174
242,0.2425,1.33096,1.3276,1.32851,1.33177,1.3317,1.33085,1.33213,1.33299,1.33009
243,0.2435,1.33051,1.32831,1.33009,1.33318,1.3295,1.33153,1.32999,1.33176,1.32524
244,0.2445,1.3256,1.32581,1.32684,1.33052,1.32767,1.32724,1.3261,1.32782,1.32729
245,0.2455,1.32556,1.32484,1.32619,1.32518,1.32612,1.32968,1.32536,1.32762,1.32948
246,0.2465,1.32479,1.3257,1.32259,1.32812,1.32788,1.32689,1.32681,1.32669,1.32612
247,0.2475,1.32638,1.32337,1.32242,1.32661,1.32588,1.32669,1.32461,1.32575,1.32685
248,0.2485,1.32105,1.32312,1.3229,1.32523,1.32564,1.32542,1.32664,1.3264,1.32751
249,0.2495,1.32486,1.32186,1.32076,1.32556,1.32645,1.32542,1.32168,1.32612,1.32177
250,0.2505,1.32194,1.32204,1.31944,1.32306,1.3258,1.32528,1.32397,1.32512,1.32087
251,0.2515,1.32249,1.32251,1.31933,1.32204,1.32192,1.32473,1.32636,1.32005,1.32219
252,0.2525,1.31795,1.32171,1.31848,1.32181,1.31999,1.32384,1.3223,1.32468,1.32311
253,0.2535,1.31925,1.32209,1.31984,1.32199,1.32106,1.32031,1.32159,1.31954,1.3206
254,0.2545,1.32051,1.31872,1.31641,1.31829,1.32022,1.32303,1.31707,1.31797,1.32375
255,0.2555,1.31912,1.31773,1.31565,1.32126,1.32167,1.31984,1.32054,1.31839,1.31713
256,0.2565,1.3187,1.31508,1.31756,1.31892,1.32108,1.32229,1.32068,1.31985,1.31899
257,0.2575,1.31348,1.31608,1.31505,1.32094,1.31717,1.3191,1.31799,1.31755,1.31759
258,0.2585,1.31577,1.31643,1.31185,1.31582,1.31763,1.31749,1.31731,1.31776,1.31595
259,0.2595,1.31395,1.31598,1.31441,1.31657,1.31696,1.31735,1.31926,1.31656,1.31663
260,0.2605,1.31178,1.31427,1.31211,1.3169,1.31871,1.31602,1.31538,1.31472,1.31517
261,0.2615,1.31157,1.31361,1.31445,1.31608,1.31415,1.31496,1.31349,1.31654,1.31194
262,0.2625,1.31298,1.31219,1.3158,1.31455,1.31943,1.3164,1.31347,1.31735,1.31086
263,0.2635,1.31083,1.31213,1.30926,1.31403,1.31043,1.31321,1.30985,1.31531,1.3115
264,0.2645,1.3108,1.31065,1.30967,1.31379,1.31278,1.31257,1.31292,1.31437,1.31684
265,0.2655,1.31245,1.30913,1.31107,1.31278,1.31153,1.31287,1.31207,1.31137,1.30988
266,0.2665,1.30843,1.30943,1.30863,1.31068,1.30808,1.30996,1.31214,1.30943,1.31051
267,0.2675,1.30859,1.30714,1.30857,1.30789,1.30729,1.30849,1.30699,1.30828,1.3069
268,0.2685,1.30472,1.3076,1.30427,1.30821,1.30823,1.30983,1.30591,1.30821,1.31087
269,0.2695,1.30518,1.30754,1.3054,1.3091,1.30766,1.30806,1.31095,1.30555,1.30286
270,0.2705,1.303,1.30509,1.30196,1.30685,1.30567,1.30636,1.3073,1.3068,1.30714
271,0.2715,1.30349,1.30255,1.3041,1.30523,1.30509,1.30803,1.30267,1.30505,1.30493
272,0.2725,1.30263,1.30297,1.30198,1.30519,1.30745,1.30768,1.30739,1.30329,1.30444
273,0.2735,1.30512,1.29987,1.3015,1.30633,1.30102,1.30549,1.3012,1.30241,1.3026
274,0.2745,1.30245,1.30214,1.2978,1.30256,1.30213,1.30426,1.30162,1.3017,1.30337
275,0.2755,1.29879,1.29947,1.30169,1.30269,1.30199,1.30025,1.30239,1.3007,1.30046
