,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.222271,0.222519,0.223423,0.223414,0.224129,0.223657,0.223638,0.221517,0.223231
94,0.0945,0.364137,0.362336,0.361725,0.360492,0.361057,0.359802,0.359981,0.359168,0.360892
95,0.0955,0.563101,0.560208,0.558662,0.562143,0.55764,0.560787,0.559775,0.558743,0.560287
96,0.0965,0.797284,0.796844,0.796312,0.79731,0.797652,0.794926,0.79672,0.7979,0.795593
97,0.0975,1.04366,1.04503,1.0473,1.04756,1.04477,1.04697,1.04373,1.04659,1.04734
98,0.0985,1.27975,1.27772,1.28239,1.28142,1.28098,1.28277,1.28243,1.28395,1.27867
99,0.0995,1.46383,1.46857,1.46648,1.46453,1.46499,1.46604,1.46872,1.47019,1.46713
100,0.1005,1.56922,1.57967,1.57773,1.57794,1.57917,1.57954,1.57828,1.57905,1.57888
101,0.1015,1.61848,1.62973,1.62509,1.62249,1.62668,1.62265,1.63026,1.62589,1.62253
102,0.1025,1.62408,1.63256,1.62906,1.62267,1.6228,1.62755,1.63515,1.62717,1.63234
103,0.1035,1.60725,1.61567,1.61312,1.61009,1.61053,1.61207,1.61591,1.61376,1.61664
104,0.1045,1.58578,1.59444,1.59404,1.59495,1.58797,1.59126,1.59387,1.59047,1.59262
105,0.1055,1.55763,1.56296,1.56378,1.56167,1.5614,1.56647,1.56699,1.56254,1.56561
106,0.1065,1.52499,1.52872,1.52589,1.52391,1.52347,1.52777,1.52678,1.52833,1.5276
107,0.1075,1.47997,1.48365,1.48013,1.48149,1.47884,1.48019,1.48244,1.48167,1.48213
108,0.1085,1.42256,1.43002,1.42907,1.42942,1.43209,1.43416,1.43077,1.42896,1.43214
109,0.1095,1.3723,1.37373,1.37312,1.37286,1.37365,1.37703,1.37414,1.37441,1.37394
110,0.1105,1.31171,1.31364,1.315,1.31433,1.31313,1.31851,1.31373,1.31409,1.31305
111,0.1115,1.24998,1.24886,1.25108,1.25191,1.25113,1.25366,1.24752,1.25133,1.2522
112,0.1125,1.18562,1.18932,1.18573,1.18763,1.18667,1.18839,1.18538,1.19243,1.18739
113,0.1135,1.12663,1.12666,1.12434,1.12192,1.12513,1.1238,1.12558,1.12677,1.12545
114,0.1145,1.05862,1.06388,1.0655,1.05969,1.06693,1.06534,1.06185,1.06465,1.06256
115,0.1155,1.00458,1.00582,1.00668,1.00285,1.00653,1.00649,1.00433,1.00409,1.00204
116,0.1165,0.951673,0.950197,0.954702,0.950866,0.95162,0.954249,0.953312,0.951215,0.953543
117,0.1175,0.905564,0.905735,0.910618,0.907138,0.908973,0.911037,0.906645,0.908052,0.908174
118,0.1185,0.872087,0.87112,0.869322,0.868084,0.872596,0.87258,0.866087,0.867809,0.867475
119,0.1195,0.843072,0.840457,0.842088,0.837888,0.842537,0.843028,0.837344,0.83998,0.842209
120,0.1205,0.819038,0.819006,0.818788,0.817847,0.819517,0.819163,0.815449,0.817826,0.821755
121,0.1215,0.806598,0.802484,0.807038,0.803951,0.80439,0.805932,0.803692,0.804731,0.805848
122,0.1225,0.795919,0.796488,0.799263,0.794142,0.796009,0.794551,0.79398,0.794878,0.794334
123,0.1235,0.79447,0.792478,0.791529,0.790652,0.792827,0.791108,0.789796,0.792277,0.79336
124,0.1245,0.794202,0.793795,0.792763,0.792006,0.796266,0.792658,0.791997,0.796682,0.794711
125,0.1255,0.795995,0.799154,0.799723,0.797738,0.800167,0.795768,0.796257,0.800732,0.79758
126,0.1265,0.806371,0.807954,0.804233,0.803384,0.806864,0.803421,0.805221,0.806989,0.806684
127,0.1275,0.819524,0.820591,0.820549,0.820549,0.820519,0.821838,0.818645,0.821449,0.821898
128,0.1285,0.835246,0.834595,0.837023,0.833721,0.835533,0.833151,0.835859,0.834158,0.834723
129,0.1295,0.856468,0.855838,0.852092,0.854982,0.855373,0.85218,0.855031,0.853318,0.855574
130,0.1305,0.880478,0.88114,0.880355,0.878995,0.878293,0.87376,0.877865,0.881362,0.878573
131,0.1315,0.907499,0.905687,0.906154,0.906268,0.904257,0.906321,0.904523,0.906622,0.906423
132,0.1325,0.937275,0.935792,0.934207,0.936297,0.933659,0.932032,0.938203,0.932809,0.936225
133,0.1335,0.964747,0.967043,0.965071,0.964331,0.965541,0.963917,0.968964,0.965532,0.963192
134,0.1345,0.997276,0.996831,0.996593,0.998183,0.996556,0.994753,0.998849,0.993659,0.999608
135,0.1355,1.02595,1.02836,1.02756,1.02884,1.02452,1.02455,1.0281,1.02397,1.02752
136,0.1365,1.05141,1.05536,1.05427,1.05881,1.05,1.05519,1.05604,1.05044,1.05537
137,0.1375,1.07711,1.08131,1.07605,1.0818,1.07674,1.07754,1.08072,1.07801,1.07831
138,0.1385,1.09841,1.09862,1.09841,1.09863,1.09634,1.09731,1.09933,1.09691,1.09954
139,0.1395,1.11295,1.11438,1.11359,1.11796,1.11282,1.11364,1.11984,1.1133,1.11632
140,0.1405,1.1264,1.12625,1.12396,1.125,1.1246,1.12463,1.12656,1.12423,1.12567
141,0.1415,1.13213,1.12995,1.13131,1.13486,1.12884,1.13428,1.13788,1.12933,1.1329
142,0.1425,1.13007,1.13607,1.1357,1.13721,1.13333,1.1332,1.13835,1.12974,1.13439
143,0.1435,1.13257,1.13547,1.13238,1.13136,1.12846,1.13294,1.13478,1.12966,1.1324
144,0.1445,1.1267,1.12797,1.128,1.12846,1.12145,1.13088,1.12893,1.12588,1.12821
145,0.1455,1.11966,1.12135,1.11781,1.11987,1.11741,1.12108,1.12121,1.11856,1.12201
146,0.1465,1.10878,1.10979,1.10965,1.10735,1.10884,1.1135,1.10992,1.10729,1.11025
147,0.1475,1.10003,1.09736,1.09954,1.09594,1.09561,1.09762,1.09898,1.09548,1.09832
148,0.1485,1.0809,1.08212,1.08541,1.08076,1.08256,1.08808,1.0824,1.08033,1.08194
149,0.1495,1.06821,1.06876,1.06904,1.06856,1.07039,1.06929,1.06747,1.06911,1.06898
150,0.1505,1.05423,1.05679,1.05408,1.0544,1.056,1.05409,1.05637,1.05356,1.05327
151,0.1515,1.03872,1.04177,1.04148,1.04159,1.03861,1.04006,1.03826,1.04034,1.04026
152,0.1525,1.0245,1.02634,1.02639,1.02354,1.02597,1.02829,1.02691,1.02748,1.02578
153,0.1535,1.01518,1.01031,1.01228,1.01173,1.01186,1.01297,1.01216,1.01241,1.01148
154,0.1545,0.994885,0.999923,0.999201,0.997026,0.997093,0.998044,0.998854,0.999826,0.997294
155,0.1555,0.987258,0.984706,0.986888,0.984958,0.986999,0.987418,0.984935,0.986233,0.989688
156,0.1565,0.975547,0.976056,0.977454,0.974517,0.97675,0.974422,0.977662,0.974418,0.975459
157,0.1575,0.968492,0.965699,0.964914,0.965814,0.966272,0.96549,0.967024,0.966425,0.967522
158,0.1585,0.95874,0.958548,0.956343,0.957019,0.959242,0.957599,0.956445,0.95794,0.957514
159,0.1595,0.953929,0.950465,0.951005,0.953599,0.951692,0.947964,0.951553,0.951139,0.951997
160,0.1605,0.945851,0.947205,0.945206,0.948052,0.948945,0.944914,0.943662,0.946305,0.945449
161,0.1615,0.945375,0.941862,0.942764,0.942695,0.943692,0.943757,0.941161,0.941424,0.944229
162,0.1625,0.944414,0.942144,0.939849,0.943262,0.941691,0.940089,0.942623,0.940661,0.941508
163,0.1635,0.942163,0.939923,0.942128,0.942156,0.944555,0.939314,0.940381,0.942952,0.944585
164,0.1645,0.946346,0.942089,0.943482,0.944435,0.941866,0.939504,0.942542,0.940781,0.940596
165,0.1655,0.945081,0.943375,0.944669,0.946376,0.941399,0.942561,0.946177,0.946231,0.945571
166,0.1665,0.949468,0.94929,0.948117,0.951074,0.949001,0.945821,0.949889,0.947503,0.950447
167,0.1675,0.952673,0.952777,0.952536,0.953069,0.95318,0.948721,0.951965,0.950084,0.951784
168,0.1685,0.95772,0.95871,0.958523,0.958821,0.95498,0.957935,0.957225,0.959423,0.958217
169,0.1695,0.964333,0.963907,0.96469,0.96494,0.963385,0.960515,0.959441,0.962672,0.961077
170,0.1705,0.967584,0.967455,0.965048,0.968154,0.966967,0.965414,0.969232,0.966532,0.968323
171,0.1715,0.970012,0.974038,0.973036,0.971134,0.971986,0.973212,0.971703,0.973434,0.97476
172,0.1725,0.976644,0.979064,0.976343,0.977313,0.978484,0.976672,0.975996,0.976091,0.977407
173,0.1735,0.980983,0.983209,0.980994,0.98071,0.982457,0.980062,0.9836,0.97961,0.98139
174,0.1745,0.985439,0.987929,0.987062,0.988033,0.984127,0.985696,0.984271,0.98438,0.986684
175,0.1755,0.987439,0.986312,0.987751,0.990496,0.985803,0.98973,0.988283,0.986113,0.987062
176,0.1765,0.989818,0.995103,0.990817,0.987686,0.990634,0.98776,0.991986,0.989417,0.990609
177,0.1775,0.991039,0.992338,0.989216,0.987684,0.989609,0.988219,0.992891,0.991576,0.990385
178,0.1785,0.989982,0.990246,0.989637,0.988184,0.989318,0.993418,0.992016,0.988792,0.987793
179,0.1795,0.992018,0.990627,0.988723,0.988934,0.989061,0.990958,0.990887,0.988263,0.988075
180,0.1805,0.984368,0.989725,0.98696,0.985604,0.98239,0.98923,0.988836,0.986719,0.985153
181,0.1815,0.983794,0.986573,0.981961,0.981415,0.980096,0.982982,0.985944,0.983709,0.983868
182,0.1825,0.977588,0.97831,0.975491,0.97825,0.975869,0.977893,0.977977,0.978042,0.976491
183,0.1835,0.972747,0.970387,0.971953,0.971005,0.971615,0.973499,0.975022,0.969697,0.97337
184,0.1845,0.964889,0.966363,0.965955,0.965685,0.964623,0.965689,0.970792,0.963146,0.964505
185,0.1855,0.958449,0.95772,0.955646,0.958655,0.959189,0.957708,0.959765,0.957331,0.957611
186,0.1865,0.95227,0.951282,0.948568,0.948859,0.948209,0.949806,0.950977,0.950903,0.950121
187,0.1875,0.940892,0.93912,0.936984,0.938534,0.938618,0.938113,0.944551,0.940957,0.939518
188,0.1885,0.93084,0.932344,0.929361,0.930514,0.931317,0.928565,0.931502,0.93252,0.929206
189,0.1895,0.921658,0.919451,0.915028,0.919481,0.920885,0.919606,0.922336,0.920795,0.920186
190,0.1905,0.911011,0.910447,0.908531,0.906349,0.909739,0.909315,0.910389,0.91153,0.906941
191,0.1915,0.898796,0.89467,0.89246,0.897981,0.89771,0.898793,0.899346,0.897995,0.893297
192,0.1925,0.888755,0.884706,0.884634,0.882919,0.884631,0.885314,0.887219,0.884081,0.886897
193,0.1935,0.879555,0.873008,0.871636,0.872441,0.874473,0.873323,0.874915,0.879106,0.873526
194,0.1945,0.868218,0.861364,0.861304,0.861711,0.860702,0.86253,0.861494,0.862243,0.86045
195,0.1955,0.852025,0.848449,0.846362,0.851247,0.850412,0.850321,0.848593,0.848891,0.848359
196,0.1965,0.838714,0.835479,0.833559,0.836953,0.836428,0.837236,0.836261,0.836653,0.836393
197,0.1975,0.82552,0.824437,0.821618,0.824122,0.823768,0.822546,0.822785,0.822542,0.824048
198,0.1985,0.810437,0.81121,0.810106,0.810671,0.813114,0.81025,0.81139,0.808961,0.807251
199,0.1995,0.801785,0.798175,0.794484,0.798152,0.800244,0.797981,0.797377,0.795662,0.796504
200,0.2005,0.787156,0.785189,0.780693,0.782963,0.783058,0.782289,0.783782,0.785226,0.780993
201,0.2015,0.772728,0.770407,0.769678,0.769606,0.769569,0.771922,0.770571,0.771895,0.769042
202,0.2025,0.760211,0.760848,0.753237,0.754012,0.758797,0.756773,0.755407,0.759026,0.754209
203,0.2035,0.74256,0.742495,0.73923,0.742092,0.742201,0.745395,0.741986,0.74219,0.741104
204,0.2045,0.73204,0.728597,0.725718,0.727794,0.727722,0.727843,0.727496,0.730541,0.72828
205,0.2055,0.716527,0.714905,0.710645,0.710557,0.71325,0.717948,0.711378,0.714301,0.714502
206,0.2065,0.702706,0.700063,0.698607,0.697055,0.698515,0.698087,0.69774,0.703981,0.700183
207,0.2075,0.685788,0.684985,0.684501,0.683619,0.685832,0.682601,0.683395,0.685448,0.685864
208,0.2085,0.668733,0.670682,0.666371,0.667792,0.669881,0.668518,0.664355,0.67083,0.667123
209,0.2095,0.657242,0.651584,0.652174,0.650693,0.652026,0.653431,0.654997,0.654141,0.653301
210,0.2105,0.637723,0.636895,0.635567,0.635557,0.638957,0.638302,0.636691,0.638216,0.636393
211,0.2115,0.622853,0.621935,0.619563,0.619727,0.621321,0.619544,0.619426,0.624422,0.620606
212,0.2125,0.607194,0.60451,0.603353,0.603011,0.604422,0.603483,0.606347,0.606806,0.603508
213,0.2135,0.587807,0.587201,0.583735,0.587176,0.586116,0.585084,0.586104,0.589337,0.586785
214,0.2145,0.569693,0.569085,0.566396,0.568918,0.570235,0.570117,0.569265,0.569298,0.568416
215,0.2155,0.554902,0.550325,0.550274,0.551926,0.550299,0.549825,0.550876,0.553572,0.552854
216,0.2165,0.533521,0.533365,0.532204,0.532287,0.533768,0.531852,0.531887,0.537128,0.53502
217,0.2175,0.515575,0.514467,0.513613,0.515152,0.516427,0.515622,0.514298,0.516996,0.514731
218,0.2185,0.498533,0.494485,0.494573,0.497822,0.496617,0.496686,0.496142,0.498975,0.497109
219,0.2195,0.478595,0.476899,0.478611,0.478921,0.478364,0.478104,0.477227,0.480057,0.47916
220,0.2205,0.460432,0.456887,0.459271,0.457801,0.459266,0.458505,0.458301,0.463806,0.460745
221,0.2215,0.440434,0.435823,0.440585,0.44009,0.443466,0.439886,0.437982,0.442577,0.440432
222,0.2225,0.422415,0.417218,0.422799,0.423348,0.421811,0.420913,0.419078,0.422362,0.42086
223,0.2235,0.402225,0.400258,0.401878,0.404681,0.403878,0.401112,0.401726,0.405116,0.401184
224,0.2245,0.383165,0.38067,0.386344,0.385969,0.383607,0.384921,0.381855,0.385643,0.383602
225,0.2255,0.365104,0.362637,0.365506,0.363961,0.367263,0.366147,0.364609,0.366619,0.366404
226,0.2265,0.346184,0.34627,0.348327,0.348545,0.34944,0.346395,0.34562,0.346138,0.347129
227,0.2275,0.329431,0.327128,0.33035,0.329861,0.33081,0.328579,0.327675,0.331756,0.327996
228,0.2285,0.311152,0.309195,0.311951,0.312189,0.312034,0.311668,0.309882,0.312663,0.311548
229,0.2295,0.294862,0.290525,0.295322,0.29575,0.294529,0.293371,0.292659,0.294297,0.294158
230,0.2305,0.276785,0.274626,0.278798,0.279693,0.279163,0.275778,0.277507,0.278719,0.277511
231,0.2315,0.261755,0.257456,0.261908,0.262086,0.262588,0.260591,0.259728,0.260829,0.260047
232,0.2325,0.243729,0.243747,0.247619,0.24695,0.248535,0.245744,0.245106,0.246156,0.244955
233,0.2335,0.230021,0.228776,0.233244,0.231381,0.231657,0.23118,0.229032,0.23192,0.229812
234,0.2345,0.214105,0.214743,0.216981,0.216782,0.216849,0.215197,0.214213,0.215833,0.216153
235,0.2355,0.200621,0.199614,0.204043,0.201345,0.202764,0.201597,0.199466,0.200968,0.200656
236,0.2365,0.188718,0.185538,0.189426,0.188988,0.190914,0.189298,0.186084,0.187588,0.187239
237,0.2375,0.174473,0.173882,0.177587,0.176497,0.176206,0.175736,0.174063,0.175058,0.17479
238,0.2385,0.162231,0.162368,0.164918,0.164059,0.164943,0.163247,0.162696,0.162893,0.16206
239,0.2395,0.151351,0.150599,0.153028,0.152776,0.153475,0.152499,0.149928,0.151661,0.152235
240,0.2405,0.14038,0.140651,0.143631,0.141463,0.141498,0.1415,0.140107,0.140646,0.141537
241,0.2415,0.129238,0.130564,0.133385,0.131186,0.131904,0.13173,0.130289,0.130367,0.130652
242,0.2425,0.121461,0.120803,0.123016,0.121764,0.123712,0.122141,0.11904,0.120864,0.121326
243,0.2435,0.111952,0.111189,0.113926,0.113674,0.113683,0.113581,0.111855,0.111915,0.111931
244,0.2445,0.103256,0.104071,0.105135,0.104392,0.104416,0.10458,0.102979,0.103034,0.103437
245,0.2455,0.0949697,0.0957356,0.0987554,0.0972421,0.0976054,0.0970246,0.0955552,0.0948841,0.0952381
246,0.2465,0.0877384,0.0881248,0.0901542,0.0895341,0.0889347,0.0904527,0.0875371,0.0880415,0.0889
247,0.2475,0.0807315,0.0819071,0.0839457,0.0830618,0.0825203,0.0821963,0.0804585,0.0812545,0.081155
248,0.2485,0.0754347,0.0757101,0.0768833,0.0761683,0.0757657,0.075643,0.0746295,0.0746225,0.0750414
249,0.2495,0.0693535,0.0697353,0.0713945,0.0702143,0.0700894,0.0700709,0.0688143,0.0695965,0.0700639
250,0.2505,0.0635106,0.0639387,0.0658848,0.0645797,0.0641261,0.0642951,0.0643367,0.0640475,0.0639965
251,0.2515,0.0580912,0.0582277,0.0604931,0.0601692,0.0595235,0.0593824,0.0581097,0.057589,0.0591302
252,0.2525,0.0538982,0.054391,0.0554902,0.055039,0.0545484,0.054391,0.0532803,0.0536436,0.0539167
253,0.2535,0.0488374,0.0498579,0.0511167,0.0505313,0.0499875,0.050161,0.0493118,0.0487194,0.0495339
254,0.2545,0.0448735,0.0457019,0.0463637,0.0464192,0.0466668,0.0454312,0.045017,0.0448874,0.0455237
255,0.2555,0.0411502,0.0416593,0.0430338,0.0426682,0.0419763,0.0417472,0.0409813,0.0413423,0.0423767
256,0.2565,0.0376306,0.0385655,0.0394124,0.0388755,0.0381929,0.0381096,0.0377903,0.0375242,0.0380147
257,0.2575,0.0339768,0.0345368,0.0363695,0.0357192,0.0346478,0.034951,0.0348144,0.0342174,0.0348052
258,0.2585,0.0309269,0.0315193,0.032593,0.0323731,0.0317044,0.0318826,0.0316512,0.0308366,0.0317622
259,0.2595,0.0287934,0.0286939,0.0294274,0.0293348,0.0288767,0.0284139,0.02899,0.028231,0.0285527
260,0.2605,0.0250886,0.0258152,0.0270486,0.0272175,0.0262826,0.0265603,0.0258569,0.0254427,0.0257388
261,0.2615,0.0230338,0.0232652,0.0244407,0.024119,0.0237164,0.0233924,0.0235938,0.0229505,0.0235822
262,0.2625,0.0210437,0.0211802,0.0219115,0.0219508,0.0212404,0.0209488,0.0214996,0.0202107,0.0212566
263,0.2635,0.0189634,0.0188685,0.020014,0.0198265,0.0194887,0.0191855,0.0191046,0.0187783,0.0195627
264,0.2645,0.0168715,0.0167651,0.0176213,0.0179013,0.0174014,0.0173505,0.0172788,0.0164666,0.01717
265,0.2655,0.0151175,0.0154345,0.0153929,0.0160431,0.0155224,0.0154785,0.0152702,0.0149115,0.0155132
266,0.2665,0.0137592,0.013581,0.0140646,0.014178,0.0139952,0.0138726,0.0138587,0.0130025,0.0140854
267,0.2675,0.0117575,0.0118617,0.0124448,0.0131737,0.0120422,0.0120213,0.0121856,0.0117113,0.0123013
268,0.2685,0.0109013,0.010508,0.0110865,0.0115099,0.010862,0.010943,0.010943,0.0106769,0.0111281
269,0.2695,0.00926302,0.00977674,0.0101632,0.0100961,0.009705,0.00986235,0.00928848,0.00916583,0.00993178
270,0.2705,0.00859427,0.00845774,0.00878402,0.00877245,0.0086151,0.00836287,0.00836056,0.00825874,0.00863824
271,0.2715,0.00759924,0.00697909,0.00784916,0.00801114,0.00793709,0.0075761,0.00738172,0.0072614,0.00771494
272,0.2725,0.00629876,0.00652554,0.00680553,0.00700685,0.00652322,0.00699528,0.00670372,0.00637744,0.00653942
