,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
367,1367000.0,6.6550778,1.6460558,5.009022,-0.34384606,1.0973927,1.2983565,0.81832535,-2.4691358,2.0,1.899481,2.4158022,2.5090104,0.77363048,0.0075582174,-0.10539237,-0.0018538389,1.742424,1.5533835,0.97068402,0.15,1.9437854,0.5,0.05392689,9.2718122,2.7934842,33.761587,-0.0017405996,-0.27643458,-0.00030722524,0.28189224,1.284622,2.0599784
368,1368000.0,6.6456875,1.6328621,5.0128254,-0.342743,1.0885967,1.2922755,0.80575811,-2.4691358,2.0,1.992496,2.4746242,2.5825414,0.92032229,-0.0059733208,-0.19646853,-0.032133001,1.837851,1.6480194,0.96594306,0.15,1.9371154,0.5,0.053663503,9.3173194,2.8002382,33.761587,-0.0098132264,-0.27700263,-0.006624619,0.28480571,0.31412277,2.9665488
369,1369000.0,6.6387491,1.6383247,5.0004244,-0.34650299,1.0922385,1.2978792,0.80667524,-2.4691358,2.0,1.9745287,2.472188,2.5636375,0.88776064,-0.0039617429,-0.14160642,-0.034344826,1.8197077,1.6285584,0.96961797,0.15,1.934567,0.5,0.053867665,9.2820061,2.8000824,33.761587,-0.0020636199,-0.27284414,0.0045302002,0.2801065,-0.81705381,2.5190853
370,1370000.0,6.6572611,1.6367208,5.0205403,-0.346436,1.0911692,1.2903667,0.81455492,-2.4691358,2.0,1.9451121,2.4381858,2.556806,0.84034443,0.0081523112,-0.11251542,0.0396651,1.7887788,1.6011443,0.9726401,0.15,1.9234215,0.5,0.054035561,9.2531657,2.7966317,33.761587,-0.0055161332,-0.27486626,-0.0004419571,0.26164978,-0.42045959,3.8085233
371,1371000.0,6.6341671,1.6268927,5.0072744,-0.34860399,1.084617,1.2877149,0.80258516,-2.4691358,2.0,1.9455704,2.4248313,2.5542779,0.85760205,0.00057560388,-0.11968895,-0.0026690899,1.7915344,1.6023095,0.96546939,0.15,1.9395279,0.5,0.053637189,9.3218905,2.7847001,33.761587,-0.0040097734,-0.27022669,0.0058483285,0.2948562,1.2973827,2.4981883
372,1372000.0,6.6247162,1.6267981,4.9979181,-0.34847699,1.0845539,1.2933654,0.79458646,-2.4691358,2.0,1.983517,2.4521017,2.5694136,0.92903567,-0.0072547242,-0.14884299,0.0025254273,1.8310161,1.6387499,0.96637736,0.15,1.9420748,0.5,0.053687631,9.3131321,2.7648778,33.761587,-0.012751299,-0.27704664,0.0020404891,0.27751081,0.32892765,2.6532455
373,1373000.0,6.6383141,1.6432825,4.9950316,-0.34314928,1.0955438,1.3001582,0.81140611,-2.4691358,2.0,1.921707,2.4240448,2.5135165,0.82755957,-0.0060596827,-0.093871152,-0.024964456,1.765978,1.5751292,0.96994321,0.15,1.9418184,0.5,0.053885734,9.2788937,2.7727628,33.761587,-0.0017561837,-0.2716174,0.0094890423,0.27432517,-0.68215626,1.4230481
374,1374000.0,6.6397919,1.6275515,5.0122404,-0.34757631,1.0850563,1.2858602,0.8062104,-2.4691358,2.0,2.0105856,2.4871907,2.596146,0.94842008,0.0016083115,-0.11625007,0.01102529,1.8558538,1.6678191,0.97777178,0.15,1.9379452,0.5,0.054320654,9.2046019,2.8009871,33.761587,-0.0016610472,-0.28370999,0.00012029535,0.26985285,0.88099866,1.3895624
375,1375000.0,6.6352855,1.627614,5.0076715,-0.346962,1.0850979,1.290318,0.80011842,-2.4691358,2.0,1.8895928,2.3947507,2.5041039,0.76992386,0.0060203343,-0.10632009,-0.019942306,1.7360302,1.5456381,0.97355201,0.15,1.9496249,0.5,0.054086223,9.2444984,2.8026881,33.761587,0.0052649112,-0.29369646,-0.005822964,0.27178916,-0.23130773,1.76837
376,1376000.0,6.6509675,1.6292013,5.0217662,-0.33631737,1.0861561,1.2869986,0.80725682,-2.4691358,2.0,1.9766544,2.4585255,2.5524765,0.91896116,-0.0067850433,-0.11682391,-0.021555017,1.8217217,1.6335845,0.96671922,0.15,1.9461858,0.5,0.053706623,9.3098387,2.7590863,33.761587,-0.0062454921,-0.27126015,0.0021961403,0.29026858,0.62724147,3.1376113
377,1377000.0,6.6441984,1.6394139,5.0047845,-0.34009833,1.0929647,1.2998475,0.8056763,-2.4691358,2.0,1.94058,2.4247653,2.5416586,0.8553161,-0.0013666478,-0.14491788,0.028924767,1.7859507,1.594085,0.97220307,0.15,1.9410332,0.5,0.054011282,9.2573252,2.805196,33.761587,-0.017460883,-0.27994029,-0.0022100508,0.29506386,1.1803501,0.70836106
378,1378000.0,6.6413227,1.6354059,5.0059168,-0.34484962,1.0902926,1.2936571,0.80789066,-2.4691358,2.0,1.9480929,2.4344692,2.567689,0.84212061,0.0090824358,-0.17237853,0.035364162,1.7930386,1.6032481,0.96720313,0.15,1.933934,0.5,0.053733507,9.3051808,2.7558557,33.761587,-0.0074006163,-0.27287762,0.00087958046,0.29625042,0.53758449,3.0736404
379,1379000.0,6.6466042,1.6393421,5.0072621,-0.34711271,1.0929168,1.298588,0.80731127,-2.4691358,2.0,1.9304554,2.4347516,2.5293506,0.82726403,0.0012381596,-0.10595617,0.00040341851,1.7755123,1.5842962,0.9736522,0.15,1.9299373,0.5,0.054091789,9.2435472,2.7907576,33.761587,0.0010908584,-0.27295288,0.0026867758,0.26485819,0.20560943,1.1598661
380,1380000.0,6.6445934,1.6310403,5.0135531,-0.34665185,1.0873822,1.2913903,0.8040861,-2.4691358,2.0,1.9461924,2.4364616,2.5450309,0.8570848,0.0049139593,-0.06801547,0.016515767,1.7918683,1.6019518,0.96923769,0.15,1.9305105,0.5,0.053846538,9.285648,2.7823609,33.761587,0.013178083,-0.25007643,-0.0034239719,0.2813704,-0.58389436,2.377276
381,1381000.0,6.6455763,1.6353555,5.0102208,-0.34373885,1.090259,1.2939258,0.80743715,-2.4691358,2.0,1.9656597,2.4411549,2.5692345,0.88658956,-0.0053097866,-0.061315839,-0.008010121,1.8106924,1.6207432,0.96418325,0.15,1.9232123,0.5,0.053565736,9.3343252,2.7910963,33.761587,0.0034028458,-0.28738629,-0.0055441209,0.28118282,0.55146151,2.2682511
382,1382000.0,6.6510581,1.639115,5.011943,-0.34327932,1.0927654,1.2947618,0.81226383,-2.4691358,2.0,1.9947088,2.4475424,2.5963551,0.94022898,-0.00029763586,-0.16124402,-0.014962589,1.8388152,1.6495695,0.96676074,0.15,1.9297769,0.5,0.05370893,9.3094389,2.7796237,33.761587,-0.0042472104,-0.26559626,0.0019397609,0.25823331,0.33944175,2.265742
383,1383000.0,6.6388181,1.6352167,5.0036014,-0.34863382,1.0901665,1.2920695,0.80979436,-2.4691358,2.0,1.9691221,2.4323936,2.5732802,0.90169266,0.0017183498,-0.11927257,-0.017257355,1.8137025,1.6247005,0.97166611,0.15,1.9354868,0.5,0.053981451,9.262441,2.8073464,33.761587,-0.0022764035,-0.28093017,0.0088809707,0.28588421,0.71671212,1.4447474
384,1384000.0,6.6467584,1.6308596,5.0158988,-0.34321879,1.0872617,1.2904744,0.80507036,-2.4691358,2.0,1.8700445,2.3999521,2.4662242,0.74395722,-0.0027746323,-0.088125194,0.035009522,1.7155315,1.5260481,0.96802489,0.15,1.9269793,0.5,0.053779161,9.2972816,2.7936941,33.761587,-0.0088380214,-0.2755939,0.0070723595,0.27835172,0.84993613,0.81511059
385,1385000.0,6.635132,1.6340968,5.0010351,-0.34714962,1.0894199,1.2931049,0.80657271,-2.4691358,2.0,1.8946038,2.3748288,2.5198651,0.78911745,0.0027278964,-0.10279437,-0.020950821,1.7398024,1.5499061,0.97005688,0.15,1.9283488,0.5,0.053892049,9.2778064,2.7618084,33.761587,-0.00035551693,-0.26709335,-0.0044957111,0.28391498,-0.088690257,0.21230151
386,1386000.0,6.6408484,1.6333155,5.0075328,-0.3501679,1.088899,1.2888126,0.81129004,-2.4691358,2.0,1.9661004,2.4597239,2.546996,0.89158136,0.0062422193,-0.13652916,-0.022652647,1.8103937,1.6225469,0.96839044,0.15,1.9267279,0.5,0.053799469,9.2937721,2.7786546,33.761587,-0.00075716243,-0.27171369,0.0001278244,0.28154968,0.29175953,2.2954178
387,1387000.0,6.634572,1.6322558,5.0023162,-0.34879787,1.0881925,1.2895112,0.80863196,-2.4691358,2.0,2.0160519,2.5038536,2.595045,0.94925707,0.008281891,-0.20496427,-0.0090492482,1.8608553,1.6723122,0.97219318,0.15,1.9296157,0.5,0.054010732,9.2574194,2.7862054,33.761587,0.0012479797,-0.2884167,0.010193125,0.2842032,0.71647439,1.6886164
388,1388000.0,6.6394357,1.6324344,5.0070013,-0.34612384,1.0883116,1.2891412,0.80943029,-2.4691358,2.0,1.9689739,2.4315451,2.5787922,0.89658445,0.0026840306,-0.1816102,0.031385468,1.8136241,1.6253328,0.96849639,0.15,1.924991,0.5,0.053805355,9.2927554,2.7622183,33.761587,0.0009991719,-0.28517039,-0.0016590956,0.26005221,0.73073645,1.0359056
389,1389000.0,6.6437811,1.6306427,5.0131384,-0.34596513,1.0871171,1.2886595,0.80724575,-2.4691358,2.0,1.9333279,2.4179154,2.5363658,0.84570241,0.0037945462,-0.10017225,-0.02126244,1.7783974,1.5898152,0.96882564,0.15,1.9265782,0.5,0.053823647,9.2895972,2.7873616,33.761587,-0.0033708713,-0.28357739,0.0043381776,0.26872255,0.71353497,2.0582202
390,1390000.0,6.6295244,1.6243915,5.005133,-0.34478301,1.0829495,1.2900943,0.79529679,-2.4691358,2.0,1.9251908,2.4171747,2.5226384,0.83575923,0.0018652216,-0.13071096,-0.020744897,1.7725536,1.5812956,0.96565139,0.15,1.9381892,0.5,0.053647299,9.3201337,2.7717699,33.761587,-0.0033955442,-0.27797433,0.012631638,0.26333091,0.37031052,1.4371654
391,1391000.0,6.6363924,1.6251575,5.011235,-0.34885426,1.0834602,1.2859304,0.80230001,-2.4691358,2.0,1.9669927,2.4549289,2.5574974,0.88855187,0.013613392,-0.096285348,0.029555722,1.8130114,1.6242075,0.97549755,0.15,1.9283336,0.5,0.054194308,9.2260611,2.7958934,33.761587,0.0022835743,-0.25196208,-0.0012434363,0.2894776,0.47331643,3.3103148
392,1392000.0,6.6350969,1.6256705,5.0094264,-0.34340143,1.0838022,1.2854874,0.80373239,-2.4691358,2.0,2.0231824,2.4926048,2.6051199,0.97182261,0.0095484059,-0.079549181,0.019693329,1.8689262,1.6805153,0.97487285,0.15,1.9264487,0.5,0.054159603,9.2319732,2.795401,33.761587,-0.0064668685,-0.29988782,0.0026628321,0.26305358,-0.12821827,1.4571939
393,1393000.0,6.6306731,1.62865,5.0020231,-0.34314359,1.0857886,1.2873716,0.80586069,-2.4691358,2.0,1.9881874,2.4624516,2.5663552,0.93575536,0.0065943239,-0.12217095,-0.023721181,1.8335227,1.645018,0.96845969,0.15,1.9298482,0.5,0.053803316,9.2931075,2.7868286,33.761587,-0.0042057469,-0.26158142,0.0040802959,0.27685819,0.41605659,2.4812067
394,1394000.0,6.6358138,1.6357479,5.0000659,-0.34461538,1.0905206,1.2838946,0.82199461,-2.4691358,2.0,1.97637,2.4607229,2.5698696,0.89851763,-0.0015672157,-0.13135092,0.028937231,1.8186088,1.6341275,0.972323,0.15,1.9222681,0.5,0.054017945,9.2561833,2.8006796,33.761587,0.0003071903,-0.26855608,0.0043435817,0.29122173,1.1259565,2.9267412
395,1395000.0,6.6401358,1.6305595,5.0095763,-0.34475893,1.0870616,1.2879589,0.80808636,-2.4691358,2.0,1.9896251,2.4743525,2.5672268,0.92729584,0.0092045801,-0.19294793,0.043661626,1.8345332,1.6462992,0.97932788,0.15,1.931952,0.5,0.054407104,9.1899763,2.7963025,33.761587,-0.0010077638,-0.28710918,0.0048402876,0.29339021,1.0122717,2.0325526
396,1396000.0,6.6338163,1.6265411,5.0072752,-0.34472439,1.0843826,1.2819858,0.80998242,-2.4691358,2.0,1.8605609,2.3520319,2.495774,0.73387667,0.0057024585,-0.17009413,-0.001984152,1.7051051,1.5188272,0.97017847,0.15,1.9499579,0.5,0.053898804,9.2766437,2.7983681,33.761587,-0.0031832768,-0.29057688,-0.0027597259,0.27963012,1.6913115,0.41976051
397,1397000.0,6.6408087,1.6271274,5.0136812,-0.34227657,1.0847735,1.2822943,0.8104877,-2.4691358,2.0,1.9047504,2.4126953,2.5197098,0.78184606,0.00469942,-0.11722517,0.0082769555,1.7491977,1.5629345,0.97297025,0.15,1.9474681,0.5,0.054053903,9.2500258,2.7994386,33.761587,0.0032532037,-0.27701787,0.00074825705,0.2603805,0.013380253,1.7659107
398,1398000.0,6.6421307,1.6390188,5.0031118,-0.3431829,1.0927013,1.2952449,0.81143964,-2.4691358,2.0,1.9781063,2.4523389,2.5785687,0.90341126,-0.012889533,-0.057066821,-0.026098698,1.8223709,1.6328382,0.97450511,0.15,1.9468981,0.5,0.054139173,9.235457,2.8139282,33.761587,-0.0012976291,-0.26986116,-0.0029292353,0.27063436,-0.19331928,1.7691682
399,1399000.0,6.6371635,1.6347233,5.0024402,-0.34751948,1.0898375,1.2904444,0.81126559,-2.4691358,2.0,1.9388987,2.441766,2.5326186,0.84231158,-0.0025956805,-0.056149294,0.021536776,1.7831967,1.5949103,0.97064704,0.15,1.9389125,0.5,0.053924836,9.2721655,2.7580113,33.761587,-0.0014480837,-0.2848653,-0.0019641532,0.27352945,-0.82833063,1.3614446
400,1400000.0,6.6326914,1.6312019,5.0014894,-0.3521711,1.0874899,1.2875515,0.80967527,-2.4691358,2.0,2.0054301,2.4861195,2.5865605,0.94361024,0.00241745,-0.13592081,0.017745508,1.8500333,1.6622128,0.97137223,0.15,1.9476092,0.5,0.053965124,9.2652432,2.7837825,33.761587,0.0031424688,-0.26495382,0.0027969508,0.285476,0.62063865,2.5850192
401,1401000.0,6.6425005,1.6351418,5.0073587,-0.34997293,1.0901165,1.2934562,0.8077491,-2.4691358,2.0,1.9155022,2.3831429,2.53057,0.83279366,-0.0015880919,-0.11432616,-0.0014143741,1.760475,1.5707109,0.9670032,0.15,1.9425632,0.5,0.0537224,9.3071047,2.7851347,33.761587,0.00035883524,-0.281292,0.0035764283,0.28344936,0.34102497,0.8561411
402,1402000.0,6.6450201,1.6371274,5.0078927,-0.34607437,1.0914403,1.2899638,0.81576206,-2.4691358,2.0,1.9438517,2.4303996,2.5482011,0.85295444,-0.0013166004,-0.1905684,0.016159624,1.7872867,1.5999914,0.96953628,0.15,1.9426571,0.5,0.053863127,9.2827882,2.7886044,33.761587,0.0037200779,-0.27525207,0.0019767115,0.29374856,1.2016509,0.84989869
403,1403000.0,6.6394884,1.6357758,5.0037127,-0.3464328,1.0905392,1.2956185,0.80575565,-2.4691358,2.0,2.0204792,2.4890769,2.5953925,0.97696807,0.016924647,-0.13269216,0.010393096,1.8658346,1.6751115,0.967968,0.15,1.9415752,0.5,0.053776,9.297828,2.7350141,33.761587,0.002044803,-0.27778028,0.005573872,0.27264526,0.45414082,3.3777966
404,1404000.0,6.6395099,1.6321743,5.0073356,-0.34463537,1.0881382,1.2916837,0.80548476,-2.4691358,2.0,2.0081948,2.5031301,2.6013168,0.9201374,0.013062121,-0.14594774,-0.0060183266,1.8536022,1.663876,0.96849946,0.15,1.9456467,0.5,0.053805525,9.2927259,2.7881075,33.761587,0.00097134338,-0.25971444,-0.0021113816,0.28325482,-0.46091308,1.4607118
405,1405000.0,6.6425252,1.6364866,5.0060385,-0.3474231,1.0910131,1.2935581,0.80974947,-2.4691358,2.0,1.9954001,2.4770413,2.5787714,0.93038772,0.0007462131,-0.094827518,0.0032120721,1.8399891,1.6505817,0.96330567,0.15,1.9413022,0.5,0.053516982,9.3428288,2.7952999,33.761587,0.0029274938,-0.25988834,0.0051109204,0.27632326,0.33650027,1.4164323
406,1406000.0,6.6385598,1.6298203,5.0087394,-0.35024256,1.0865688,1.2905971,0.8032448,-2.4691358,2.0,1.9870922,2.4521476,2.5807608,0.9283682,0.0069642431,-0.13384232,0.0012482432,1.8329296,1.6430631,0.96754681,0.15,1.9295004,0.5,0.053752601,9.3018755,2.7778528,33.761587,0.005123737,-0.27578038,0.0050140414,0.29282601,0.64230638,0.80588457
407,1407000.0,6.6368007,1.6330881,5.0037125,-0.35133893,1.0887474,1.2969508,0.79962462,-2.4691358,2.0,1.9899015,2.4511265,2.5869989,0.93157916,0.0016697369,-0.11407542,-0.003806527,1.8364337,1.6441787,0.97941196,0.15,1.9163342,0.5,0.054411776,9.1891874,2.8069016,33.761587,-0.0085388584,-0.26106389,0.0037281608,0.27979851,0.95185652,2.7201915
408,1408000.0,6.6323912,1.6328906,4.9995007,-0.35331364,1.0886157,1.2916901,0.80661661,-2.4691358,2.0,1.9588712,2.4450447,2.5547464,0.87682238,-0.0067012658,-0.11874748,0.026353279,1.8040614,1.6145506,0.96199599,0.15,1.9252285,0.5,0.053444222,9.3555483,2.7594543,33.761587,-0.0074335893,-0.27403958,0.00061020055,0.27449983,1.2442066,0.74534974
409,1409000.0,6.6285154,1.6270124,5.0015031,-0.34835822,1.0846968,1.2907254,0.79859442,-2.4691358,2.0,1.9051249,2.414114,2.520071,0.78118968,0.012891374,-0.16030267,0.022507694,1.7518548,1.5610615,0.9670146,0.15,1.9350566,0.5,0.053723033,9.3069949,2.7743087,33.761587,0.0046577159,-0.26258746,0.0042574259,0.27493871,0.26498261,1.188814
410,1410000.0,6.6476587,1.6366724,5.0109862,-0.3480884,1.091137,1.2974646,0.80461958,-2.4691358,2.0,1.9589321,2.4296306,2.5463067,0.90085881,0.013541764,-0.12017323,0.015682876,1.8045056,1.6130723,0.96829517,0.15,1.9432885,0.5,0.053794176,9.2946864,2.7882966,33.761587,-0.007258158,-0.27125668,-0.006387582,0.28490413,0.68078581,2.7535334
411,1411000.0,6.6428051,1.6429354,4.9998697,-0.35617141,1.0953124,1.3018075,0.80856254,-2.4691358,2.0,1.9750762,2.4620644,2.5752138,0.88795027,-0.0017641573,-0.065922291,-0.013150668,1.8198929,1.6280587,0.97208479,0.15,1.9414135,0.5,0.054004711,9.2584516,2.76141,33.761587,-0.0075733929,-0.27836375,0.00092890292,0.25943209,0.64278951,1.1703384
412,1412000.0,6.6534827,1.6440155,5.0094672,-0.3427904,1.0960325,1.2988292,0.81441939,-2.4691358,2.0,1.9703249,2.4704476,2.56359,0.87693706,-0.0021224812,-0.087042656,-0.0060238177,1.8140176,1.6241013,0.97051382,0.15,1.9484584,0.5,0.053917434,9.2734383,2.801179,33.761587,-0.019258191,-0.26593604,0.0013526978,0.26142798,0.47341617,0.79893682
413,1413000.0,6.646886,1.6383077,5.0085784,-0.34490699,1.0922272,1.2923793,0.81428701,-2.4691358,2.0,2.0035032,2.4963256,2.5709665,0.94321732,-0.010926624,-0.14552745,0.00079180366,1.8472212,1.6589989,0.96907042,0.15,1.9357664,0.5,0.053837245,9.2872508,2.7985082,33.761587,0.003896284,-0.27613339,0.0021550441,0.2822958,1.2430826,3.255381
414,1414000.0,6.6506235,1.6396893,5.0109343,-0.34775662,1.0931482,1.2892929,0.82077421,-2.4691358,2.0,1.9347513,2.420216,2.53932,0.84471778,0.027421488,-0.14975901,-0.033277069,1.7772243,1.5910698,0.9677113,0.15,1.9421762,0.5,0.053761739,9.3002944,2.7822891,33.761587,0.0022446039,-0.27210947,0.0013222417,0.27712978,-0.42971186,2.0936802
415,1415000.0,6.6578146,1.6366202,5.0211944,-0.34592537,1.0911021,1.2934501,0.81011209,-2.4691358,2.0,1.7983906,2.3267087,2.4182505,0.65021274,-0.0018308282,-0.15881572,-0.0071032871,1.64291,1.453601,0.97283918,0.15,1.9300044,0.5,0.054046621,9.2512722,2.7751264,33.761587,-0.0027773397,-0.28462137,0.015233607,0.2968369,0.53949966,0.37348098
416,1416000.0,6.644782,1.6347252,5.0100568,-0.34405929,1.0898388,1.2862642,0.81707459,-2.4691358,2.0,1.9171337,2.4083085,2.5304849,0.81260771,-0.012825262,-0.12801419,-0.0076790092,1.7603168,1.5742595,0.96418041,0.15,1.9245344,0.5,0.053565578,9.3343527,2.7663827,33.761587,0.0033645312,-0.2780587,0.0068568522,0.28016827,1.276908,1.5166869
417,1417000.0,6.6459466,1.6356949,5.0102517,-0.34131145,1.0904853,1.2904562,0.81279676,-2.4691358,2.0,1.9537281,2.442152,2.5565607,0.86247156,-0.00050847199,-0.057449842,-0.0061075913,1.7977322,1.6097365,0.967395,0.15,1.9315556,0.5,0.053744167,9.3033352,2.7881163,33.761587,-0.0010948924,-0.2830455,0.0097188218,0.29391986,0.80407351,3.623111
418,1418000.0,6.6400303,1.6389654,5.0010649,-0.34955499,1.0926656,1.2934308,0.81387404,-2.4691358,2.0,1.9781767,2.441186,2.5716589,0.92168506,0.011819273,-0.05972675,0.00053308344,1.821974,1.6333921,0.96647541,0.15,1.9385166,0.5,0.053693078,9.3121872,2.7774183,33.761587,-0.0084827913,-0.27096186,0.0049881038,0.26082254,1.0235909,3.1559336
419,1419000.0,6.6421676,1.6363099,5.0058577,-0.34549539,1.0908953,1.2951018,0.80732386,-2.4691358,2.0,1.9673138,2.4604295,2.5585477,0.88296414,0.0021887107,-0.11167597,0.022402169,1.8123683,1.6220838,0.97316781,0.15,1.9495096,0.5,0.054064878,9.2481481,2.7719004,33.761587,-0.0069791204,-0.28881789,-0.0049872899,0.27606736,-0.24036983,1.2406922
420,1420000.0,6.639499,1.63259,5.006909,-0.34331295,1.0884153,1.2895269,0.80914237,-2.4691358,2.0,1.976242,2.4678093,2.5546878,0.90622896,-0.0011893588,-0.15830988,-0.0020398553,1.8209475,1.6324982,0.96628343,0.15,1.9449036,0.5,0.053682413,9.3140374,2.7671631,33.761587,-0.0027174879,-0.28244448,0.0041194313,0.28837906,0.55582402,3.3982758
421,1421000.0,6.6439951,1.6343878,5.0096072,-0.34475381,1.0896139,1.2878036,0.81439924,-2.4691358,2.0,1.9669645,2.459011,2.5623538,0.87952862,-0.0022530903,-0.12897318,0.0069322413,1.810661,1.62368,0.97045946,0.15,1.9475328,0.5,0.053914414,9.2739577,2.8028406,33.761587,0.0055070566,-0.26664661,0.0077931764,0.27054858,0.5030509,1.0138169
422,1422000.0,6.6436011,1.6340442,5.0095569,-0.34922004,1.0893848,1.2907915,0.80970201,-2.4691358,2.0,1.9561797,2.4225826,2.5591752,0.88678116,-0.0074898462,-0.14019867,0.0064022646,1.8007777,1.6120987,0.97132403,0.15,1.9534356,0.5,0.053962446,9.265703,2.7862375,33.761587,-0.0038009774,-0.29732777,0.0086743899,0.27920628,-0.55630766,2.6771214
423,1423000.0,6.6464304,1.6367031,5.0097273,-0.35084367,1.0911574,1.2952268,0.80777652,-2.4691358,2.0,1.9506607,2.4061877,2.5562573,0.88953707,-0.0071816348,-0.16711003,-0.0096032892,1.7956283,1.6053974,0.97397702,0.15,1.9683179,0.5,0.054109835,9.2404644,2.8203191,33.761587,-5.1919332e-05,-0.28274648,0.0044401809,0.26965144,0.57953462,2.6197439
424,1424000.0,6.6515706,1.6453657,5.0062049,-0.34561706,1.0969326,1.308763,0.80277264,-2.4691358,2.0,1.9326816,2.4127989,2.5372244,0.84802139,-0.0025071444,-0.1606539,-0.022667052,1.7786095,1.58381,0.97246662,0.15,1.9579105,0.5,0.054025924,9.2548163,2.7860118,33.761587,-0.0080523473,-0.28192892,0.0041945338,0.26082035,0.87021079,1.2116374
425,1425000.0,6.6535909,1.6351696,5.0184213,-0.34322599,1.0901351,1.295313,0.80521443,-2.4691358,2.0,1.8849195,2.3733549,2.4866102,0.79479347,0.012930524,-0.099374596,0.032917212,1.7303789,1.5396333,0.96401665,0.15,1.9496418,0.5,0.053556481,9.3359383,2.7670973,33.761587,-0.0099494146,-0.2816537,0.0014585454,0.26555385,-0.57419167,1.5754203
426,1426000.0,6.6517216,1.6375496,5.014172,-0.33555071,1.0917218,1.2954868,0.80876357,-2.4691358,2.0,1.9162606,2.4098124,2.5124088,0.8265605,-0.01500378,-0.082965926,-0.0035816577,1.7610387,1.570928,0.96404847,0.15,1.9484906,0.5,0.053558248,9.3356302,2.7808023,33.761587,-0.0016262409,-0.27077036,0.01593662,0.28548101,0.20592431,1.246494
427,1427000.0,6.6428943,1.6281727,5.0147216,-0.34475803,1.0854704,1.2846165,0.80892722,-2.4691358,2.0,1.9028852,2.3828863,2.5162464,0.80952282,0.0031408331,-0.17909245,0.0041730772,1.747632,1.5604503,0.97051031,0.15,1.9386876,0.5,0.053917239,9.2734718,2.795189,33.761587,0.0014310189,-0.27172321,0.001156852,0.25661448,-0.04926436,3.3961853
428,1428000.0,6.6452946,1.6399416,5.005353,-0.34886013,1.0933165,1.3006413,0.80541422,-2.4691358,2.0,1.9592859,2.450345,2.5693122,0.85820055,-0.00085797722,-0.10353733,0.027337538,1.8047069,1.6125793,0.97669425,0.15,1.9388405,0.5,0.054260792,9.2147568,2.7978082,33.761587,-0.0024926339,-0.28036149,-0.0036694063,0.25950959,-0.67691763,1.7925511
429,1429000.0,6.6429488,1.635751,5.0071978,-0.34727883,1.0905227,1.2963249,0.80473489,-2.4691358,2.0,2.0038648,2.4630312,2.5698892,0.97867397,0.0138285,-0.13191467,-0.020052887,1.8494162,1.6583088,0.97268299,0.15,1.9379746,0.5,0.054037944,9.2527577,2.7949935,33.761587,-0.014895757,-0.30419006,0.0093033176,0.27794281,0.88962153,2.1084715
430,1430000.0,6.6443372,1.6339681,5.0103691,-0.34500297,1.0893341,1.2917708,0.8082207,-2.4691358,2.0,1.9963749,2.4572168,2.5797177,0.95219005,-0.0044837644,-0.09858844,0.022419246,1.8412572,1.6520328,0.96198065,0.15,1.9489582,0.5,0.053443369,9.3556976,2.7788482,33.761587,-0.0040537441,-0.27485837,0.0045975338,0.26671891,0.64005228,3.3872704
431,1431000.0,6.645206,1.6320452,5.0131608,-0.3402481,1.0880521,1.2937886,0.80235557,-2.4691358,2.0,1.9738607,2.4581065,2.5642653,0.89921035,-0.0057372212,-0.099538216,-0.0094799726,1.8198688,1.6289808,0.96763801,0.15,1.93867,0.5,0.053757667,9.3009989,2.7901702,33.761587,-0.0068115948,-0.26434054,0.0042515073,0.2853838,0.0087400379,0.35275502
432,1432000.0,6.6423019,1.6331622,5.0091397,-0.34653505,1.0887968,1.291849,0.80682859,-2.4691358,2.0,1.9863436,2.4498632,2.5632842,0.94588347,0.00014381668,-0.11169853,0.012514919,1.8314931,1.6419807,0.97170855,0.15,1.9408556,0.5,0.053983808,9.2620364,2.7924301,33.761587,-0.0016266945,-0.31124544,0.011958811,0.26838747,1.9063249,2.2917465
433,1433000.0,6.636153,1.6384835,4.9976696,-0.34872688,1.0923444,1.2966181,0.80867969,-2.4691358,2.0,1.9393659,2.4369258,2.5340247,0.84714731,0.00330946,-0.11585794,0.0025650653,1.7841602,1.5937318,0.97029327,0.15,1.9380797,0.5,0.053905182,9.2755461,2.804685,33.761587,0.0083023629,-0.27760358,0.0097093489,0.26589549,-0.067547923,1.849694
434,1434000.0,6.6507122,1.6355507,5.0151616,-0.3464456,1.0903891,1.2897308,0.81357452,-2.4691358,2.0,1.9256128,2.4070821,2.535338,0.8344183,0.0012700561,-0.10987635,-0.0029651141,1.7694676,1.5818146,0.96976063,0.15,1.9428807,0.5,0.053875591,9.2806407,2.7967327,33.761587,-0.0008190384,-0.26068954,0.0071293455,0.27466833,0.45671684,1.7975714
435,1435000.0,6.6533988,1.6345572,5.0188416,-0.33764403,1.0897268,1.2920953,0.80870813,-2.4691358,2.0,1.9259786,2.4162418,2.5328288,0.82886519,-0.0013812854,-0.15052178,0.014480803,1.7707674,1.5815501,0.96374722,0.15,1.9375282,0.5,0.053541512,9.3385483,2.782535,33.761587,0.0085231715,-0.28284052,-0.0037278159,0.27436269,0.79155799,-0.34437249
