,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.130392,0.181194,0.180652,0.182755,0.175548,0.177307,0.179383,0.178444,0.173948
94,0.0945,0.217809,0.313781,0.316227,0.314548,0.309867,0.313781,0.312512,0.313662,0.305913
95,0.0955,0.360802,0.526988,0.528231,0.530519,0.513792,0.524542,0.52597,0.522651,0.516992
96,0.0965,0.538215,0.792307,0.795534,0.800109,0.779203,0.800069,0.790099,0.785445,0.777656
97,0.0975,0.747772,1.07786,1.09406,1.0989,1.08065,1.08332,1.0869,1.07927,1.07685
98,0.0985,0.927168,1.35537,1.37403,1.38285,1.37622,1.36458,1.37039,1.36797,1.35948
99,0.0995,1.06939,1.57041,1.58656,1.59615,1.59843,1.58451,1.58283,1.58376,1.59653
100,0.1005,1.10959,1.6793,1.69906,1.7222,1.70485,1.68909,1.69191,1.70697,1.71432
101,0.1015,1.06828,1.70112,1.71823,1.72926,1.72278,1.70724,1.71544,1.72215,1.72761
102,0.1025,1.01609,1.67536,1.6836,1.70349,1.68806,1.68574,1.68838,1.69898,1.69723
103,0.1035,0.974533,1.62202,1.6529,1.64943,1.64667,1.64044,1.64147,1.65601,1.65646
104,0.1045,0.952636,1.59394,1.61784,1.60672,1.60645,1.60114,1.60397,1.61668,1.61311
105,0.1055,0.938263,1.57041,1.57282,1.57438,1.57172,1.56522,1.57537,1.56983,1.58094
106,0.1065,0.944504,1.52229,1.53819,1.52873,1.51876,1.5247,1.52211,1.52733,1.5323
107,0.1075,0.94576,1.47271,1.48036,1.45945,1.4692,1.47498,1.47866,1.47625,1.48864
108,0.1085,0.93731,1.41064,1.42783,1.42504,1.42751,1.43301,1.41931,1.42767,1.43678
109,0.1095,0.950282,1.36168,1.37844,1.3656,1.37273,1.37892,1.37075,1.37674,1.38025
110,0.1105,0.942163,1.30389,1.31276,1.30728,1.31325,1.31446,1.31767,1.3219,1.3217
111,0.1115,0.932643,1.25606,1.25947,1.25235,1.26327,1.26581,1.26987,1.26835,1.27197
112,0.1125,0.917833,1.19308,1.20367,1.20036,1.20094,1.21111,1.21174,1.20673,1.21669
113,0.1135,0.895883,1.11709,1.13224,1.13124,1.14284,1.14282,1.14733,1.14524,1.15437
114,0.1145,0.863222,1.06581,1.07561,1.07097,1.07213,1.07769,1.07652,1.07697,1.07439
115,0.1155,0.821398,0.991207,1.00234,1.00427,1.01026,1.01337,1.00926,1.01317,1.00723
116,0.1165,0.780235,0.937548,0.949661,0.943737,0.949833,0.950533,0.948206,0.945495,0.940365
117,0.1175,0.744705,0.893648,0.894865,0.884776,0.896822,0.90543,0.894375,0.896716,0.89021
118,0.1185,0.71486,0.859705,0.85033,0.853358,0.856227,0.861821,0.858528,0.853464,0.846852
119,0.1195,0.694259,0.828194,0.827811,0.826317,0.828036,0.83113,0.837715,0.824519,0.823738
120,0.1205,0.682398,0.822284,0.816704,0.811758,0.810238,0.821795,0.816743,0.810529,0.800823
121,0.1215,0.680177,0.814019,0.805226,0.811441,0.804882,0.814905,0.811864,0.809378,0.791633
122,0.1225,0.684646,0.808453,0.813953,0.809339,0.807448,0.814059,0.810687,0.807831,0.795745
123,0.1235,0.691681,0.817629,0.816598,0.82276,0.811957,0.825338,0.824783,0.808505,0.800241
124,0.1245,0.701704,0.834925,0.825206,0.830839,0.834145,0.842132,0.83634,0.82994,0.819679
125,0.1255,0.718245,0.846455,0.841827,0.850422,0.847156,0.861543,0.854561,0.843533,0.834766
126,0.1265,0.727343,0.857245,0.85509,0.865959,0.864663,0.8667,0.873126,0.864016,0.861186
127,0.1275,0.733968,0.880795,0.873126,0.888438,0.885014,0.886904,0.892207,0.876339,0.874567
128,0.1285,0.745062,0.894521,0.891863,0.907241,0.911195,0.903579,0.90063,0.894693,0.890501
129,0.1295,0.747561,0.913747,0.914514,0.923109,0.925238,0.916868,0.922302,0.91175,0.912028
130,0.1305,0.745802,0.929773,0.929681,0.946818,0.936319,0.93021,0.930329,0.934031,0.924987
131,0.1315,0.749624,0.944649,0.95458,0.9641,0.956034,0.955413,0.956642,0.951036,0.948206
132,0.1325,0.744678,0.974784,0.973303,0.983102,0.988034,0.980933,0.970315,0.974401,0.964695
133,0.1335,0.753974,1.00029,1.00944,1.01518,1.0092,0.99446,1.00189,1.00163,0.997568
134,0.1345,0.754159,1.03342,1.02715,1.03691,1.02978,1.02719,1.02831,1.02815,1.02313
135,0.1355,0.771441,1.06469,1.06789,1.07599,1.05654,1.05534,1.06921,1.05492,1.06274
136,0.1365,0.776175,1.08194,1.09531,1.09415,1.08792,1.08719,1.08718,1.09461,1.09347
137,0.1375,0.791236,1.10729,1.11783,1.12172,1.11318,1.10965,1.1164,1.11862,1.11824
138,0.1385,0.799752,1.12656,1.12785,1.12918,1.12931,1.13097,1.13214,1.13497,1.13942
139,0.1395,0.813636,1.13834,1.14106,1.15274,1.14069,1.13669,1.14758,1.14816,1.15849
140,0.1405,0.815487,1.14533,1.15376,1.16492,1.15127,1.14881,1.15681,1.16902,1.17162
141,0.1415,0.819124,1.14946,1.15513,1.15876,1.15636,1.14726,1.15516,1.17718,1.16925
142,0.1425,0.819203,1.14145,1.15203,1.15246,1.15303,1.14647,1.15171,1.16375,1.16398
143,0.1435,0.818529,1.1403,1.14116,1.15069,1.14585,1.14551,1.15254,1.16078,1.16054
144,0.1445,0.814138,1.12996,1.14228,1.14589,1.13608,1.13622,1.13078,1.14863,1.14142
145,0.1455,0.81234,1.11646,1.12442,1.12881,1.12472,1.11611,1.12243,1.14633,1.13531
146,0.1465,0.801458,1.10016,1.11106,1.11476,1.10397,1.10174,1.10526,1.1265,1.11185
147,0.1475,0.798297,1.09515,1.09074,1.10294,1.09219,1.08842,1.08697,1.11147,1.09521
148,0.1485,0.793656,1.08036,1.08457,1.07974,1.07923,1.08588,1.07857,1.09607,1.08748
149,0.1495,0.789623,1.06253,1.07482,1.07349,1.06421,1.06569,1.06424,1.086,1.07204
150,0.1505,0.793048,1.0484,1.05976,1.0635,1.05734,1.05579,1.05978,1.06902,1.05978
151,0.1515,0.787428,1.04087,1.05273,1.04438,1.04315,1.04824,1.04465,1.05913,1.05178
152,0.1525,0.787415,1.03572,1.0427,1.03878,1.03836,1.03861,1.03285,1.05016,1.03546
153,0.1535,0.783422,1.02429,1.0343,1.03184,1.02881,1.03111,1.03258,1.03814,1.03577
154,0.1545,0.786476,1.01915,1.02749,1.01808,1.02423,1.01998,1.03106,1.03734,1.02311
155,0.1555,0.78838,1.00681,1.01747,1.02128,1.0174,1.0133,1.01217,1.0135,1.02072
156,0.1565,0.785841,0.997594,1.01418,1.01146,1.00844,1.02092,1.00853,1.0061,1.00942
157,0.1575,0.790112,0.991935,0.998229,1.00517,1.0046,1.00071,1.00106,1.00306,1.00865
158,0.1585,0.790271,0.992821,0.99253,0.997118,0.997488,0.994804,0.99286,1.00004,1.00443
159,0.1595,0.790866,0.985363,0.993455,0.996034,0.990573,0.995412,0.987968,0.984913,0.988311
160,0.1605,0.785722,0.97534,0.987135,0.99483,0.990573,0.996801,0.986103,0.979796,0.981859
161,0.1615,0.785061,0.981224,0.993402,0.987822,0.993548,0.982414,0.987505,0.985997,0.984371
162,0.1625,0.791435,0.971016,0.986024,0.984424,0.992212,0.989594,0.995478,0.97686,0.988682
163,0.1635,0.786846,0.98375,0.989356,0.984477,0.990546,0.991154,0.987981,0.985138,0.993733
164,0.1645,0.79084,0.985164,0.998612,0.988933,0.984715,0.990612,0.997607,0.98806,0.994949
165,0.1655,0.793286,0.986553,0.997885,0.996166,1.00514,0.998255,1.00934,0.991326,0.9945
166,0.1665,0.79794,0.997382,1.00504,1.00533,1.00508,1.00329,1.01281,0.989422,1.00456
167,0.1675,0.801537,1.01288,1.01185,1.01403,1.01406,1.00899,1.01768,1.0032,1.01369
168,0.1685,0.803203,1.00789,1.01521,1.014,1.01648,1.01637,1.01785,1.01939,1.0278
169,0.1695,0.803507,1.01478,1.02325,1.02888,1.02622,1.02301,1.03656,1.01657,1.02834
170,0.1705,0.809709,1.02941,1.02421,1.03233,1.02739,1.03273,1.04079,1.02981,1.03737
171,0.1715,0.811084,1.03266,1.03225,1.03728,1.03139,1.03463,1.04608,1.0354,1.04353
172,0.1725,0.813451,1.04087,1.03934,1.0379,1.04136,1.04696,1.05066,1.03983,1.04357
173,0.1735,0.813292,1.04239,1.03923,1.04116,1.04011,1.04607,1.05819,1.04627,1.0475
174,0.1745,0.814376,1.0515,1.04196,1.04918,1.04123,1.05502,1.05507,1.04853,1.04799
175,0.1755,0.809312,1.0505,1.04744,1.05816,1.05295,1.05929,1.06255,1.04981,1.05256
176,0.1765,0.805266,1.04979,1.0462,1.05998,1.04998,1.06303,1.05909,1.06081,1.05868
177,0.1775,0.808585,1.05603,1.04645,1.05741,1.05264,1.06428,1.05835,1.05613,1.06199
178,0.1785,0.809458,1.0555,1.05063,1.05234,1.04848,1.06913,1.06147,1.06782,1.05418
179,0.1795,0.808743,1.0553,1.05698,1.0551,1.04883,1.05949,1.05597,1.06218,1.06138
180,0.1805,0.806244,1.0493,1.05437,1.05863,1.04817,1.06146,1.04989,1.06789,1.05396
181,0.1815,0.807487,1.05425,1.05675,1.04951,1.05399,1.05937,1.04861,1.06594,1.05104
182,0.1825,0.801868,1.0498,1.05202,1.05076,1.05302,1.05724,1.04253,1.06087,1.05574
183,0.1835,0.803137,1.04632,1.05314,1.04374,1.0512,1.05399,1.03692,1.0675,1.05608
184,0.1845,0.806482,1.04161,1.05142,1.05226,1.04768,1.05103,1.03878,1.06231,1.04977
185,0.1855,0.80438,1.03848,1.05005,1.0508,1.04235,1.04615,1.03722,1.05597,1.04574
186,0.1865,0.801682,1.03377,1.0482,1.03848,1.04484,1.05472,1.03761,1.0496,1.04167
187,0.1875,0.799844,1.03184,1.04655,1.03972,1.04124,1.03795,1.0379,1.04863,1.0382
188,0.1885,0.795269,1.02456,1.03496,1.03624,1.03643,1.03421,1.02449,1.0484,1.03109
189,0.1895,0.798694,1.01743,1.03351,1.03155,1.03922,1.03491,1.02583,1.0355,1.03324
190,0.1905,0.796129,1.02195,1.04022,1.03051,1.03697,1.03041,1.01673,1.03627,1.02719
191,0.1915,0.794965,1.01239,1.02682,1.0205,1.02877,1.02711,1.02376,1.03138,1.02028
192,0.1925,0.802053,1.00747,1.02182,1.02938,1.03278,1.02703,1.01837,1.03413,1.02474
193,0.1935,0.797292,1.01187,1.01156,1.0288,1.02704,1.01907,1.01812,1.02194,1.02249
194,0.1945,0.799011,1.0046,1.01267,1.0212,1.02869,1.01772,1.02162,1.02239,1.01831
195,0.1955,0.797768,1.0037,1.01805,1.02743,1.01995,1.02054,1.02048,1.0188,1.01698
196,0.1965,0.804763,1.00405,1.01344,1.01816,1.03002,1.02099,1.02682,1.02212,1.01825
197,0.1975,0.800929,1.0068,1.01213,1.01415,1.02382,1.01993,1.02801,1.00963,1.01595
198,0.1985,0.806535,1.0007,1.0092,1.0235,1.02761,1.01671,1.02376,1.01798,1.0205
199,0.1995,0.81152,1.00756,1.01099,1.0233,1.02376,1.02426,1.0301,1.01279,1.02232
200,0.2005,0.806588,1.00405,1.01576,1.02642,1.02337,1.01595,1.03909,1.01763,1.02877
201,0.2015,0.806985,1.00751,1.01149,1.02409,1.01939,1.0171,1.04257,1.02023,1.02449
202,0.2025,0.803772,1.0045,1.01176,1.02311,1.02216,1.02971,1.04781,1.01669,1.03289
203,0.2035,0.810899,1.00922,1.0169,1.0359,1.02288,1.02535,1.04941,1.03106,1.02368
204,0.2045,0.809167,1.01514,1.01481,1.03479,1.03138,1.03142,1.04932,1.03106,1.03143
205,0.2055,0.816122,1.0163,1.02282,1.04427,1.02196,1.03209,1.04852,1.03178,1.03029
206,0.2065,0.812935,1.01919,1.02457,1.03143,1.0368,1.03291,1.05018,1.03714,1.03671
207,0.2075,0.825576,1.02605,1.0189,1.04045,1.03189,1.03097,1.04368,1.04122,1.03422
208,0.2085,0.816426,1.02428,1.02903,1.0442,1.03023,1.0375,1.05418,1.04258,1.04459
209,0.2095,0.816783,1.02524,1.03462,1.04099,1.03646,1.03918,1.05211,1.0435,1.04817
210,0.2105,0.821861,1.03106,1.0302,1.03502,1.03318,1.03806,1.04918,1.04826,1.04436
211,0.2115,0.823725,1.02411,1.0301,1.02776,1.04287,1.04053,1.0486,1.0422,1.05142
212,0.2125,0.826039,1.03057,1.04401,1.04584,1.0444,1.04565,1.05112,1.04218,1.0441
213,0.2135,0.823712,1.0299,1.03755,1.03857,1.04611,1.04689,1.05128,1.04785,1.05539
214,0.2145,0.829199,1.03459,1.04045,1.04685,1.04247,1.05074,1.04805,1.05041,1.0503
215,0.2155,0.827811,1.03763,1.03564,1.04492,1.04069,1.05009,1.04261,1.04812,1.04948
216,0.2165,0.830667,1.03314,1.03476,1.03462,1.03245,1.04857,1.0396,1.05215,1.04473
217,0.2175,0.821689,1.03158,1.04586,1.03851,1.03457,1.0434,1.03877,1.04837,1.04259
218,0.2185,0.823104,1.03228,1.03587,1.03819,1.03878,1.05215,1.0391,1.04303,1.0498
219,0.2195,0.830442,1.02795,1.03876,1.03148,1.03784,1.04374,1.03102,1.0473,1.04229
220,0.2205,0.826833,1.02638,1.03405,1.03614,1.03561,1.04026,1.02363,1.05141,1.03479
221,0.2215,0.830813,1.02399,1.03586,1.03024,1.02688,1.0404,1.01752,1.04387,1.03418
222,0.2225,0.821914,1.02975,1.02959,1.02072,1.02994,1.03713,1.02348,1.03828,1.03507
223,0.2235,0.823606,1.02556,1.02124,1.02534,1.03059,1.03794,1.01374,1.03807,1.02937
224,0.2245,0.823937,1.02031,1.02304,1.02227,1.03212,1.03439,1.01706,1.03222,1.02951
225,0.2255,0.828657,1.02259,1.01864,1.0251,1.02325,1.02994,1.01333,1.02781,1.02266
226,0.2265,0.822852,1.01324,1.02347,1.02297,1.02531,1.03125,1.01584,1.02461,1.02797
227,0.2275,0.83035,1.00688,1.02056,1.02051,1.02011,1.02896,1.01268,1.01731,1.02627
228,0.2285,0.819335,1.0027,1.01502,1.01887,1.02151,1.02479,1.01287,1.01999,1.02707
229,0.2295,0.828697,1.00501,1.01529,1.02335,1.01769,1.02039,1.01948,1.01259,1.02315
230,0.2305,0.826925,0.997964,1.0141,1.01258,1.01444,1.02814,1.01752,1.02471,1.02388
231,0.2315,0.818343,1.00218,1.0101,1.01235,1.02276,1.02642,1.01289,1.01899,1.02409
232,0.2325,0.831011,1.00028,1.00998,1.02051,1.02003,1.01478,1.01396,1.01031,1.02454
233,0.2335,0.826396,1.00707,1.00939,1.02247,1.01353,1.0208,1.01958,1.01017,1.02265
234,0.2345,0.830204,0.998969,1.0096,1.01858,1.02527,1.01571,1.02091,1.01068,1.02121
235,0.2355,0.830284,1.00288,1.02002,1.01321,1.02859,1.01546,1.02392,1.02054,1.02378
236,0.2365,0.830575,1.01247,1.01691,1.02178,1.02746,1.02075,1.02307,1.01948,1.02339
237,0.2375,0.834356,1.00834,1.021,1.0278,1.02893,1.01494,1.02561,1.0162,1.02716
238,0.2385,0.832783,1.01359,1.02444,1.0302,1.02994,1.02051,1.0323,1.01933,1.03208
239,0.2395,0.837517,1.0206,1.02873,1.02926,1.03855,1.02452,1.0462,1.02602,1.0343
240,0.2405,0.832042,1.02549,1.03168,1.03265,1.03533,1.03531,1.03931,1.03435,1.03955
241,0.2415,0.844882,1.01933,1.03397,1.02805,1.04492,1.0397,1.0436,1.03408,1.03861
242,0.2425,0.840928,1.02774,1.03819,1.04623,1.04598,1.04373,1.04865,1.04168,1.0517
243,0.2435,0.841642,1.0358,1.04233,1.04321,1.04455,1.05202,1.05804,1.04444,1.04332
244,0.2445,0.845688,1.03753,1.04677,1.05339,1.0546,1.0455,1.06434,1.0514,1.04965
245,0.2455,0.845305,1.03059,1.05667,1.0506,1.04771,1.06227,1.05699,1.04763,1.04903
246,0.2465,0.854812,1.04989,1.06044,1.04996,1.05554,1.0572,1.06397,1.05574,1.05432
247,0.2475,0.850436,1.05059,1.05117,1.0506,1.04992,1.06893,1.06321,1.06499,1.06282
248,0.2485,0.848624,1.05173,1.057,1.0457,1.06563,1.05825,1.06133,1.05937,1.06638
249,0.2495,0.859083,1.05933,1.06335,1.05242,1.05693,1.06266,1.07058,1.05808,1.05628
250,0.2505,0.852617,1.05763,1.06483,1.04579,1.05995,1.06075,1.06588,1.06146,1.05912
251,0.2515,0.853358,1.05673,1.06085,1.05333,1.05948,1.05958,1.05723,1.06619,1.06289
252,0.2525,0.858991,1.05608,1.0573,1.04438,1.04837,1.05797,1.05874,1.06584,1.05686
253,0.2535,0.861371,1.05894,1.05194,1.04715,1.05349,1.05423,1.05529,1.06762,1.05728
254,0.2545,0.856188,1.05199,1.05116,1.04766,1.04723,1.0551,1.05656,1.06132,1.04816
255,0.2555,0.860868,1.05006,1.04768,1.03819,1.04598,1.04768,1.04233,1.06065,1.0446
256,0.2565,0.865668,1.04881,1.04756,1.03956,1.03885,1.04073,1.03709,1.06379,1.05353
257,0.2575,0.860445,1.04247,1.03267,1.03546,1.0404,1.03576,1.03488,1.05459,1.03865
258,0.2585,0.863143,1.03757,1.02725,1.03335,1.03487,1.02883,1.02832,1.03925,1.03388
259,0.2595,0.865655,1.03127,1.02379,1.02187,1.0253,1.02423,1.0253,1.03654,1.02342
260,0.2605,0.858118,1.03134,1.01024,1.01567,1.01448,1.01072,1.00891,1.02298,1.01882
261,0.2615,0.863116,1.02667,1.00965,1.01107,1.00588,1.01135,1.00632,1.02528,1.01225
262,0.2625,0.864928,1.01337,0.999657,1.00352,1.00078,1.00428,1.00179,1.01084,1.00607
263,0.2635,0.864333,1.00272,0.998242,1.00677,0.998797,0.991829,0.990136,1.01279,0.994513
264,0.2645,0.859573,0.993508,0.993204,0.993601,0.992966,0.983776,0.986421,1.00168,0.993429
265,0.2655,0.868458,0.997991,0.991564,0.991789,0.986566,0.992159,0.987002,0.994407,0.986487
266,0.2665,0.861503,0.983578,0.980907,0.992199,0.985178,0.984543,0.981052,0.993032,0.982599
267,0.2675,0.859705,0.986434,0.988959,1.00013,0.98006,0.99048,0.985098,1.00477,0.979981
268,0.2685,0.863698,0.981277,0.983988,0.999802,0.982242,0.995029,0.977059,0.994791,0.990771
269,0.2695,0.854826,0.986989,0.984649,1.0114,0.984821,0.987478,0.984292,0.999683,0.994473
270,0.2705,0.863711,0.979016,0.991948,1.00506,0.986897,1.00108,0.986434,1.00164,0.992424
271,0.2715,0.857642,0.988245,0.998996,1.01399,0.995359,1.00504,0.989224,1.003,0.998771
272,0.2725,0.865483,0.997158,1.00811,1.01392,1.0007,1.01219,1.00156,1.00834,1.00979
273,0.2735,0.860075,1.00512,1.01685,1.01804,0.999207,1.0189,1.01415,1.01596,1.01283
274,0.2745,0.860511,1.00772,1.01411,1.03736,1.01509,1.0284,1.01745,1.02547,1.02614
275,0.2755,0.862561,1.00464,1.02897,1.0437,1.02046,1.03573,1.02716,1.02573,1.02754
276,0.2765,0.864135,1.0181,1.04112,1.04972,1.0275,1.04861,1.03812,1.04295,1.04205
277,0.2775,0.871817,1.03019,1.04718,1.05543,1.04353,1.06403,1.05004,1.05723,1.04752
