,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.130246,0.180467,0.179343,0.180692,0.172771,0.174001,0.175204,0.174318,0.171105
94,0.0945,0.217531,0.312551,0.313834,0.31078,0.304538,0.30631,0.303758,0.305358,0.300148
95,0.0955,0.360405,0.524754,0.524145,0.52355,0.504337,0.511465,0.509455,0.508437,0.504787
96,0.0965,0.537725,0.788803,0.789504,0.788592,0.761352,0.777974,0.762926,0.760652,0.758047
97,0.0975,0.747204,1.07306,1.08491,1.08266,1.05527,1.05023,1.04554,1.04148,1.04538
98,0.0985,0.926415,1.34897,1.36195,1.35994,1.34138,1.3189,1.31436,1.31756,1.31279
99,0.0995,1.06814,1.56289,1.57175,1.5676,1.553,1.52916,1.51328,1.52077,1.53525
100,0.1005,1.10851,1.66986,1.68121,1.68933,1.65195,1.6258,1.6104,1.63062,1.64192
101,0.1015,1.06716,1.69158,1.69983,1.69236,1.66492,1.63673,1.62599,1.63636,1.64879
102,0.1025,1.01451,1.66498,1.66361,1.66473,1.63025,1.61569,1.59542,1.61062,1.61562
103,0.1035,0.973409,1.61213,1.63234,1.60951,1.58713,1.56996,1.54891,1.5654,1.57066
104,0.1045,0.951631,1.58414,1.59703,1.56571,1.54934,1.5316,1.51289,1.52631,1.52947
105,0.1055,0.937046,1.56015,1.55273,1.5341,1.51555,1.49798,1.4855,1.48326,1.49718
106,0.1065,0.943406,1.51188,1.51818,1.48945,1.46417,1.45835,1.43603,1.44358,1.45326
107,0.1075,0.944464,1.46261,1.4612,1.42077,1.41458,1.41191,1.39624,1.39479,1.41303
108,0.1085,0.936253,1.40092,1.4078,1.38798,1.37404,1.37262,1.34217,1.34874,1.36416
109,0.1095,0.949211,1.35049,1.3605,1.32886,1.32256,1.32078,1.29274,1.30213,1.31243
110,0.1105,0.941026,1.29388,1.29487,1.27101,1.26466,1.26045,1.24275,1.25161,1.25613
111,0.1115,0.931149,1.24644,1.24034,1.21825,1.21661,1.21281,1.19895,1.20063,1.20976
112,0.1125,0.916352,1.18311,1.18613,1.16702,1.15587,1.1594,1.1433,1.1424,1.15787
113,0.1135,0.894587,1.10731,1.11515,1.09802,1.09949,1.09413,1.08115,1.08215,1.09875
114,0.1145,0.861873,1.0556,1.05757,1.03878,1.03018,1.02982,1.01374,1.01448,1.02146
115,0.1155,0.819943,0.981713,0.984781,0.972563,0.96771,0.966546,0.946474,0.956338,0.955585
116,0.1165,0.778622,0.927155,0.931532,0.91261,0.909132,0.904398,0.886984,0.888795,0.891652
117,0.1175,0.743607,0.883929,0.876868,0.855421,0.856029,0.860287,0.834409,0.841404,0.840386
118,0.1185,0.713234,0.849298,0.832214,0.822257,0.817841,0.817259,0.800122,0.799355,0.799329
119,0.1195,0.69258,0.818158,0.809881,0.795811,0.787838,0.78485,0.779137,0.771151,0.774496
120,0.1205,0.680586,0.811719,0.798562,0.781597,0.76959,0.776519,0.758179,0.757729,0.753392
121,0.1215,0.678286,0.803547,0.786264,0.779256,0.765081,0.767184,0.753485,0.75404,0.744308
122,0.1225,0.682834,0.797306,0.794278,0.778423,0.766298,0.767461,0.752136,0.75207,0.746331
123,0.1235,0.689684,0.805385,0.795441,0.790126,0.770807,0.775316,0.763032,0.752903,0.749505
124,0.1245,0.699403,0.822535,0.803626,0.797187,0.790178,0.791977,0.774628,0.772698,0.767673
125,0.1255,0.715667,0.833259,0.819454,0.814482,0.803653,0.808598,0.791977,0.783567,0.780248
126,0.1265,0.724645,0.842608,0.830204,0.829332,0.817087,0.81197,0.808651,0.800863,0.802714
127,0.1275,0.731072,0.864478,0.845755,0.849457,0.835811,0.826647,0.822165,0.810529,0.813081
128,0.1285,0.741663,0.877807,0.862495,0.863751,0.858277,0.842317,0.82875,0.825603,0.824426
129,0.1295,0.743713,0.894309,0.882091,0.877463,0.870363,0.850237,0.846217,0.836895,0.84192
130,0.1305,0.741901,0.909476,0.894468,0.89821,0.8779,0.859083,0.849404,0.855751,0.849126
131,0.1315,0.745048,0.922501,0.917079,0.910243,0.895116,0.878495,0.86826,0.866012,0.866356
132,0.1325,0.739799,0.951671,0.933053,0.928398,0.922091,0.897972,0.878257,0.88311,0.875162
133,0.1335,0.749081,0.973277,0.963571,0.956246,0.941145,0.906646,0.902931,0.906818,0.90219
134,0.1345,0.748738,1.0054,0.979505,0.973541,0.957528,0.934216,0.927684,0.926494,0.921059
135,0.1355,0.765385,1.03232,1.01597,1.00976,0.98047,0.957304,0.960186,0.948193,0.952649
136,0.1365,0.770185,1.04912,1.03948,1.0259,1.00879,0.984556,0.975895,0.981951,0.977508
137,0.1375,0.785021,1.07036,1.05928,1.05014,1.03187,1.0022,1.00131,0.999141,0.998943
138,0.1385,0.792691,1.08993,1.06629,1.05452,1.043,1.01985,1.01158,1.01371,1.01453
139,0.1395,0.806853,1.09972,1.07735,1.07542,1.05263,1.02294,1.02289,1.01937,1.02954
140,0.1405,0.808201,1.10262,1.08578,1.08422,1.06067,1.0338,1.0281,1.03667,1.03811
141,0.1415,0.811943,1.10596,1.08583,1.07468,1.06282,1.02717,1.02553,1.04204,1.0352
142,0.1425,0.811811,1.0978,1.07985,1.06725,1.05962,1.02686,1.01972,1.02756,1.02543
143,0.1435,0.810555,1.09304,1.06753,1.06248,1.04993,1.02277,1.01521,1.02206,1.01801
144,0.1445,0.80631,1.0814,1.06367,1.05554,1.03675,1.01199,0.993812,1.01047,0.999657
145,0.1455,0.803534,1.06585,1.04487,1.03733,1.02352,0.991221,0.982758,1.00152,0.992106
146,0.1465,0.792691,1.04873,1.03047,1.02174,1.00384,0.977495,0.963968,0.98375,0.966348
147,0.1475,0.789716,1.04194,1.00517,1.00952,0.989105,0.961284,0.945086,0.967313,0.95093
148,0.1485,0.784149,1.02438,0.999842,0.98572,0.975498,0.958044,0.93813,0.949938,0.94018
149,0.1495,0.780248,1.00546,0.98654,0.976569,0.959128,0.937562,0.921403,0.937535,0.9218
150,0.1505,0.782245,0.988549,0.971703,0.964841,0.949264,0.926679,0.913628,0.920385,0.907427
151,0.1515,0.77644,0.981065,0.961813,0.944081,0.932934,0.918203,0.898276,0.909582,0.899876
152,0.1525,0.776056,0.972642,0.949687,0.936411,0.925806,0.907228,0.884934,0.900035,0.881523
153,0.1535,0.77119,0.960133,0.939598,0.928213,0.91343,0.900022,0.882514,0.885622,0.880809
154,0.1545,0.774007,0.951485,0.929443,0.909979,0.906316,0.885133,0.88069,0.880452,0.867189
155,0.1555,0.775673,0.939162,0.917569,0.910627,0.897033,0.874448,0.858634,0.85903,0.860525
156,0.1565,0.771653,0.925436,0.910084,0.899334,0.886085,0.880214,0.853358,0.849589,0.847976
157,0.1575,0.775514,0.919129,0.892247,0.890461,0.880333,0.858435,0.839844,0.844419,0.845107
158,0.1585,0.774747,0.914646,0.881298,0.879076,0.868591,0.849298,0.832307,0.836155,0.836274
159,0.1595,0.772671,0.904875,0.879037,0.8747,0.857986,0.84594,0.827745,0.823236,0.820049
160,0.1605,0.768837,0.890818,0.870072,0.872491,0.854323,0.84385,0.820552,0.813411,0.808664
161,0.1615,0.766285,0.892207,0.870111,0.858118,0.849854,0.825206,0.818542,0.814072,0.806575
162,0.1625,0.771878,0.879553,0.860723,0.853437,0.844908,0.827956,0.819957,0.800982,0.806165
163,0.1635,0.766113,0.888015,0.860829,0.849034,0.836975,0.82559,0.810145,0.804076,0.805173
164,0.1645,0.769339,0.886151,0.86387,0.846125,0.828512,0.818211,0.815434,0.800876,0.804406
165,0.1655,0.770106,0.879857,0.862019,0.850515,0.838813,0.823593,0.822482,0.798694,0.798575
166,0.1665,0.773835,0.886138,0.861847,0.853027,0.833827,0.819613,0.822019,0.793392,0.801497
167,0.1675,0.775303,0.897205,0.864082,0.855579,0.837107,0.820181,0.821107,0.798628,0.807355
168,0.1685,0.776704,0.887275,0.862892,0.851361,0.830786,0.819851,0.81751,0.808982,0.812314
169,0.1695,0.776625,0.888504,0.862654,0.85833,0.836512,0.822257,0.828446,0.799844,0.806271
170,0.1705,0.778622,0.896914,0.860472,0.858475,0.832148,0.827771,0.829583,0.805887,0.81082
171,0.1715,0.779957,0.893992,0.860472,0.853424,0.829266,0.822654,0.82592,0.803547,0.812459
172,0.1725,0.780737,0.892881,0.85747,0.847526,0.832637,0.822852,0.827282,0.800572,0.809735
173,0.1735,0.779534,0.88787,0.855844,0.84397,0.825114,0.818899,0.827732,0.798628,0.806615
174,0.1745,0.776202,0.89058,0.851771,0.844406,0.82272,0.822337,0.82079,0.796922,0.802925
175,0.1755,0.770437,0.884723,0.851599,0.846165,0.824532,0.819335,0.820406,0.790245,0.801894
176,0.1765,0.765346,0.876881,0.844922,0.839341,0.816651,0.815791,0.814284,0.792109,0.799633
177,0.1775,0.767197,0.875956,0.838561,0.83154,0.812142,0.809365,0.802793,0.782046,0.801101
178,0.1785,0.763759,0.869966,0.836842,0.820195,0.805306,0.811084,0.804459,0.786198,0.785828
179,0.1795,0.761498,0.860432,0.838654,0.815302,0.796724,0.794621,0.795573,0.776479,0.786807
180,0.1805,0.757994,0.850885,0.83076,0.811494,0.790416,0.788856,0.784691,0.770807,0.777908
181,0.1815,0.755085,0.847024,0.823368,0.798271,0.786079,0.783408,0.779428,0.765094,0.772539
182,0.1825,0.748315,0.835864,0.816598,0.789716,0.784387,0.777749,0.767157,0.758774,0.769471
183,0.1835,0.746212,0.828988,0.810092,0.779137,0.77439,0.768202,0.757478,0.757571,0.762569
184,0.1845,0.748116,0.814654,0.80081,0.778965,0.767858,0.758642,0.753881,0.744824,0.754503
185,0.1855,0.741227,0.802648,0.793326,0.771283,0.758364,0.744467,0.743554,0.735449,0.748698
186,0.1865,0.734338,0.794727,0.788235,0.753815,0.751065,0.746979,0.740024,0.722596,0.734497
187,0.1875,0.729564,0.784651,0.776308,0.748672,0.742311,0.730186,0.733624,0.719462,0.728652
188,0.1885,0.72454,0.771759,0.76241,0.736454,0.729948,0.720374,0.718166,0.712216,0.719131
189,0.1895,0.720705,0.758999,0.750867,0.725518,0.730054,0.716394,0.712335,0.69771,0.712718
190,0.1905,0.714265,0.750748,0.746344,0.717188,0.719488,0.702841,0.696732,0.68889,0.701056
191,0.1915,0.711713,0.735382,0.730543,0.702973,0.708156,0.692209,0.693214,0.679687,0.691562
192,0.1925,0.714927,0.726629,0.715112,0.6973,0.701241,0.685109,0.684315,0.674266,0.685849
193,0.1935,0.705499,0.719264,0.700818,0.690781,0.689591,0.670458,0.677598,0.659443,0.676963
194,0.1945,0.703475,0.70337,0.69209,0.680772,0.685505,0.660382,0.670788,0.654379,0.667443
195,0.1955,0.695277,0.698107,0.688719,0.674953,0.671119,0.654907,0.662603,0.647912,0.658531
196,0.1965,0.697578,0.688256,0.677307,0.657935,0.668183,0.648534,0.657988,0.641433,0.650491
197,0.1975,0.692527,0.681988,0.662907,0.651483,0.657962,0.645665,0.654273,0.624627,0.642954
198,0.1985,0.69258,0.665763,0.655529,0.647833,0.656679,0.629969,0.642438,0.623516,0.64138
199,0.1995,0.690715,0.664719,0.647265,0.640904,0.640561,0.629771,0.637255,0.612753,0.63063
200,0.2005,0.679119,0.655383,0.642795,0.633804,0.636329,0.616415,0.637228,0.6063,0.629837
201,0.2015,0.676725,0.646445,0.633579,0.621599,0.623186,0.612607,0.630352,0.605163,0.621638
202,0.2025,0.667562,0.634147,0.619933,0.615014,0.615966,0.609764,0.626266,0.59543,0.613189
203,0.2035,0.669426,0.625407,0.616124,0.61028,0.608958,0.601473,0.618809,0.597705,0.59744
204,0.2045,0.662352,0.622604,0.60544,0.600574,0.605956,0.599635,0.611166,0.59354,0.593037
205,0.2055,0.662775,0.614657,0.597136,0.596502,0.589044,0.588515,0.604528,0.583358,0.585196
206,0.2065,0.652686,0.604356,0.590022,0.580951,0.590683,0.585407,0.594624,0.580846,0.578624
207,0.2075,0.658689,0.602187,0.576046,0.581295,0.57873,0.576905,0.585778,0.574618,0.568786
208,0.2085,0.645678,0.590313,0.571761,0.575292,0.56716,0.574922,0.582908,0.569421,0.566604
209,0.2095,0.63867,0.578889,0.569302,0.560905,0.560866,0.569037,0.573771,0.565428,0.56117
210,0.2105,0.638365,0.575636,0.557401,0.546439,0.551543,0.558724,0.56277,0.558565,0.5496
211,0.2115,0.633777,0.56195,0.544747,0.537527,0.550327,0.552747,0.556052,0.54841,0.54357
212,0.2125,0.628885,0.55358,0.542763,0.538664,0.536073,0.548912,0.552522,0.540687,0.534049
213,0.2135,0.621427,0.547405,0.527041,0.527332,0.531445,0.539127,0.545884,0.537355,0.528549
214,0.2145,0.618901,0.537911,0.52006,0.518076,0.523167,0.536641,0.537448,0.53364,0.519081
215,0.2155,0.613546,0.527755,0.507035,0.507458,0.51678,0.528615,0.525759,0.523418,0.506268
216,0.2165,0.608363,0.514995,0.498255,0.494936,0.50398,0.519716,0.519187,0.524476,0.502632
217,0.2175,0.597335,0.502301,0.491405,0.486526,0.489581,0.510499,0.512403,0.512139,0.493865
218,0.2185,0.590313,0.495108,0.479822,0.479862,0.486962,0.507484,0.503491,0.50603,0.486857
219,0.2195,0.588105,0.478513,0.470063,0.464695,0.47965,0.497792,0.496734,0.494843,0.475591
220,0.2205,0.578241,0.468371,0.455122,0.462632,0.469032,0.489105,0.48322,0.490453,0.462831
221,0.2215,0.578505,0.457026,0.451287,0.451961,0.457832,0.479214,0.474295,0.481581,0.457039
222,0.2225,0.5679,0.447611,0.438196,0.440113,0.451274,0.470024,0.467829,0.468159,0.452146
223,0.2235,0.557454,0.437363,0.424153,0.431598,0.437786,0.461535,0.453601,0.462156,0.44178
224,0.2245,0.550935,0.425343,0.417965,0.424021,0.430117,0.452913,0.450441,0.453138,0.431056
225,0.2255,0.550393,0.414514,0.406712,0.41581,0.41975,0.441594,0.441436,0.444993,0.422699
226,0.2265,0.541798,0.395592,0.401568,0.403274,0.411975,0.433952,0.435075,0.437773,0.419605
227,0.2275,0.535782,0.382263,0.392696,0.390435,0.401172,0.430011,0.425251,0.422593,0.41212
228,0.2285,0.524172,0.374025,0.377701,0.386058,0.394111,0.417912,0.41618,0.420755,0.403248
229,0.2295,0.525507,0.360974,0.373179,0.376577,0.384339,0.410071,0.412887,0.40863,0.392643
230,0.2305,0.517018,0.347645,0.361252,0.368247,0.376141,0.403962,0.402706,0.406144,0.386759
231,0.2315,0.503584,0.34352,0.354931,0.359612,0.367969,0.395512,0.396345,0.394732,0.379473
232,0.2325,0.505805,0.331037,0.346971,0.350144,0.357523,0.38504,0.387605,0.382752,0.373549
233,0.2335,0.494909,0.323024,0.338548,0.34106,0.353596,0.384141,0.382977,0.37667,0.362944
234,0.2345,0.491273,0.311375,0.32789,0.33433,0.348055,0.368934,0.374501,0.369278,0.358171
235,0.2355,0.485957,0.305517,0.324055,0.322733,0.342052,0.364121,0.371341,0.369437,0.354587
236,0.2365,0.476662,0.298363,0.316439,0.320128,0.334065,0.359638,0.359705,0.358263,0.34869
237,0.2375,0.47124,0.28875,0.30947,0.316955,0.328723,0.344842,0.353635,0.349232,0.340174
238,0.2385,0.464986,0.280499,0.303203,0.308294,0.324386,0.344921,0.354812,0.342343,0.338151
239,0.2395,0.463201,0.272697,0.294965,0.301404,0.317946,0.335745,0.346918,0.338865,0.330654
240,0.2405,0.451776,0.271997,0.289424,0.294039,0.311679,0.337516,0.335136,0.334145,0.325801
241,0.2415,0.454474,0.256565,0.281081,0.283091,0.304697,0.325722,0.332161,0.321847,0.320551
242,0.2425,0.443803,0.250086,0.271917,0.281953,0.302409,0.320353,0.326978,0.319771,0.317867
243,0.2435,0.439756,0.249465,0.266588,0.275342,0.294383,0.315831,0.320446,0.311851,0.311824
244,0.2445,0.432484,0.237273,0.259078,0.268757,0.292981,0.310542,0.316333,0.312842,0.306614
245,0.2455,0.425132,0.233452,0.254397,0.259898,0.284598,0.304882,0.306985,0.302039,0.298125
246,0.2465,0.423505,0.228744,0.247415,0.252215,0.277828,0.301193,0.302145,0.303586,0.296486
247,0.2475,0.413046,0.219541,0.236096,0.249756,0.271071,0.295652,0.294687,0.290985,0.291091
248,0.2485,0.407347,0.213802,0.23201,0.240764,0.268003,0.288168,0.287296,0.286912,0.289054
249,0.2495,0.404848,0.208566,0.226034,0.236334,0.259739,0.282522,0.283897,0.279877,0.280856
250,0.2505,0.395459,0.202483,0.219528,0.229048,0.254,0.273372,0.279613,0.271904,0.274218
251,0.2515,0.388861,0.196824,0.211885,0.224248,0.24481,0.268373,0.268863,0.267845,0.273398
252,0.2525,0.386825,0.186894,0.205419,0.213551,0.239018,0.261127,0.262833,0.259197,0.264473
253,0.2535,0.376987,0.183508,0.196374,0.208976,0.231891,0.256103,0.256446,0.254198,0.259448
254,0.2545,0.366766,0.174305,0.188705,0.202417,0.229035,0.248433,0.253061,0.250628,0.250549
255,0.2555,0.369304,0.1678,0.183099,0.195726,0.220242,0.241385,0.244347,0.24604,0.246013
256,0.2565,0.360194,0.16374,0.176209,0.188996,0.213617,0.232645,0.232738,0.239085,0.241451
257,0.2575,0.350858,0.154391,0.168633,0.182728,0.204758,0.223111,0.229233,0.232275,0.230754
258,0.2585,0.346706,0.147449,0.160805,0.177968,0.199812,0.214503,0.219581,0.22163,0.223521
259,0.2595,0.340822,0.140798,0.156613,0.172004,0.190146,0.207931,0.212136,0.217491,0.217042
260,0.2605,0.331685,0.134888,0.147476,0.164507,0.185611,0.198913,0.204811,0.209108,0.207667
261,0.2615,0.327784,0.128461,0.14216,0.161519,0.180295,0.191865,0.197525,0.204149,0.203726
262,0.2625,0.324875,0.120554,0.136316,0.153558,0.174028,0.186973,0.192579,0.194325,0.19644
263,0.2635,0.318912,0.112475,0.133631,0.150504,0.167469,0.175218,0.18417,0.191125,0.185069
264,0.2645,0.311031,0.108045,0.127469,0.144659,0.161836,0.168857,0.180599,0.18487,0.178986
265,0.2655,0.308056,0.102068,0.12103,0.140296,0.157314,0.165009,0.172943,0.178695,0.175165
266,0.2665,0.301735,0.096607,0.116799,0.136474,0.150517,0.161056,0.167495,0.174266,0.171476
267,0.2675,0.299302,0.0895989,0.116058,0.134121,0.146352,0.151535,0.161823,0.169069,0.166927
268,0.2685,0.292942,0.0862931,0.109447,0.129069,0.141142,0.147608,0.156745,0.167363,0.162669
269,0.2695,0.285391,0.0812419,0.104726,0.128104,0.136686,0.141962,0.154431,0.162457,0.160315
270,0.2705,0.283223,0.0766139,0.103774,0.123463,0.132468,0.136382,0.151482,0.161757,0.152778
271,0.2715,0.277801,0.074009,0.100085,0.121308,0.129757,0.134742,0.146616,0.156679,0.151707
272,0.2725,0.275725,0.0714702,0.0964219,0.114815,0.127787,0.13059,0.145439,0.154669,0.149869
273,0.2735,0.268426,0.0664983,0.0932616,0.112898,0.126041,0.128408,0.142702,0.152924,0.148137
274,0.2745,0.261484,0.0630471,0.0941211,0.111615,0.125552,0.127628,0.140097,0.149856,0.146973
275,0.2755,0.261762,0.0601778,0.0902865,0.110531,0.122233,0.122894,0.136488,0.147158,0.143443
276,0.2765,0.253365,0.0589348,0.0876551,0.109592,0.119284,0.12136,0.136025,0.144765,0.146299
