,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.000568588,0.00479994,0.0091503,0.0162378,0.0253749,0.0330839,0.0413615,0.0377913,0.0314707
98,0.0985,0.000753709,0.00639992,0.0120726,0.0229022,0.0348425,0.0456854,0.0560257,0.050406,0.0466903
99,0.0995,0.00125618,0.00752387,0.0148097,0.0285484,0.0454341,0.0553514,0.0695528,0.062981,0.0612753
100,0.1005,0.00108428,0.0094412,0.017851,0.0328723,0.0529051,0.0632852,0.0815064,0.0763494,0.0723958
101,0.1015,0.00112395,0.00954699,0.0184064,0.0369053,0.0578637,0.0705181,0.0894534,0.0857907,0.0788221
102,0.1025,0.00158676,0.01038,0.0199931,0.0387565,0.0578108,0.0700553,0.0929575,0.0883559,0.0816122
103,0.1035,0.00112395,0.00989078,0.0205617,0.0399202,0.059543,0.0704784,0.0925608,0.0906038,0.0857907
104,0.1045,0.00100495,0.00979822,0.020813,0.0410177,0.05711,0.0695396,0.0910798,0.0903658,0.0836353
105,0.1055,0.00121651,0.010261,0.0200857,0.0402772,0.0561712,0.0672388,0.0898766,0.0865708,0.0837543
106,0.1065,0.00109751,0.0104197,0.0200064,0.0392855,0.0545977,0.0663529,0.0860816,0.0837543,0.0790469
107,0.1075,0.00129585,0.0101024,0.0191601,0.0386772,0.0546241,0.0630736,0.0824188,0.0814667,0.075609
108,0.1085,0.00105784,0.00971889,0.0200328,0.037064,0.0534737,0.0603893,0.0771428,0.0789279,0.0726206
109,0.1095,0.00107106,0.0111866,0.0179436,0.0367466,0.050168,0.0581414,0.0780023,0.074604,0.0678206
110,0.1105,0.00113718,0.0100098,0.0178907,0.0362706,0.0485944,0.0540026,0.0749214,0.0702933,0.0655727
111,0.1115,0.0014942,0.00962632,0.0191336,0.034102,0.0466639,0.0529977,0.0709148,0.0677148,0.0622141
112,0.1125,0.00148097,0.00997012,0.0175469,0.0333351,0.0450639,0.0517018,0.0684421,0.0643298,0.0588158
113,0.1135,0.00129585,0.009785,0.0170973,0.0332161,0.0433449,0.048687,0.066181,0.0630868,0.0556158
114,0.1145,0.00134874,0.0102081,0.0180361,0.0321847,0.0419565,0.0478672,0.0627827,0.0624918,0.0529316
115,0.1155,0.00145453,0.00949409,0.0175601,0.0317087,0.0425515,0.0468225,0.0627827,0.0568323,0.0516489
116,0.1165,0.0016132,0.0103933,0.0181287,0.0311269,0.0407003,0.046135,0.0612224,0.0567001,0.0487134
117,0.1175,0.00109751,0.00971889,0.0179965,0.029355,0.0407929,0.0451432,0.0599662,0.0553117,0.0498242
118,0.1185,0.00162643,0.0104065,0.0181155,0.0311004,0.0383863,0.0445614,0.0584059,0.0541084,0.0475234
119,0.1195,0.00167932,0.0100362,0.0179304,0.0305054,0.0401978,0.0462804,0.0585778,0.0533679,0.0492424
120,0.1205,0.00181155,0.0105652,0.0181419,0.0301616,0.0406474,0.0452755,0.0585645,0.0527993,0.0474308
121,0.1215,0.00189089,0.0104726,0.0189617,0.0321847,0.0398011,0.0477217,0.0583794,0.0553381,0.047325
122,0.1225,0.00181155,0.011147,0.0196758,0.0309153,0.0411499,0.0465978,0.0585513,0.0557613,0.0494143
123,0.1235,0.00199667,0.0122445,0.0211568,0.0326343,0.0411499,0.0500225,0.0617513,0.0556026,0.0507365
124,0.1245,0.0023008,0.0123899,0.0215799,0.0336525,0.0439664,0.0501547,0.0617116,0.0572423,0.052006
125,0.1255,0.00257848,0.0131965,0.0223733,0.03594,0.0435036,0.0529448,0.0625843,0.0599662,0.0545183
126,0.1265,0.00269749,0.0146378,0.0248856,0.0366276,0.0475763,0.0547299,0.0644752,0.0631529,0.058472
127,0.1275,0.00289583,0.0163171,0.0273716,0.0389813,0.0492027,0.0602571,0.0700421,0.0658107,0.0614868
128,0.1285,0.0033983,0.0167138,0.0293682,0.0434904,0.0529183,0.061262,0.0718801,0.06909,0.0660752
129,0.1295,0.00384789,0.0194378,0.0324227,0.0456457,0.0548753,0.0666306,0.076085,0.0748553,0.0701082
130,0.1305,0.00390078,0.0202973,0.0352128,0.0486077,0.0584191,0.0711264,0.0809246,0.07828,0.0758602
131,0.1315,0.00457515,0.0221485,0.0375004,0.0538572,0.0609182,0.076918,0.0883824,0.0850237,0.0818502
132,0.1325,0.00487928,0.0231138,0.0402507,0.0547034,0.065943,0.0829609,0.0920583,0.0912914,0.0895328
133,0.1335,0.0048925,0.0270145,0.0458705,0.0589348,0.0680586,0.0878138,0.0989607,0.0948087,0.0953773
134,0.1345,0.00542142,0.0280195,0.0476424,0.0633645,0.0722503,0.0929707,0.100627,0.101658,0.102068
135,0.1355,0.00605612,0.0323698,0.0519134,0.0662339,0.0760718,0.0980351,0.109023,0.106723,0.110094
136,0.1365,0.00599001,0.0328194,0.0558274,0.0682438,0.0791263,0.102637,0.111285,0.11266,0.115965
137,0.1375,0.0062148,0.0369318,0.0585513,0.071576,0.0813081,0.10745,0.115093,0.119483,0.119298
138,0.1385,0.00706107,0.0366276,0.0615662,0.0746569,0.0863063,0.111126,0.120554,0.121255,0.124891
139,0.1395,0.00678339,0.0386243,0.0637083,0.0773147,0.088065,0.113744,0.124693,0.128792,0.12895
140,0.1405,0.00728586,0.0427102,0.0679793,0.0806998,0.0906038,0.115013,0.128712,0.132349,0.133512
141,0.1415,0.00718007,0.0435036,0.0693016,0.0840717,0.0935393,0.120091,0.129625,0.135139,0.134055
142,0.1425,0.00739164,0.043649,0.072171,0.0852088,0.0934071,0.119615,0.131992,0.136197,0.13855
143,0.1435,0.00797345,0.0472589,0.0736255,0.0882105,0.0959194,0.122736,0.137334,0.138722,0.14253
144,0.1445,0.007828,0.0485548,0.0786106,0.0903526,0.099331,0.12423,0.136964,0.138154,0.141763
145,0.1455,0.0088065,0.0506043,0.0795494,0.0914765,0.101195,0.124891,0.139674,0.144805,0.143205
146,0.1465,0.00876683,0.0514374,0.080594,0.0930236,0.100138,0.124243,0.141287,0.142755,0.145506
147,0.1475,0.00858171,0.0532092,0.0855659,0.0934203,0.103086,0.127139,0.141883,0.144157,0.144276
148,0.1485,0.00950732,0.0559728,0.0847328,0.0940153,0.103734,0.12784,0.140441,0.146127,0.147304
149,0.1495,0.00937509,0.0570704,0.0882766,0.0969244,0.105083,0.128131,0.142835,0.148468,0.150239
150,0.1505,0.0108032,0.0598472,0.0880518,0.0986566,0.108071,0.129109,0.146154,0.148639,0.152355
151,0.1515,0.0109883,0.0598075,0.0909212,0.100296,0.110213,0.130035,0.146378,0.149552,0.151906
152,0.1525,0.0113585,0.0630736,0.0930104,0.102372,0.112554,0.131383,0.147912,0.15012,0.153942
153,0.1535,0.0122313,0.0641579,0.0947029,0.103628,0.115384,0.131093,0.150068,0.152514,0.15496
154,0.1545,0.0124693,0.067662,0.0980483,0.108098,0.117909,0.134848,0.150372,0.156891,0.155925
155,0.1555,0.0127073,0.0676487,0.0998996,0.11065,0.120369,0.138854,0.153532,0.154471,0.160196
156,0.1565,0.0141883,0.0721578,0.104091,0.112131,0.122352,0.140706,0.155172,0.156507,0.161439
157,0.1575,0.0145982,0.0728057,0.105982,0.114709,0.12427,0.142279,0.161214,0.158636,0.163542
158,0.1585,0.0155238,0.0781742,0.111232,0.118041,0.128898,0.145506,0.160553,0.163886,0.168157
159,0.1595,0.0181948,0.0804882,0.114418,0.121334,0.132587,0.149472,0.160223,0.161677,0.168262
160,0.1605,0.0168857,0.0845212,0.117063,0.122339,0.13625,0.15295,0.165552,0.166385,0.173195
161,0.1615,0.0187766,0.0890171,0.123291,0.129704,0.143694,0.157208,0.168963,0.171925,0.177796
162,0.1625,0.0195568,0.0914633,0.125301,0.130987,0.147304,0.161638,0.175522,0.175879,0.182517
163,0.1635,0.0207336,0.0957343,0.128527,0.135443,0.153572,0.165565,0.177836,0.181062,0.18856
164,0.1645,0.0215006,0.0990136,0.134742,0.142808,0.156203,0.172401,0.182173,0.187184,0.190543
165,0.1655,0.0231799,0.106696,0.135866,0.145651,0.166332,0.174662,0.186854,0.192632,0.195925
166,0.1665,0.0241055,0.111245,0.143192,0.152302,0.171251,0.18368,0.190794,0.196031,0.203065
167,0.1675,0.0262344,0.115675,0.147767,0.158451,0.17695,0.188811,0.196573,0.204573,0.206331
168,0.1685,0.0264988,0.12062,0.152315,0.162643,0.18569,0.19652,0.200341,0.210404,0.215482
169,0.1695,0.0268823,0.126279,0.160593,0.17055,0.18971,0.200751,0.208116,0.216725,0.222067
170,0.1705,0.0310872,0.132494,0.16374,0.173856,0.195237,0.204956,0.211211,0.223918,0.226549
171,0.1715,0.0311269,0.138669,0.17178,0.183852,0.202126,0.211977,0.220163,0.231852,0.231071
172,0.1725,0.0327136,0.147992,0.181869,0.190371,0.208725,0.224103,0.223376,0.239256,0.233835
173,0.1735,0.0337583,0.154524,0.183389,0.197194,0.214992,0.227171,0.230463,0.24764,0.240883
174,0.1745,0.0381747,0.160924,0.190186,0.204771,0.21851,0.232685,0.234285,0.251607,0.245061
175,0.1755,0.0388755,0.165776,0.195845,0.211991,0.228414,0.239957,0.242139,0.259567,0.250668
176,0.1765,0.0399202,0.172904,0.20128,0.220639,0.233333,0.247243,0.24481,0.268704,0.259051
177,0.1775,0.0413879,0.18007,0.207892,0.225875,0.240499,0.254912,0.25556,0.274086,0.260889
178,0.1785,0.0456986,0.185532,0.213789,0.232143,0.24317,0.258046,0.257015,0.281623,0.268347
179,0.1795,0.0472457,0.194867,0.218325,0.239799,0.252109,0.264869,0.2604,0.285696,0.274575
180,0.1805,0.0482506,0.198411,0.223614,0.247137,0.257755,0.272605,0.2652,0.297081,0.276056
181,0.1815,0.0524026,0.20723,0.233385,0.251236,0.267911,0.275963,0.26918,0.300849,0.278502
182,0.1825,0.053553,0.213934,0.235422,0.261048,0.268638,0.279494,0.275368,0.302092,0.286264
183,0.1835,0.0569249,0.217333,0.243051,0.264605,0.27681,0.285788,0.279441,0.309933,0.29351
184,0.1845,0.0583662,0.226959,0.250615,0.273292,0.279825,0.292386,0.284902,0.317484,0.295269
185,0.1855,0.0631529,0.235832,0.256724,0.27952,0.28399,0.301682,0.293669,0.320525,0.297041
186,0.1865,0.0673446,0.239045,0.259964,0.284664,0.293775,0.307738,0.297583,0.327004,0.30717
187,0.1875,0.0702801,0.24719,0.270238,0.291051,0.298932,0.307765,0.304274,0.329173,0.30955
188,0.1885,0.0707297,0.252797,0.272552,0.299791,0.306482,0.313834,0.306323,0.336181,0.311956
189,0.1895,0.0779891,0.25843,0.282641,0.306032,0.309166,0.318515,0.31349,0.337794,0.320525
190,0.1905,0.0818634,0.271203,0.293881,0.313318,0.317484,0.327573,0.319996,0.347381,0.326131
191,0.1915,0.0832518,0.277008,0.296274,0.317523,0.320617,0.334898,0.330548,0.351691,0.328723
192,0.1925,0.0871262,0.280843,0.306707,0.332082,0.33154,0.34192,0.334052,0.359863,0.338892
193,0.1935,0.0917939,0.292611,0.31074,0.338019,0.33745,0.34861,0.340518,0.362495,0.34553
194,0.1945,0.095536,0.301233,0.320578,0.340425,0.343189,0.357338,0.350832,0.368009,0.350872
195,0.1955,0.102491,0.305596,0.329331,0.352472,0.348835,0.365628,0.35788,0.370891,0.358448
196,0.1965,0.107185,0.315791,0.336128,0.36022,0.361833,0.372451,0.368828,0.380689,0.367757
197,0.1975,0.108402,0.324809,0.349219,0.362666,0.365853,0.374263,0.373734,0.385,0.372994
198,0.1985,0.113956,0.334938,0.353675,0.375665,0.370931,0.386746,0.381324,0.394468,0.379116
199,0.1995,0.120805,0.342845,0.363724,0.382395,0.383202,0.394494,0.392841,0.400035,0.391691
200,0.2005,0.127469,0.348663,0.372967,0.392617,0.387036,0.399532,0.401859,0.411327,0.398937
201,0.2015,0.13026,0.361067,0.377913,0.402494,0.3962,0.404491,0.412213,0.415069,0.402851
202,0.2025,0.13621,0.370349,0.391823,0.408101,0.406197,0.419948,0.421548,0.421257,0.419697
203,0.2035,0.141473,0.38381,0.400775,0.425621,0.413919,0.423876,0.430606,0.433357,0.426243
204,0.2045,0.146815,0.392537,0.40937,0.434216,0.425423,0.431783,0.438156,0.437522,0.438394
205,0.2055,0.153347,0.401648,0.425687,0.44777,0.43292,0.443578,0.443988,0.448417,0.445099
206,0.2065,0.160249,0.414831,0.434547,0.45048,0.446117,0.447505,0.455558,0.456298,0.458083
207,0.2075,0.166887,0.423862,0.442851,0.459155,0.453165,0.454064,0.457898,0.466599,0.465435
208,0.2085,0.170748,0.433965,0.457264,0.468913,0.463069,0.462579,0.471267,0.473158,0.477984
209,0.2095,0.178113,0.446355,0.465316,0.480086,0.475591,0.470143,0.478341,0.478077,0.487002
210,0.2105,0.183495,0.455426,0.472801,0.488576,0.481634,0.479333,0.486407,0.4897,0.494764
211,0.2115,0.189948,0.462156,0.485349,0.490229,0.492543,0.487782,0.492543,0.493785,0.507855
212,0.2125,0.197155,0.476992,0.501243,0.50718,0.508331,0.496734,0.498599,0.501494,0.51005
213,0.2135,0.202285,0.482493,0.510513,0.51124,0.514665,0.507762,0.505395,0.510499,0.526843
214,0.2145,0.210298,0.496681,0.52039,0.528773,0.519306,0.514096,0.510605,0.516767,0.53122
215,0.2155,0.214265,0.509878,0.528602,0.537461,0.523907,0.521474,0.516846,0.524701,0.543213
216,0.2165,0.222305,0.518142,0.536509,0.539682,0.528469,0.528853,0.520417,0.527676,0.542102
217,0.2175,0.224354,0.529276,0.554452,0.55198,0.544985,0.532899,0.526367,0.536231,0.548727
218,0.2185,0.23279,0.53717,0.556052,0.558327,0.551821,0.544667,0.53561,0.536998,0.562942
219,0.2195,0.242337,0.549441,0.568694,0.56679,0.558195,0.54595,0.534287,0.552456,0.566697
220,0.2205,0.248592,0.558009,0.578928,0.573507,0.566578,0.55116,0.54041,0.560958,0.57196
221,0.2215,0.252308,0.566961,0.584574,0.57828,0.569051,0.561183,0.543226,0.562294,0.577143
222,0.2225,0.254013,0.582141,0.591397,0.580608,0.578664,0.567107,0.555656,0.570122,0.582922
223,0.2235,0.266152,0.588198,0.597083,0.593738,0.592799,0.576403,0.560138,0.575913,0.587589
224,0.2245,0.273002,0.594968,0.60507,0.598247,0.602002,0.58148,0.566618,0.579087,0.598459
225,0.2255,0.278264,0.608072,0.611933,0.609288,0.603497,0.588343,0.571894,0.582816,0.599966
226,0.2265,0.281054,0.617645,0.621903,0.619695,0.613334,0.597295,0.580766,0.586836,0.608363
227,0.2275,0.294568,0.624614,0.627866,0.630075,0.618941,0.598948,0.587431,0.594716,0.614154
228,0.2285,0.295163,0.628673,0.637321,0.632812,0.627404,0.606882,0.596687,0.599239,0.62382
229,0.2295,0.30319,0.644038,0.642108,0.646775,0.633354,0.61032,0.606591,0.603959,0.630511
230,0.2305,0.309907,0.650319,0.652845,0.644329,0.638299,0.624177,0.614815,0.618571,0.637123
231,0.2315,0.31476,0.658663,0.655172,0.652739,0.654788,0.630908,0.616548,0.624257,0.64462
232,0.2325,0.325206,0.669241,0.663013,0.670365,0.662511,0.629744,0.626359,0.627562,0.650993
233,0.2335,0.331487,0.684051,0.670841,0.681406,0.659932,0.63666,0.636607,0.633499,0.659707
234,0.2345,0.338931,0.687595,0.68171,0.684249,0.677215,0.646775,0.646405,0.641407,0.66304
235,0.2355,0.344326,0.697366,0.695965,0.690477,0.686537,0.651337,0.65258,0.651099,0.669188
236,0.2365,0.353913,0.714107,0.700474,0.701651,0.6934,0.661109,0.66337,0.661215,0.674702
237,0.2375,0.363116,0.719594,0.711528,0.710841,0.700209,0.670101,0.671978,0.666967,0.686986
238,0.2385,0.367797,0.733095,0.721234,0.721908,0.705551,0.675588,0.677492,0.67699,0.693928
239,0.2395,0.374316,0.747905,0.733769,0.727859,0.720599,0.688771,0.699284,0.687158,0.703647
240,0.2405,0.380266,0.753498,0.742258,0.738609,0.723654,0.69779,0.704176,0.700209,0.71375
241,0.2415,0.390408,0.762767,0.75289,0.744956,0.740222,0.713974,0.711436,0.712229,0.71806
242,0.2425,0.397126,0.777656,0.766271,0.764275,0.743567,0.723376,0.72167,0.721908,0.733835
243,0.2435,0.401886,0.786331,0.775739,0.767871,0.750166,0.736189,0.737591,0.732592,0.731495
244,0.2445,0.413205,0.800254,0.787693,0.784638,0.761617,0.734959,0.74801,0.738556,0.743039
245,0.2455,0.420173,0.797134,0.802277,0.790707,0.763111,0.757385,0.750007,0.745591,0.750906
246,0.2465,0.431307,0.821147,0.813028,0.797742,0.777709,0.75601,0.761828,0.752149,0.757835
247,0.2475,0.43739,0.831051,0.815077,0.800849,0.778846,0.773279,0.768519,0.774007,0.771732
248,0.2485,0.441277,0.837927,0.824995,0.804935,0.797623,0.77008,0.774033,0.77246,0.777326
249,0.2495,0.454236,0.850766,0.837318,0.816082,0.797187,0.780142,0.786688,0.778198,0.775422
250,0.2505,0.457158,0.855143,0.845305,0.816743,0.805953,0.787375,0.786264,0.789557,0.784902
251,0.2515,0.464497,0.859903,0.848968,0.82908,0.814667,0.79121,0.788367,0.79835,0.789491
252,0.2525,0.472166,0.869186,0.851877,0.830826,0.809352,0.796843,0.795904,0.806641,0.792387
253,0.2535,0.484384,0.875427,0.855566,0.838178,0.821596,0.798125,0.798839,0.813424,0.797835
254,0.2545,0.489422,0.877688,0.862455,0.845239,0.818198,0.806667,0.803494,0.810687,0.79761
255,0.2555,0.491564,0.882263,0.864584,0.842462,0.825735,0.806297,0.79798,0.814615,0.798588
256,0.2565,0.505475,0.885067,0.871354,0.850568,0.825233,0.808082,0.804353,0.824704,0.812076
257,0.2575,0.509587,0.888081,0.864042,0.852736,0.835639,0.812644,0.805649,0.82231,0.807897
258,0.2585,0.516436,0.890118,0.866449,0.855381,0.835057,0.814324,0.808743,0.817616,0.810357
259,0.2595,0.524833,0.890475,0.867176,0.849867,0.83515,0.816294,0.81316,0.819044,0.806377
260,0.2605,0.526433,0.896451,0.862759,0.851163,0.828869,0.811811,0.804102,0.813874,0.81115
261,0.2615,0.535332,0.89821,0.867493,0.84955,0.82559,0.819481,0.808796,0.821133,0.808519
262,0.2625,0.540053,0.892815,0.863341,0.84996,0.826753,0.817312,0.809206,0.816519,0.809629
263,0.2635,0.545421,0.89025,0.864611,0.856267,0.831328,0.816611,0.805967,0.821662,0.809444
264,0.2645,0.548542,0.885463,0.865735,0.848941,0.83113,0.814919,0.805821,0.81681,0.814443
265,0.2655,0.560403,0.895923,0.870534,0.851493,0.829252,0.82715,0.814059,0.815712,0.811322
266,0.2665,0.559768,0.886971,0.864108,0.855725,0.834661,0.823487,0.813557,0.818767,0.811124
267,0.2675,0.560403,0.896835,0.872901,0.866012,0.833708,0.838945,0.823276,0.835705,0.813054
268,0.2685,0.570756,0.894984,0.874541,0.870733,0.8411,0.847421,0.820314,0.827428,0.828102
269,0.2695,0.569434,0.905747,0.879923,0.883295,0.848135,0.845517,0.829861,0.837226,0.834158
270,0.2705,0.580489,0.902402,0.888174,0.881602,0.854429,0.864703,0.834951,0.839884,0.839646
271,0.2715,0.579841,0.914236,0.898911,0.892683,0.865602,0.870296,0.842608,0.846323,0.847064
272,0.2725,0.589758,0.925687,0.911684,0.899109,0.872915,0.881602,0.856121,0.853675,0.859916
