,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.222271,0.222519,0.223423,0.223414,0.224129,0.223657,0.223638,0.221517,0.223231
94,0.0945,0.364137,0.362336,0.361725,0.360492,0.361059,0.359802,0.359981,0.359168,0.360892
95,0.0955,0.563101,0.560208,0.558662,0.562143,0.55764,0.560787,0.559775,0.558743,0.560287
96,0.0965,0.797286,0.796844,0.796312,0.79731,0.797661,0.794928,0.79672,0.7979,0.795593
97,0.0975,1.04366,1.04503,1.0473,1.04756,1.04477,1.04697,1.04374,1.04659,1.04734
98,0.0985,1.27975,1.27772,1.28239,1.28142,1.28099,1.28277,1.28243,1.28395,1.27867
99,0.0995,1.46384,1.46857,1.46648,1.46453,1.46499,1.46604,1.46872,1.47019,1.46713
100,0.1005,1.56922,1.57967,1.57773,1.57794,1.57917,1.57955,1.57828,1.57905,1.57888
101,0.1015,1.61848,1.62973,1.62509,1.62249,1.62669,1.62266,1.63026,1.6259,1.62253
102,0.1025,1.62408,1.63256,1.62907,1.62267,1.6228,1.62755,1.63516,1.62717,1.63235
103,0.1035,1.60725,1.61567,1.61312,1.61009,1.61054,1.61207,1.61592,1.61377,1.61664
104,0.1045,1.58579,1.59444,1.59404,1.59495,1.58797,1.59126,1.59388,1.59047,1.59262
105,0.1055,1.55763,1.56297,1.56378,1.56167,1.5614,1.56647,1.56699,1.56254,1.56562
106,0.1065,1.52499,1.52872,1.52589,1.52391,1.52347,1.52777,1.52678,1.52833,1.52761
107,0.1075,1.47997,1.48365,1.48013,1.4815,1.47884,1.4802,1.48244,1.48167,1.48213
108,0.1085,1.42256,1.43002,1.42908,1.42943,1.4321,1.43417,1.43077,1.42896,1.43215
109,0.1095,1.3723,1.37373,1.37312,1.37286,1.37366,1.37703,1.37415,1.37441,1.37395
110,0.1105,1.31171,1.31365,1.315,1.31433,1.31314,1.31852,1.31374,1.31409,1.31306
111,0.1115,1.24998,1.24887,1.25108,1.25191,1.25113,1.25366,1.24753,1.25133,1.2522
112,0.1125,1.18563,1.18933,1.18573,1.18763,1.18668,1.18839,1.18539,1.19243,1.1874
113,0.1135,1.12663,1.12666,1.12434,1.12192,1.12516,1.12381,1.12558,1.12678,1.12547
114,0.1145,1.05862,1.06388,1.0655,1.05969,1.06694,1.06535,1.06186,1.06466,1.06257
115,0.1155,1.00458,1.00583,1.00669,1.00285,1.00655,1.00649,1.00434,1.0041,1.00206
116,0.1165,0.951676,0.950208,0.954709,0.950868,0.951634,0.954253,0.953314,0.95122,0.953559
117,0.1175,0.905564,0.905738,0.910623,0.907145,0.908984,0.911044,0.906649,0.908054,0.908177
118,0.1185,0.872089,0.871127,0.869329,0.868089,0.872615,0.872582,0.866101,0.867818,0.867478
119,0.1195,0.843076,0.840466,0.842102,0.837891,0.842551,0.843032,0.837351,0.83998,0.84222
120,0.1205,0.819043,0.819024,0.818793,0.817847,0.819538,0.819166,0.815458,0.817835,0.821766
121,0.1215,0.806603,0.802493,0.807049,0.803972,0.804397,0.805939,0.803694,0.80474,0.805869
122,0.1225,0.795926,0.796504,0.799274,0.794151,0.796028,0.794558,0.793991,0.794889,0.794348
123,0.1235,0.794486,0.792503,0.791534,0.790661,0.792841,0.791129,0.789801,0.792293,0.793378
124,0.1245,0.794227,0.793811,0.792786,0.792027,0.796291,0.792679,0.792008,0.796694,0.794732
125,0.1255,0.796004,0.799168,0.799737,0.797754,0.800195,0.795799,0.796278,0.800748,0.797615
126,0.1265,0.806383,0.807984,0.804256,0.803405,0.806901,0.803444,0.80524,0.807005,0.806705
127,0.1275,0.819547,0.820619,0.820568,0.820565,0.820563,0.821859,0.818675,0.821486,0.821935
128,0.1285,0.835273,0.834644,0.837053,0.83376,0.835586,0.833172,0.83588,0.834181,0.834771
129,0.1295,0.856481,0.855887,0.85214,0.855021,0.855426,0.852221,0.855077,0.853351,0.855614
130,0.1305,0.880524,0.881202,0.880406,0.879032,0.878374,0.87382,0.877914,0.881417,0.878629
131,0.1315,0.90757,0.905763,0.906198,0.906309,0.904335,0.906376,0.904588,0.906677,0.906494
132,0.1325,0.937363,0.935915,0.934263,0.936361,0.933767,0.93209,0.938264,0.932879,0.936308
133,0.1335,0.964826,0.967136,0.965171,0.964412,0.965655,0.963993,0.969045,0.965631,0.963304
134,0.1345,0.997373,0.996949,0.996709,0.998259,0.996672,0.994853,0.998956,0.993721,0.999712
135,0.1355,1.02606,1.02849,1.02767,1.02894,1.02469,1.0247,1.0282,1.0241,1.02765
136,0.1365,1.05151,1.05557,1.05443,1.05892,1.05018,1.05533,1.05616,1.05055,1.0555
137,0.1375,1.07723,1.08152,1.07623,1.08194,1.07692,1.07771,1.08091,1.07817,1.07847
138,0.1385,1.09858,1.0988,1.0986,1.09879,1.09655,1.09753,1.0995,1.09713,1.0997
139,0.1395,1.11314,1.11465,1.11385,1.11816,1.11307,1.11388,1.12003,1.1135,1.11653
140,0.1405,1.12665,1.12651,1.12424,1.12524,1.1249,1.12491,1.12684,1.12448,1.12594
141,0.1415,1.13237,1.1303,1.13158,1.13514,1.12911,1.13452,1.13819,1.12958,1.13314
142,0.1425,1.13035,1.13645,1.13605,1.13751,1.13372,1.13353,1.1387,1.13007,1.13465
143,0.1435,1.13292,1.13589,1.13278,1.13172,1.12886,1.13327,1.13518,1.13005,1.13272
144,0.1445,1.12703,1.12843,1.12839,1.12892,1.12189,1.13123,1.12932,1.12631,1.12863
145,0.1455,1.12001,1.12182,1.11829,1.1203,1.11794,1.12152,1.12165,1.119,1.12243
146,0.1465,1.10926,1.11029,1.11018,1.10787,1.10944,1.11396,1.11045,1.10774,1.11072
147,0.1475,1.10056,1.09796,1.10011,1.09652,1.09622,1.09818,1.09952,1.09607,1.09886
148,0.1485,1.08148,1.0828,1.08617,1.08137,1.08326,1.08868,1.083,1.08094,1.08244
149,0.1495,1.06883,1.06948,1.06977,1.06933,1.07117,1.07002,1.06812,1.06976,1.06966
150,0.1505,1.05492,1.05763,1.05492,1.05516,1.05689,1.05489,1.05717,1.0543,1.05403
151,0.1515,1.03949,1.04263,1.04244,1.04249,1.03952,1.04087,1.03914,1.0412,1.04115
152,0.1525,1.02531,1.02736,1.02742,1.02445,1.02695,1.02925,1.0279,1.02846,1.02668
153,0.1535,1.01618,1.0115,1.01343,1.0128,1.01301,1.01406,1.0133,1.01354,1.01254
154,0.1545,0.995952,1.00109,1.00057,0.998194,0.998396,0.999187,1.00006,1.00099,0.998493
155,0.1555,0.988517,0.986134,0.988216,0.986293,0.988367,0.988744,0.986235,0.987666,0.991093
156,0.1565,0.976998,0.977699,0.979006,0.975954,0.978428,0.976001,0.979222,0.975762,0.977026
157,0.1575,0.970181,0.967429,0.966726,0.967633,0.968029,0.967321,0.96873,0.968242,0.969214
158,0.1585,0.960626,0.960504,0.958472,0.958902,0.961404,0.959738,0.958476,0.959957,0.959388
159,0.1595,0.955915,0.952738,0.953293,0.955677,0.954205,0.950271,0.953916,0.953323,0.954279
160,0.1605,0.948242,0.94985,0.94792,0.9505,0.951558,0.94748,0.946226,0.948852,0.948008
161,0.1615,0.948089,0.94481,0.9459,0.945497,0.946478,0.946687,0.944074,0.944405,0.947043
162,0.1625,0.947429,0.945513,0.94338,0.946726,0.945247,0.943428,0.946092,0.943815,0.944729
163,0.1635,0.945849,0.943688,0.946009,0.945925,0.948721,0.943037,0.944317,0.946571,0.948283
164,0.1645,0.950488,0.946474,0.947763,0.948834,0.946538,0.944007,0.947068,0.944986,0.944923
165,0.1655,0.949595,0.948228,0.949729,0.951291,0.946617,0.947721,0.951264,0.950972,0.950447
166,0.1665,0.954751,0.954887,0.953897,0.956854,0.954795,0.951729,0.955408,0.953203,0.955982
167,0.1675,0.958935,0.959134,0.959224,0.959485,0.959927,0.955434,0.95828,0.956341,0.958058
168,0.1685,0.964627,0.965904,0.9659,0.966296,0.962801,0.96568,0.964625,0.966751,0.965421
169,0.1695,0.97224,0.972101,0.97318,0.973411,0.972263,0.968665,0.967869,0.971155,0.969419
170,0.1705,0.976401,0.976822,0.974557,0.977451,0.977012,0.975068,0.978736,0.975695,0.977521
171,0.1715,0.98027,0.984477,0.984051,0.981911,0.982926,0.984354,0.982558,0.984262,0.985358
172,0.1725,0.988128,0.990778,0.98861,0.989408,0.991125,0.988813,0.987978,0.988397,0.989482
173,0.1735,0.994175,0.996135,0.994911,0.994156,0.996408,0.993842,0.997442,0.993164,0.995054
174,0.1745,0.999911,1.00281,1.00256,1.00338,0.999573,1.00119,0.999615,0.99949,1.00175
175,0.1755,1.00368,1.00325,1.00482,1.00704,1.00327,1.00716,1.00545,1.00309,1.00431
176,0.1765,1.00827,1.01367,1.01015,1.00627,1.00997,1.00694,1.01153,1.0083,1.0093
177,0.1775,1.01136,1.01283,1.01107,1.00844,1.01149,1.00957,1.01389,1.01248,1.01171
178,0.1785,1.01279,1.01346,1.01339,1.01159,1.0128,1.01704,1.01548,1.01185,1.011
179,0.1795,1.01657,1.01606,1.01558,1.01505,1.01513,1.0168,1.01645,1.01462,1.01447
180,0.1805,1.01202,1.01787,1.01641,1.01374,1.0114,1.01781,1.01748,1.01529,1.01397
181,0.1815,1.01395,1.01731,1.01464,1.01299,1.01217,1.01464,1.01741,1.01498,1.01547
182,0.1825,1.01061,1.01243,1.01081,1.013,1.01078,1.01293,1.01202,1.01271,1.01116
183,0.1835,1.00929,1.00775,1.01092,1.00915,1.00953,1.01177,1.01287,1.00748,1.01177
184,0.1845,1.00464,1.00769,1.00848,1.00714,1.00652,1.0075,1.01265,1.00432,1.00623
185,0.1855,1.00249,1.00254,1.00233,1.00438,1.00518,1.00315,1.00436,1.0029,1.0036
186,0.1865,1.00046,0.99987,0.999331,0.998884,0.997843,0.999666,1.00055,0.999997,1.00028
187,0.1875,0.993312,0.993057,0.992518,0.992543,0.99296,0.992152,0.997808,0.99458,0.994374
188,0.1885,0.987925,0.991083,0.989871,0.989741,0.990322,0.986393,0.989614,0.990945,0.989028
189,0.1895,0.983456,0.983024,0.980955,0.983942,0.984785,0.983181,0.986203,0.984442,0.985206
190,0.1905,0.978562,0.979654,0.980175,0.976505,0.97933,0.978629,0.978143,0.980416,0.97738
191,0.1915,0.972273,0.968929,0.969577,0.973842,0.972965,0.974131,0.973316,0.972844,0.97004
192,0.1925,0.968704,0.966083,0.968401,0.964567,0.966143,0.966511,0.968258,0.965041,0.969526
193,0.1935,0.965807,0.960608,0.9622,0.96145,0.962565,0.961473,0.963014,0.967117,0.963523
194,0.1945,0.961688,0.956549,0.959291,0.957903,0.956699,0.957331,0.956709,0.957382,0.957046
195,0.1955,0.952853,0.951861,0.951578,0.955408,0.954212,0.953652,0.95121,0.952178,0.952904
196,0.1965,0.947205,0.946541,0.947346,0.950093,0.94798,0.947621,0.94698,0.947645,0.949366
197,0.1975,0.944171,0.945243,0.945062,0.945421,0.944074,0.94272,0.941975,0.943484,0.945803
198,0.1985,0.938083,0.940982,0.942301,0.941339,0.943037,0.939154,0.940529,0.938904,0.939599
199,0.1995,0.94005,0.93753,0.937694,0.940404,0.940774,0.937509,0.937548,0.93656,0.937625
200,0.2005,0.93575,0.934202,0.934651,0.934887,0.933272,0.931763,0.933735,0.935991,0.934832
201,0.2015,0.932423,0.93265,0.934589,0.932643,0.932351,0.933624,0.931805,0.933242,0.930556
202,0.2025,0.93255,0.935556,0.929628,0.929355,0.932893,0.929718,0.929998,0.931932,0.929482
203,0.2035,0.928161,0.929031,0.927906,0.929882,0.930033,0.93146,0.929348,0.928609,0.928623
204,0.2045,0.930456,0.929116,0.929584,0.930014,0.928015,0.925719,0.927429,0.930384,0.929507
205,0.2055,0.929239,0.928686,0.929079,0.926113,0.929058,0.931428,0.925705,0.9286,0.929308
206,0.2065,0.929729,0.92929,0.931234,0.926455,0.926633,0.926404,0.925448,0.931969,0.930616
207,0.2075,0.926927,0.927964,0.93199,0.929394,0.930313,0.926214,0.927913,0.928596,0.930653
208,0.2085,0.92661,0.931428,0.928533,0.929017,0.930276,0.925932,0.926004,0.930625,0.92848
209,0.2095,0.931277,0.928399,0.932883,0.928181,0.928943,0.930593,0.931291,0.929449,0.929554
210,0.2105,0.930447,0.930574,0.930562,0.929628,0.931227,0.930294,0.930458,0.929373,0.930479
211,0.2115,0.931053,0.933291,0.931585,0.930525,0.931074,0.930074,0.931076,0.933841,0.930315
212,0.2125,0.932553,0.933233,0.933409,0.931291,0.931308,0.931569,0.934501,0.931803,0.931854
213,0.2135,0.931891,0.934059,0.932104,0.933735,0.932111,0.932428,0.932495,0.933638,0.932113
214,0.2145,0.933728,0.934552,0.93507,0.934496,0.934267,0.935336,0.933797,0.932761,0.932601
215,0.2155,0.935788,0.935713,0.935503,0.933133,0.933191,0.931918,0.934434,0.933726,0.934226
216,0.2165,0.932786,0.935531,0.936084,0.934885,0.936815,0.933973,0.936186,0.93628,0.936169
217,0.2175,0.933663,0.934404,0.93557,0.935445,0.935931,0.936685,0.93535,0.934448,0.935135
218,0.2185,0.93588,0.934084,0.9343,0.936523,0.933779,0.935959,0.937035,0.936169,0.935443
219,0.2195,0.934207,0.935436,0.936852,0.937953,0.936734,0.937393,0.934943,0.937359,0.936209
220,0.2205,0.93498,0.936359,0.937514,0.936287,0.935033,0.936287,0.933032,0.9393,0.937963
221,0.2215,0.933862,0.93336,0.937946,0.935572,0.938583,0.93542,0.93293,0.935882,0.934991
222,0.2225,0.934105,0.93202,0.93825,0.938275,0.935535,0.935584,0.932666,0.936088,0.934071
223,0.2235,0.933423,0.932303,0.93473,0.936507,0.937255,0.931347,0.93622,0.93427,0.93401
224,0.2245,0.934404,0.931837,0.935218,0.935663,0.932388,0.936074,0.932404,0.933277,0.934235
225,0.2255,0.932143,0.931555,0.935302,0.930593,0.933561,0.932886,0.933737,0.933728,0.934767
226,0.2265,0.929975,0.935012,0.932219,0.932171,0.932994,0.931914,0.930755,0.930669,0.931858
227,0.2275,0.932161,0.93511,0.932895,0.931995,0.931173,0.933268,0.930958,0.932291,0.931951
228,0.2285,0.931662,0.930847,0.931567,0.929574,0.931345,0.930981,0.930405,0.930861,0.929496
229,0.2295,0.930026,0.928598,0.92904,0.930991,0.928871,0.930072,0.929109,0.928117,0.929248
230,0.2305,0.930724,0.926302,0.928725,0.931465,0.932219,0.929278,0.928468,0.929503,0.93075
231,0.2315,0.929188,0.929186,0.927274,0.929318,0.930826,0.928008,0.927901,0.92605,0.92885
232,0.2325,0.927837,0.930319,0.930507,0.929345,0.931389,0.928512,0.930317,0.929535,0.927388
233,0.2335,0.930447,0.927589,0.930079,0.927295,0.930042,0.928047,0.926603,0.92982,0.93106
234,0.2345,0.925851,0.928508,0.928783,0.928346,0.927119,0.928137,0.928864,0.925756,0.929972
235,0.2355,0.927374,0.927422,0.930238,0.926936,0.928258,0.92929,0.927638,0.926226,0.929392
236,0.2365,0.934029,0.929699,0.928406,0.929061,0.930206,0.929257,0.926541,0.927397,0.929419
237,0.2375,0.931884,0.934246,0.93,0.929651,0.931877,0.932698,0.929135,0.931444,0.928989
238,0.2385,0.929917,0.933129,0.932999,0.931324,0.932837,0.931268,0.932636,0.931104,0.930812
239,0.2395,0.93221,0.934443,0.932805,0.933328,0.933066,0.934649,0.933545,0.93231,0.936475
240,0.2405,0.935936,0.93878,0.937542,0.936334,0.932522,0.93427,0.937368,0.935075,0.938948
241,0.2415,0.93906,0.942607,0.94017,0.93778,0.938828,0.940964,0.942227,0.938439,0.940742
242,0.2425,0.943736,0.945136,0.94123,0.940011,0.945152,0.945085,0.940672,0.942834,0.943211
243,0.2435,0.947665,0.946821,0.949049,0.945981,0.945208,0.947235,0.945379,0.945081,0.946721
244,0.2445,0.950155,0.953057,0.953441,0.948566,0.948475,0.949313,0.952263,0.952365,0.950759
245,0.2455,0.95651,0.959178,0.959349,0.956095,0.953791,0.956602,0.95595,0.95682,0.954901
246,0.2465,0.962126,0.96254,0.961661,0.959314,0.962144,0.961758,0.961746,0.962878,0.961663
247,0.2475,0.967075,0.967078,0.965865,0.962475,0.96381,0.965463,0.96403,0.970396,0.965324
248,0.2485,0.972641,0.97197,0.973675,0.969544,0.970338,0.970576,0.97286,0.96982,0.968876
249,0.2495,0.977729,0.979233,0.975517,0.976257,0.973728,0.977199,0.981385,0.977509,0.976588
250,0.2505,0.983986,0.984963,0.982799,0.983334,0.98117,0.982614,0.982526,0.982919,0.984322
251,0.2515,0.987325,0.990945,0.988075,0.988772,0.985234,0.987224,0.987612,0.987043,0.989392
252,0.2525,0.997502,0.992358,0.994293,0.994217,0.992833,0.992692,0.992849,0.995468,0.992622
253,0.2535,0.998423,0.999233,1.00252,0.996556,0.99644,0.997771,0.999701,0.998423,0.997963
254,0.2545,1.00164,1.00364,1.00389,1.00342,1.00296,0.999171,1.00176,1.00286,1.0022
255,0.2555,1.00594,1.00559,1.00908,1.00506,1.00598,1.00682,1.00845,1.00624,1.00575
256,0.2565,1.0112,1.00879,1.01088,1.0118,1.00948,1.01023,1.01121,1.01082,1.00929
257,0.2575,1.01459,1.01198,1.01917,1.0128,1.01402,1.01305,1.01302,1.01355,1.01092
258,0.2585,1.0129,1.01971,1.01836,1.01589,1.01517,1.01503,1.01592,1.01546,1.01323
259,0.2595,1.01776,1.01747,1.01775,1.01467,1.01501,1.01318,1.01591,1.0157,1.01419
260,0.2605,1.01272,1.01514,1.01799,1.0153,1.01589,1.01646,1.01676,1.01413,1.01453
261,0.2615,1.01505,1.01446,1.01697,1.01704,1.01407,1.01246,1.01487,1.01756,1.01266
262,0.2625,1.0123,1.0106,1.01234,1.01496,1.01156,1.01197,1.01064,1.01197,1.0151
263,0.2635,1.00963,1.00882,1.01318,1.01174,1.01008,1.00936,1.01219,1.0133,1.01156
264,0.2645,1.00565,1.00529,1.0059,1.00771,1.00537,1.00709,1.0074,1.00571,1.00683
265,0.2655,1.00234,1.00141,1.00121,1.00194,1.00037,1.00343,1.00177,1.00077,1.00217
266,0.2665,0.996584,0.996109,0.996843,0.996693,0.995952,0.996871,0.997357,0.996588,0.996917
267,0.2675,0.99153,0.987703,0.990708,0.989063,0.991886,0.988443,0.992509,0.992768,0.98718
268,0.2685,0.98434,0.985872,0.982658,0.98216,0.984551,0.986765,0.985689,0.98351,0.98556
269,0.2695,0.978229,0.976651,0.977611,0.977417,0.9794,0.978173,0.978569,0.977657,0.979229
270,0.2705,0.970634,0.968503,0.971754,0.969628,0.973506,0.970475,0.972044,0.970935,0.972474
271,0.2715,0.967272,0.961031,0.965289,0.96531,0.966004,0.964833,0.962938,0.964569,0.963931
272,0.2725,0.955804,0.956778,0.954772,0.957118,0.954716,0.960147,0.959809,0.957903,0.959832
273,0.2735,0.951879,0.951157,0.95084,0.951118,0.953254,0.951944,0.956246,0.952011,0.95234
274,0.2745,0.948718,0.946687,0.946582,0.946795,0.948508,0.94506,0.950222,0.947466,0.949274
275,0.2755,0.943306,0.942107,0.942269,0.942348,0.943384,0.948242,0.947684,0.944324,0.946476
276,0.2765,0.946258,0.944296,0.942308,0.946022,0.942091,0.943544,0.943611,0.942748,0.94185
