,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,-0.255279,-0.245821,-0.266863,-0.269849,-0.258557,-0.155073,-0.204144,-0.314923,-0.181643
45,0.0455,-0.249169,-0.248465,-0.250699,-0.251666,-0.248642,-0.247011,-0.248133,-0.24814,-0.251857
46,0.0465,-0.250587,-0.249713,-0.249928,-0.249726,-0.249468,-0.248985,-0.250198,-0.249789,-0.249689
47,0.0475,-0.25003,-0.249239,-0.249646,-0.249992,-0.249933,-0.249379,-0.250631,-0.24994,-0.249181
48,0.0485,-0.250836,-0.249939,-0.248937,-0.249147,-0.249296,-0.247878,-0.250998,-0.250674,-0.249585
49,0.0495,-0.250131,-0.250268,-0.248197,-0.249385,-0.25061,-0.249692,-0.251041,-0.249728,-0.248543
50,0.0505,-0.250747,-0.249426,-0.250516,-0.250374,-0.252099,-0.251525,-0.249854,-0.249272,-0.2497
51,0.0515,-0.252239,-0.249505,-0.252996,-0.249973,-0.247408,-0.250153,-0.247919,-0.250452,-0.251154
52,0.0525,-0.242975,-0.247422,-0.240553,-0.25009,-0.250318,-0.255501,-0.243724,-0.261981,-0.241714
53,0.0535,-0.259471,-0.241606,-0.233111,-0.24588,-0.250952,-0.253346,-0.248153,-0.242745,-0.259826
54,0.0545,-0.254509,-0.249528,-0.244186,-0.230678,-0.24536,-0.267739,-0.25134,-0.257502,-0.251519
55,0.0555,-0.222645,-0.230984,-0.278754,-0.255694,-0.223398,-0.266762,-0.225883,-0.199053,-0.303301
56,0.0565,-0.177077,-1.37677,0.0,0.0,-0.779614,-0.985067,-0.145285,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,-2.35354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,-0.764624,-0.355889,0.00906966,-0.446469,-0.333484,-0.256096,0.258006,-0.413544,-0.0340347
67,0.0675,-0.244963,-0.232994,-0.261829,-0.250471,-0.246257,-0.242508,-0.255835,-0.249314,-0.242998
68,0.0685,-0.246192,-0.249274,-0.248707,-0.250751,-0.253443,-0.247781,-0.250734,-0.245271,-0.245136
69,0.0695,-0.250582,-0.249815,-0.249395,-0.249352,-0.25076,-0.248845,-0.250987,-0.24978,-0.249254
70,0.0705,-0.250819,-0.249748,-0.249675,-0.249764,-0.249689,-0.248499,-0.250412,-0.250241,-0.249514
71,0.0715,-0.250926,-0.248924,-0.249856,-0.250316,-0.249836,-0.249978,-0.249883,-0.249925,-0.249313
72,0.0725,-0.248599,-0.24891,-0.249417,-0.250648,-0.249504,-0.249813,-0.249651,-0.252031,-0.249645
73,0.0735,-0.251077,-0.250728,-0.247953,-0.249188,-0.25011,-0.24875,-0.248667,-0.248711,-0.250102
74,0.0745,-0.248619,-0.249906,-0.25134,-0.248768,-0.249777,-0.249293,-0.247755,-0.251258,-0.24916
75,0.0755,-0.25079,-0.247391,-0.250988,-0.250101,-0.25035,-0.248674,-0.252073,-0.250931,-0.249335
76,0.0765,-0.25036,-0.24955,-0.247942,-0.248701,-0.249275,-0.24826,-0.247745,-0.248999,-0.247302
77,0.0775,-0.249677,-0.247798,-0.247908,-0.25032,-0.246898,-0.251604,-0.248979,-0.2472,-0.251432
78,0.0785,-0.245385,-0.242624,-0.244771,-0.245545,-0.241522,-0.249788,-0.240698,-0.244912,-0.251045
79,0.0795,-0.242183,-0.244103,-0.249508,-0.249451,-0.251729,-0.254789,-0.250364,-0.248708,-0.24427
80,0.0805,-0.252647,-0.253738,-0.251921,-0.249416,-0.24461,-0.242867,-0.249188,-0.247529,-0.247424
81,0.0815,-0.252343,-0.247655,-0.254115,-0.250326,-0.251968,-0.249898,-0.247309,-0.246017,-0.25114
82,0.0825,-0.249272,-0.247547,-0.253076,-0.248958,-0.248589,-0.246089,-0.254461,-0.25162,-0.246079
83,0.0835,-0.250653,-0.246666,-0.246845,-0.247603,-0.248129,-0.249867,-0.247282,-0.24824,-0.24899
84,0.0845,-0.24775,-0.256584,-0.246884,-0.248883,-0.249948,-0.248178,-0.250163,-0.250502,-0.245138
85,0.0855,-0.250084,-0.250987,-0.250725,-0.247773,-0.254266,-0.247639,-0.25279,-0.25101,-0.249533
86,0.0865,-0.247192,-0.250704,-0.253188,-0.248565,-0.254738,-0.250045,-0.249356,-0.247637,-0.250589
87,0.0875,-0.251122,-0.250799,-0.256927,-0.256764,-0.257087,-0.249344,-0.251604,-0.253186,-0.251048
88,0.0885,-0.256169,-0.256731,-0.252957,-0.257457,-0.248885,-0.249141,-0.260424,-0.259836,-0.254213
89,0.0895,-0.248372,-0.252967,-0.251035,-0.256386,-0.255543,-0.254945,-0.249961,-0.252833,-0.253539
90,0.0905,-0.244509,-0.248511,-0.257443,-0.250039,-0.258169,-0.24934,-0.247566,-0.2415,-0.247863
91,0.0915,-0.252341,-0.250029,-0.252717,-0.249989,-0.251352,-0.251231,-0.260726,-0.258083,-0.256007
92,0.0925,-0.248546,-0.254124,-0.254551,-0.254064,-0.246959,-0.254367,-0.254056,-0.252259,-0.258202
93,0.0935,-0.253584,-0.256211,-0.254199,-0.251973,-0.256556,-0.25761,-0.258492,-0.251369,-0.254576
94,0.0945,-0.252965,-0.251128,-0.251975,-0.252408,-0.257722,-0.256024,-0.256798,-0.254909,-0.25453
95,0.0955,-0.254405,-0.253696,-0.252718,-0.253107,-0.251065,-0.251474,-0.250043,-0.251245,-0.249719
96,0.0965,-0.252946,-0.253992,-0.251046,-0.253216,-0.252354,-0.253649,-0.250465,-0.250168,-0.25257
97,0.0975,-0.254116,-0.252835,-0.253062,-0.253776,-0.251758,-0.252069,-0.2521,-0.25213,-0.251273
98,0.0985,-0.252118,-0.250212,-0.251604,-0.24785,-0.250907,-0.249701,-0.251334,-0.252573,-0.253081
99,0.0995,-0.251078,-0.251629,-0.251242,-0.251962,-0.251067,-0.254261,-0.250466,-0.252758,-0.249867
100,0.1005,-0.253121,-0.251213,-0.249802,-0.251553,-0.252301,-0.253083,-0.253347,-0.250826,-0.252253
101,0.1015,-0.252747,-0.253683,-0.253074,-0.252315,-0.253034,-0.250805,-0.251798,-0.250735,-0.24964
102,0.1025,-0.251206,-0.252602,-0.249831,-0.253829,-0.250825,-0.253606,-0.251698,-0.250889,-0.253521
103,0.1035,-0.250534,-0.252835,-0.251393,-0.252579,-0.251219,-0.251116,-0.251501,-0.250399,-0.25203
104,0.1045,-0.250444,-0.251214,-0.250749,-0.254452,-0.251668,-0.252198,-0.252949,-0.251378,-0.251649
105,0.1055,-0.250152,-0.251992,-0.249792,-0.25146,-0.249595,-0.251648,-0.252259,-0.251658,-0.254253
106,0.1065,-0.25198,-0.250957,-0.251188,-0.253762,-0.255359,-0.253823,-0.25215,-0.252698,-0.250565
107,0.1075,-0.252103,-0.25146,-0.251854,-0.251191,-0.24896,-0.252052,-0.251422,-0.251676,-0.251785
108,0.1085,-0.253163,-0.250578,-0.253736,-0.253939,-0.251588,-0.251606,-0.252639,-0.252545,-0.252252
109,0.1095,-0.251109,-0.252624,-0.25242,-0.249317,-0.251757,-0.251933,-0.253234,-0.252049,-0.250279
110,0.1105,-0.248661,-0.251262,-0.250413,-0.251592,-0.251025,-0.250309,-0.249944,-0.250601,-0.251072
111,0.1115,-0.254061,-0.251603,-0.250888,-0.251787,-0.252542,-0.252127,-0.251493,-0.249681,-0.251795
112,0.1125,-0.251746,-0.253398,-0.25148,-0.25204,-0.252776,-0.245889,-0.252203,-0.253427,-0.25151
113,0.1135,-0.254831,-0.253499,-0.249914,-0.251752,-0.24756,-0.252256,-0.252693,-0.252291,-0.254566
114,0.1145,-0.252163,-0.249173,-0.25191,-0.252165,-0.250492,-0.251027,-0.251431,-0.251478,-0.250431
115,0.1155,-0.25143,-0.249474,-0.252319,-0.252442,-0.250546,-0.249417,-0.25026,-0.249119,-0.249388
116,0.1165,-0.256013,-0.250773,-0.251098,-0.251571,-0.251876,-0.251805,-0.251973,-0.251256,-0.253132
117,0.1175,-0.252813,-0.252224,-0.246931,-0.25072,-0.251644,-0.252249,-0.245451,-0.251569,-0.252657
118,0.1185,-0.250018,-0.252574,-0.253259,-0.249633,-0.25328,-0.253368,-0.250133,-0.251209,-0.251775
119,0.1195,-0.252393,-0.248123,-0.250085,-0.248908,-0.25261,-0.251631,-0.248437,-0.254798,-0.250748
120,0.1205,-0.252421,-0.252908,-0.253674,-0.25058,-0.251866,-0.250527,-0.253698,-0.251256,-0.253359
121,0.1215,-0.251224,-0.254431,-0.253269,-0.25036,-0.251789,-0.251983,-0.252244,-0.251927,-0.252394
122,0.1225,-0.25032,-0.252747,-0.254611,-0.252033,-0.25134,-0.251113,-0.248426,-0.256762,-0.251991
123,0.1235,-0.252747,-0.252983,-0.251041,-0.25143,-0.254414,-0.252968,-0.250645,-0.249382,-0.249911
124,0.1245,-0.252711,-0.249978,-0.251128,-0.248457,-0.254395,-0.254484,-0.251857,-0.252503,-0.25092
125,0.1255,-0.253674,-0.253827,-0.253499,-0.252323,-0.251877,-0.248025,-0.256214,-0.251341,-0.253967
126,0.1265,-0.253458,-0.254593,-0.250353,-0.254341,-0.255861,-0.252272,-0.254605,-0.252401,-0.250157
127,0.1275,-0.252811,-0.253982,-0.25254,-0.250966,-0.252421,-0.254701,-0.250573,-0.253497,-0.252861
128,0.1285,-0.252453,-0.25223,-0.253094,-0.253109,-0.251185,-0.25307,-0.254301,-0.253472,-0.253642
129,0.1295,-0.252832,-0.2532,-0.253616,-0.251526,-0.254507,-0.252668,-0.251869,-0.252787,-0.256734
130,0.1305,-0.257172,-0.254435,-0.255077,-0.255052,-0.254391,-0.253181,-0.254752,-0.254541,-0.253948
131,0.1315,-0.250049,-0.252769,-0.252521,-0.255315,-0.254177,-0.251667,-0.25427,-0.253445,-0.25362
132,0.1325,-0.252992,-0.253319,-0.253374,-0.256957,-0.254137,-0.255675,-0.252886,-0.254385,-0.253426
133,0.1335,-0.252044,-0.253136,-0.257223,-0.251951,-0.253124,-0.254192,-0.255068,-0.256261,-0.254867
134,0.1345,-0.25566,-0.25271,-0.256602,-0.252689,-0.251536,-0.25361,-0.25407,-0.252248,-0.25469
135,0.1355,-0.255349,-0.253785,-0.259299,-0.254768,-0.253588,-0.255618,-0.256218,-0.256294,-0.254447
136,0.1365,-0.2557,-0.257371,-0.255232,-0.252999,-0.257007,-0.254788,-0.252596,-0.255113,-0.25591
137,0.1375,-0.254906,-0.255338,-0.257241,-0.25437,-0.25667,-0.257806,-0.255297,-0.253847,-0.253724
138,0.1385,-0.253971,-0.258004,-0.252988,-0.254833,-0.254511,-0.254487,-0.255842,-0.256304,-0.255359
139,0.1395,-0.255353,-0.25421,-0.256366,-0.256783,-0.254402,-0.254603,-0.254976,-0.253741,-0.252658
140,0.1405,-0.255851,-0.257504,-0.253449,-0.256575,-0.256521,-0.255972,-0.255121,-0.251082,-0.256131
141,0.1415,-0.254026,-0.252695,-0.254525,-0.251668,-0.254918,-0.256027,-0.256355,-0.255454,-0.256791
142,0.1425,-0.256501,-0.25363,-0.256406,-0.253962,-0.25541,-0.255061,-0.255815,-0.256206,-0.252866
143,0.1435,-0.253229,-0.256661,-0.254518,-0.257565,-0.255506,-0.2548,-0.256415,-0.255929,-0.253702
144,0.1445,-0.255985,-0.258804,-0.255456,-0.257147,-0.253868,-0.255263,-0.252799,-0.257163,-0.25844
145,0.1455,-0.255757,-0.254871,-0.25392,-0.256478,-0.256223,-0.25476,-0.257252,-0.254953,-0.257265
146,0.1465,-0.255907,-0.256143,-0.255287,-0.257446,-0.253795,-0.254988,-0.256091,-0.255309,-0.255093
147,0.1475,-0.256059,-0.25746,-0.256119,-0.254612,-0.256516,-0.25587,-0.254073,-0.254574,-0.255894
148,0.1485,-0.25575,-0.254448,-0.256018,-0.25566,-0.259218,-0.2543,-0.25772,-0.253245,-0.252586
149,0.1495,-0.254886,-0.254503,-0.255292,-0.254341,-0.257312,-0.254265,-0.255784,-0.257847,-0.255159
150,0.1505,-0.254618,-0.25609,-0.258133,-0.255859,-0.258705,-0.255534,-0.25433,-0.254145,-0.25432
151,0.1515,-0.258073,-0.254337,-0.255199,-0.253379,-0.254661,-0.255291,-0.254492,-0.255657,-0.255065
152,0.1525,-0.256931,-0.253605,-0.253991,-0.258882,-0.252782,-0.256206,-0.254131,-0.252953,-0.255523
153,0.1535,-0.257142,-0.25394,-0.254854,-0.25498,-0.252216,-0.254551,-0.256274,-0.25423,-0.254307
154,0.1545,-0.252337,-0.254554,-0.255856,-0.258505,-0.255981,-0.256438,-0.25383,-0.253835,-0.25672
155,0.1555,-0.253428,-0.252843,-0.2532,-0.256152,-0.256726,-0.253244,-0.257758,-0.256599,-0.253921
156,0.1565,-0.256458,-0.254675,-0.256223,-0.25431,-0.254355,-0.258335,-0.254662,-0.249467,-0.258141
157,0.1575,-0.253646,-0.254201,-0.254178,-0.252421,-0.255937,-0.254104,-0.253761,-0.258893,-0.255532
158,0.1585,-0.255436,-0.251642,-0.2542,-0.255151,-0.253922,-0.256205,-0.256249,-0.258013,-0.257532
159,0.1595,-0.256415,-0.252268,-0.254104,-0.254695,-0.256439,-0.256031,-0.256485,-0.253956,-0.250709
160,0.1605,-0.256842,-0.255451,-0.254838,-0.255819,-0.253405,-0.253714,-0.256615,-0.254483,-0.25225
161,0.1615,-0.253828,-0.255145,-0.255211,-0.253276,-0.253988,-0.258097,-0.254469,-0.252046,-0.257187
162,0.1625,-0.256784,-0.253969,-0.257196,-0.254105,-0.254581,-0.256228,-0.252584,-0.256627,-0.254018
163,0.1635,-0.253763,-0.25425,-0.25591,-0.255615,-0.256426,-0.251988,-0.252326,-0.254084,-0.251826
164,0.1645,-0.256861,-0.253176,-0.255261,-0.250961,-0.251863,-0.258192,-0.253464,-0.253779,-0.251282
165,0.1655,-0.251805,-0.25625,-0.255046,-0.252499,-0.252985,-0.25339,-0.254979,-0.25662,-0.251423
166,0.1665,-0.25443,-0.253599,-0.253157,-0.25287,-0.254158,-0.2538,-0.252723,-0.255821,-0.251604
167,0.1675,-0.253854,-0.250977,-0.256606,-0.251494,-0.253198,-0.255385,-0.253561,-0.253846,-0.252748
168,0.1685,-0.252943,-0.252229,-0.255641,-0.255554,-0.251087,-0.253074,-0.254621,-0.257255,-0.255744
169,0.1695,-0.254428,-0.250776,-0.251896,-0.255276,-0.255348,-0.254677,-0.251882,-0.253148,-0.254899
170,0.1705,-0.253168,-0.252821,-0.255373,-0.253491,-0.250705,-0.252839,-0.256606,-0.256255,-0.252706
171,0.1715,-0.248326,-0.25127,-0.252712,-0.252264,-0.253377,-0.255279,-0.250434,-0.25016,-0.254295
172,0.1725,-0.250892,-0.250579,-0.251556,-0.254511,-0.254013,-0.25207,-0.251813,-0.252307,-0.254964
173,0.1735,-0.253348,-0.251199,-0.254715,-0.252629,-0.250206,-0.250416,-0.252545,-0.252861,-0.251023
174,0.1745,-0.249545,-0.254178,-0.252041,-0.248156,-0.251371,-0.251467,-0.252543,-0.250545,-0.252181
175,0.1755,-0.250195,-0.248516,-0.249317,-0.250397,-0.249314,-0.252252,-0.251919,-0.250362,-0.250855
176,0.1765,-0.248352,-0.250424,-0.250472,-0.249424,-0.248752,-0.249037,-0.246603,-0.250842,-0.249157
177,0.1775,-0.246672,-0.249756,-0.248139,-0.247745,-0.246465,-0.24786,-0.248154,-0.249081,-0.247116
178,0.1785,-0.249246,-0.248214,-0.248619,-0.246498,-0.248097,-0.24388,-0.249322,-0.248629,-0.246054
179,0.1795,-0.244583,-0.243615,-0.246428,-0.243679,-0.246391,-0.247943,-0.246475,-0.244014,-0.247256
180,0.1805,-0.244333,-0.246205,-0.244951,-0.241693,-0.242656,-0.242482,-0.244608,-0.24688,-0.246715
181,0.1815,-0.244106,-0.243693,-0.243378,-0.241701,-0.244424,-0.242427,-0.2415,-0.238717,-0.241767
182,0.1825,-0.242514,-0.242014,-0.238735,-0.241572,-0.242165,-0.238303,-0.242037,-0.239663,-0.23934
183,0.1835,-0.238683,-0.237217,-0.236867,-0.237621,-0.238027,-0.237514,-0.239036,-0.239199,-0.235801
184,0.1845,-0.239178,-0.238455,-0.235177,-0.23815,-0.238029,-0.237959,-0.239055,-0.236749,-0.238955
185,0.1855,-0.234575,-0.234703,-0.235856,-0.235849,-0.236319,-0.234437,-0.232366,-0.235976,-0.234637
186,0.1865,-0.232099,-0.234513,-0.232063,-0.232138,-0.232574,-0.231527,-0.233516,-0.231924,-0.231277
187,0.1875,-0.229251,-0.230793,-0.229433,-0.232947,-0.231175,-0.228889,-0.231559,-0.228096,-0.229386
188,0.1885,-0.228762,-0.229128,-0.229252,-0.228315,-0.227542,-0.228466,-0.227271,-0.228488,-0.226026
189,0.1895,-0.224401,-0.226514,-0.223769,-0.223251,-0.226727,-0.222426,-0.22513,-0.224658,-0.224132
190,0.1905,-0.226188,-0.217682,-0.217231,-0.220293,-0.220786,-0.22059,-0.223682,-0.221724,-0.224758
191,0.1915,-0.222765,-0.21669,-0.216878,-0.215884,-0.216356,-0.21745,-0.218466,-0.220014,-0.217799
192,0.1925,-0.216573,-0.214005,-0.210444,-0.21628,-0.213817,-0.213859,-0.215454,-0.213691,-0.214783
193,0.1935,-0.214296,-0.214246,-0.210807,-0.211417,-0.20725,-0.21293,-0.212857,-0.211365,-0.211261
194,0.1945,-0.209737,-0.205961,-0.205451,-0.206359,-0.206967,-0.205144,-0.208339,-0.207205,-0.206638
195,0.1955,-0.203607,-0.201308,-0.196439,-0.20058,-0.204628,-0.202553,-0.19944,-0.201783,-0.200623
196,0.1965,-0.197443,-0.196664,-0.193789,-0.197883,-0.197283,-0.200256,-0.195409,-0.197161,-0.196099
197,0.1975,-0.193938,-0.190723,-0.191519,-0.191266,-0.191401,-0.191808,-0.191756,-0.190716,-0.194561
198,0.1985,-0.188845,-0.191652,-0.184804,-0.189438,-0.184526,-0.187311,-0.184899,-0.186023,-0.182231
199,0.1995,-0.181068,-0.182949,-0.176713,-0.180959,-0.1779,-0.183264,-0.179553,-0.179096,-0.179059
200,0.2005,-0.174841,-0.175819,-0.172062,-0.17304,-0.175697,-0.176986,-0.175198,-0.175302,-0.170997
201,0.2015,-0.16588,-0.16988,-0.164965,-0.163967,-0.167733,-0.166598,-0.16831,-0.17097,-0.169009
202,0.2025,-0.160874,-0.162326,-0.158875,-0.159424,-0.162389,-0.165043,-0.160207,-0.160642,-0.161362
203,0.2035,-0.15635,-0.153645,-0.150734,-0.153806,-0.15321,-0.152676,-0.153978,-0.155981,-0.155719
204,0.2045,-0.14477,-0.144904,-0.144832,-0.146429,-0.146031,-0.1481,-0.146744,-0.149764,-0.146509
205,0.2055,-0.140233,-0.136507,-0.13382,-0.137199,-0.138696,-0.138977,-0.136384,-0.141086,-0.139595
206,0.2065,-0.131817,-0.128225,-0.128316,-0.129976,-0.132532,-0.127767,-0.128579,-0.129476,-0.129181
207,0.2075,-0.126598,-0.124123,-0.120261,-0.12344,-0.124909,-0.120746,-0.119352,-0.124113,-0.119857
208,0.2085,-0.112768,-0.116049,-0.110938,-0.113253,-0.112991,-0.113926,-0.110373,-0.116214,-0.112178
209,0.2095,-0.106746,-0.103786,-0.105612,-0.105483,-0.101529,-0.107809,-0.104629,-0.105429,-0.102772
210,0.2105,-0.0931888,-0.0973298,-0.0927763,-0.093694,-0.0945797,-0.0952003,-0.0942212,-0.0979254,-0.0978341
211,0.2115,-0.0820266,-0.0860344,-0.0810124,-0.0880438,-0.0873061,-0.0893538,-0.0862974,-0.086864,-0.0849463
212,0.2125,-0.0753714,-0.0759426,-0.0741625,-0.0732538,-0.0743755,-0.0768619,-0.0773981,-0.078428,-0.0742988
213,0.2135,-0.0682674,-0.0673435,-0.0627224,-0.065854,-0.0665361,-0.0643592,-0.0709066,-0.0672418,-0.0662374
214,0.2145,-0.0533807,-0.0557212,-0.0556596,-0.0559294,-0.0567903,-0.057783,-0.0577292,-0.0562391,-0.0549148
215,0.2155,-0.0461621,-0.0445502,-0.0471292,-0.0457007,-0.0430676,-0.0469469,-0.0429664,-0.050479,-0.0493962
216,0.2165,-0.0368222,-0.0357498,-0.035038,-0.0336987,-0.0357473,-0.0368489,-0.0385041,-0.0393358,-0.0327599
217,0.2175,-0.0262518,-0.0257132,-0.0226377,-0.0239843,-0.0271995,-0.0254875,-0.025714,-0.0298625,-0.0257001
218,0.2185,-0.0175987,-0.0148539,-0.0119069,-0.0175346,-0.0176687,-0.0148543,-0.0170902,-0.0173512,-0.0174017
219,0.2195,-0.00514338,-0.00265146,-0.00771827,-0.00582406,-0.00581654,-0.00348674,-0.00592578,-0.00517288,-0.0088006
220,0.2205,0.00484106,0.00542628,0.00235467,0.00466185,0.00730788,0.00486245,0.00577132,0.00324552,0.00437505
221,0.2215,0.0146555,0.0181707,0.0141517,0.0177378,0.01568,0.0163112,0.0160686,0.0115045,0.0119683
222,0.2225,0.0225921,0.0283205,0.0252727,0.0243171,0.0254547,0.0248381,0.0248794,0.028374,0.0232818
223,0.2235,0.0343716,0.032931,0.0369323,0.0363864,0.0323895,0.0371153,0.0362461,0.0316848,0.0351356
224,0.2245,0.0487265,0.0434378,0.0413774,0.0441573,0.0465304,0.04723,0.0443756,0.0460444,0.0461773
225,0.2255,0.056728,0.0551932,0.059109,0.0564568,0.0572429,0.053564,0.0560006,0.0525684,0.057155
226,0.2265,0.0653097,0.0682396,0.0635928,0.0630465,0.0655204,0.0645856,0.0671178,0.0689534,0.0644599
227,0.2275,0.0804924,0.0795639,0.0737186,0.0761697,0.0781557,0.0768325,0.0773059,0.0777167,0.0738817
228,0.2285,0.0839786,0.0856238,0.0831078,0.0856078,0.0884031,0.088484,0.0880999,0.0857883,0.0851015
229,0.2295,0.0934038,0.0960057,0.0935851,0.0941255,0.0926908,0.0967158,0.0958576,0.0960618,0.0921536
230,0.2305,0.106882,0.104822,0.104336,0.104526,0.103554,0.105389,0.105116,0.101988,0.107987
231,0.2315,0.114035,0.115673,0.111613,0.110384,0.113015,0.115621,0.113582,0.114772,0.113563
232,0.2325,0.121509,0.123444,0.119609,0.119356,0.121584,0.123784,0.122055,0.120267,0.120172
233,0.2335,0.131136,0.130592,0.128556,0.127405,0.12569,0.13207,0.129065,0.128328,0.131024
234,0.2345,0.137065,0.140858,0.133894,0.137018,0.13605,0.136074,0.139552,0.137396,0.139739
235,0.2355,0.145627,0.146938,0.145534,0.145788,0.145407,0.144921,0.144885,0.148803,0.147711
236,0.2365,0.154672,0.158132,0.151515,0.155004,0.153195,0.150901,0.149709,0.154703,0.1528
237,0.2375,0.164248,0.162334,0.162047,0.158647,0.158011,0.162164,0.1613,0.159637,0.161364
238,0.2385,0.167824,0.168651,0.16651,0.165322,0.166039,0.166886,0.169792,0.170364,0.170976
239,0.2395,0.171899,0.176233,0.173695,0.173085,0.175615,0.172117,0.176619,0.171704,0.175753
240,0.2405,0.178789,0.178595,0.180043,0.179523,0.178259,0.180623,0.179902,0.178561,0.179389
241,0.2415,0.185976,0.184313,0.185271,0.185604,0.185762,0.182293,0.184278,0.189023,0.187289
