,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.0,4.62804e-06,0.0,0.0,0.0,4.62804e-06,0.0,0.0,2.31402e-06
101,0.1015,0.0,2.31402e-06,0.0,2.31402e-06,6.94206e-06,4.62804e-06,0.0,1.15701e-05,2.31402e-06
102,0.1025,0.0,2.31402e-06,2.31402e-06,0.0,6.94206e-06,0.0,4.62804e-06,2.31402e-06,9.25608e-06
103,0.1035,0.0,2.31402e-06,0.0,0.0,4.62804e-06,4.62804e-06,6.94206e-06,4.62804e-06,0.0
104,0.1045,2.31402e-06,0.0,2.31402e-06,0.0,4.62804e-06,0.0,6.94206e-06,2.31402e-06,0.0
105,0.1055,0.0,2.31402e-06,0.0,0.0,2.31402e-06,2.31402e-06,4.62804e-06,0.0,6.94206e-06
106,0.1065,0.0,4.62804e-06,0.0,0.0,0.0,6.94206e-06,0.0,2.31402e-06,4.62804e-06
107,0.1075,2.31402e-06,2.31402e-06,0.0,6.94206e-06,0.0,9.25608e-06,4.62804e-06,0.0,2.31402e-06
108,0.1085,4.62804e-06,2.31402e-06,4.62804e-06,2.31402e-06,9.25608e-06,9.25608e-06,0.0,6.94206e-06,1.61981e-05
109,0.1095,0.0,2.31402e-06,4.62804e-06,0.0,6.94206e-06,0.0,4.62804e-06,2.31402e-06,4.62804e-06
110,0.1105,0.0,4.62804e-06,0.0,0.0,9.25608e-06,9.25608e-06,4.62804e-06,6.94206e-06,9.25608e-06
111,0.1115,2.31402e-06,2.31402e-06,2.31402e-06,2.31402e-06,2.31402e-06,4.62804e-06,2.31402e-06,9.25608e-06,2.31402e-06
112,0.1125,6.94206e-06,9.25608e-06,0.0,0.0,9.25608e-06,4.62804e-06,9.25608e-06,0.0,9.25608e-06
113,0.1135,0.0,2.31402e-06,2.31402e-06,0.0,2.08262e-05,6.94206e-06,2.31402e-06,9.25608e-06,1.15701e-05
114,0.1145,0.0,6.94206e-06,0.0,2.31402e-06,4.62804e-06,6.94206e-06,6.94206e-06,6.94206e-06,6.94206e-06
115,0.1155,6.94206e-06,6.94206e-06,4.62804e-06,2.31402e-06,2.08262e-05,4.62804e-06,1.15701e-05,4.62804e-06,1.15701e-05
116,0.1165,2.31402e-06,1.15701e-05,6.94206e-06,2.31402e-06,1.38841e-05,4.62804e-06,2.31402e-06,4.62804e-06,1.61981e-05
117,0.1175,0.0,2.31402e-06,4.62804e-06,6.94206e-06,1.15701e-05,6.94206e-06,4.62804e-06,2.31402e-06,2.31402e-06
118,0.1185,2.31402e-06,6.94206e-06,6.94206e-06,4.62804e-06,1.85122e-05,2.31402e-06,1.38841e-05,9.25608e-06,2.31402e-06
119,0.1195,4.62804e-06,9.25608e-06,1.38841e-05,2.31402e-06,1.38841e-05,4.62804e-06,6.94206e-06,0.0,1.15701e-05
120,0.1205,4.62804e-06,1.85122e-05,4.62804e-06,0.0,2.08262e-05,2.31402e-06,9.25608e-06,9.25608e-06,1.15701e-05
121,0.1215,4.62804e-06,9.25608e-06,1.15701e-05,2.08262e-05,6.94206e-06,6.94206e-06,2.31402e-06,9.25608e-06,2.08262e-05
122,0.1225,6.94206e-06,1.61981e-05,1.15701e-05,9.25608e-06,1.85122e-05,6.94206e-06,1.15701e-05,1.15701e-05,1.38841e-05
123,0.1235,1.61981e-05,2.54542e-05,4.62804e-06,9.25608e-06,1.38841e-05,2.08262e-05,4.62804e-06,1.61981e-05,1.85122e-05
124,0.1245,2.54542e-05,1.61981e-05,2.31402e-05,2.08262e-05,2.54542e-05,2.08262e-05,1.15701e-05,1.15701e-05,2.08262e-05
125,0.1255,9.25608e-06,1.38841e-05,1.38841e-05,1.61981e-05,2.77682e-05,3.00823e-05,2.08262e-05,1.61981e-05,3.47103e-05
126,0.1265,1.15701e-05,3.00823e-05,2.31402e-05,2.08262e-05,3.70243e-05,2.31402e-05,1.85122e-05,1.61981e-05,2.08262e-05
127,0.1275,2.31402e-05,2.77682e-05,1.85122e-05,1.61981e-05,4.39664e-05,2.08262e-05,3.00823e-05,3.70243e-05,3.70243e-05
128,0.1285,2.77682e-05,4.85944e-05,3.00823e-05,3.93383e-05,5.32225e-05,2.08262e-05,2.08262e-05,2.31402e-05,4.85944e-05
129,0.1295,1.38841e-05,4.85944e-05,4.85944e-05,3.93383e-05,5.32225e-05,4.16524e-05,4.62804e-05,3.23963e-05,3.93383e-05
130,0.1305,4.62804e-05,6.24785e-05,5.09084e-05,3.70243e-05,8.09907e-05,6.01645e-05,4.85944e-05,5.55365e-05,5.55365e-05
131,0.1315,7.17346e-05,7.63627e-05,4.39664e-05,4.16524e-05,7.86767e-05,5.55365e-05,6.47926e-05,5.55365e-05,7.17346e-05
132,0.1325,8.79328e-05,0.000122643,5.55365e-05,6.47926e-05,0.000108759,5.78505e-05,6.01645e-05,6.94206e-05,8.33047e-05
133,0.1335,7.86767e-05,9.25608e-05,9.95029e-05,8.09907e-05,0.000113387,7.63627e-05,8.09907e-05,9.95029e-05,0.000111073
134,0.1345,9.71889e-05,0.000118015,0.000115701,7.63627e-05,0.000115701,9.95029e-05,0.000106445,6.24785e-05,0.000104131
135,0.1355,0.000118015,0.000129585,0.000115701,9.71889e-05,0.000168923,0.000145783,0.000106445,0.000127271,0.000131899
136,0.1365,0.000104131,0.000217518,0.000157353,0.000118015,0.000173552,0.000148097,0.000122643,0.000106445,0.000131899
137,0.1375,0.000118015,0.000208262,0.000185122,0.000136527,0.000185122,0.000164295,0.000196692,0.000155039,0.000157353
138,0.1385,0.000168923,0.000185122,0.000185122,0.000166609,0.000210576,0.000219832,0.000168923,0.00021289,0.000164295
139,0.1395,0.000187436,0.00027074,0.000268426,0.000194378,0.000252228,0.000242972,0.000194378,0.000196692,0.000203634
140,0.1405,0.000249914,0.000256856,0.000275368,0.000233716,0.000291567,0.000277682,0.000275368,0.000242972,0.000268426
141,0.1415,0.000242972,0.000347103,0.00027074,0.000273054,0.000273054,0.00023603,0.000305451,0.000249914,0.000245286
142,0.1425,0.000277682,0.000377185,0.000347103,0.000298509,0.000391069,0.000335533,0.000351731,0.000328591,0.000261484
143,0.1435,0.000347103,0.000416524,0.000407268,0.000356359,0.000407268,0.000333219,0.00040264,0.000384127,0.000312393
144,0.1445,0.000333219,0.000453548,0.000391069,0.000458176,0.000441978,0.000354045,0.000391069,0.000430408,0.00041421
145,0.1455,0.000347103,0.000469746,0.000476688,0.000435036,0.000536853,0.000432722,0.000439664,0.00043735,0.000421152
146,0.1465,0.000476688,0.000502142,0.000522969,0.000516027,0.000592389,0.00046049,0.000527597,0.000453548,0.000467432
147,0.1475,0.000529911,0.000603959,0.000571563,0.000580819,0.000606273,0.000562307,0.000541481,0.000594703,0.000532225
148,0.1485,0.000573877,0.000678008,0.000763627,0.000606273,0.000698834,0.000603959,0.000601645,0.000608587,0.000504456
149,0.1495,0.0006271,0.00071966,0.00073123,0.000765941,0.000772883,0.000738172,0.000647926,0.000645612,0.000678008
150,0.1505,0.000687264,0.000833047,0.000842303,0.000752057,0.000893212,0.000802965,0.000793709,0.000738172,0.000756685
151,0.1515,0.000765941,0.000867758,0.000960318,0.000895526,0.000911724,0.000814535,0.000881642,0.000860816,0.000890898
152,0.1525,0.000809907,0.00102048,0.00102511,0.000911724,0.000981145,0.00095569,0.000995029,0.000978831,0.00090941
153,0.1535,0.00100428,0.00119403,0.00114313,0.00107602,0.00115701,0.00109222,0.00113618,0.00113156,0.00106214
154,0.1545,0.00106676,0.00116627,0.00136759,0.00116858,0.00130279,0.00114313,0.00120792,0.00115932,0.00119866
155,0.1555,0.00125883,0.00142775,0.00132825,0.00133519,0.00136759,0.00132593,0.00130048,0.00143238,0.00140461
156,0.1565,0.00145089,0.00164295,0.00155271,0.00143701,0.00167766,0.00157816,0.00155965,0.00134445,0.00156659
157,0.1575,0.00168923,0.00173089,0.00181188,0.00181882,0.00175634,0.00183039,0.00170543,0.00181651,0.00169155
158,0.1585,0.00188593,0.00195535,0.0021289,0.00188361,0.0021613,0.00213815,0.00203171,0.00201783,0.00187436
159,0.1595,0.00198543,0.00227237,0.00228857,0.00207799,0.00251303,0.00230708,0.00236261,0.00218444,0.00228162
160,0.1605,0.00239038,0.00264493,0.00271435,0.00244823,0.00261253,0.00256625,0.00256393,0.00254774,0.00255931
161,0.1615,0.00271435,0.00294806,0.0031355,0.00280228,0.00278608,0.00292955,0.00291335,0.00298046,0.00281385
162,0.1625,0.00301517,0.00336921,0.0035312,0.00346409,0.00355665,0.00333913,0.00346872,0.00315401,0.00322112
163,0.1635,0.00368623,0.00376491,0.00388061,0.00376954,0.00416524,0.00372326,0.00393615,0.00361913,0.0036978
164,0.1645,0.0041421,0.00438507,0.00428094,0.00439895,0.00467201,0.00450308,0.00452622,0.00420457,0.00432722
165,0.1655,0.00451465,0.0048525,0.00506076,0.00491498,0.00521812,0.00516027,0.00508622,0.00474143,0.00487564
166,0.1665,0.00528291,0.00559762,0.00578042,0.00578042,0.00579431,0.00590769,0.00551894,0.00569943,0.00553514
167,0.1675,0.00626174,0.00635661,0.00668752,0.00641678,0.00674768,0.00671297,0.00631496,0.00625711,0.00627331
168,0.1685,0.00690735,0.00719429,0.0073771,0.00747429,0.00782139,0.00774503,0.00740024,0.0073285,0.00720355
169,0.1695,0.00790701,0.00819395,0.00849014,0.00847163,0.0088789,0.00814998,0.00842766,0.0084832,0.00834204
170,0.1705,0.00881642,0.00936715,0.00950831,0.00929773,0.0100452,0.00965409,0.00950368,0.00916352,0.00919823
171,0.1715,0.0102581,0.0104385,0.0110147,0.0107764,0.0109407,0.011142,0.0108551,0.0108273,0.0105982
172,0.1725,0.0114845,0.0117136,0.0122666,0.0120954,0.0126415,0.0121417,0.011982,0.012306,0.0120746
173,0.1735,0.0131922,0.0129261,0.0139165,0.0134468,0.0139512,0.01378,0.0138425,0.0135532,0.0136643
174,0.1745,0.0144719,0.0148815,0.015497,0.0153466,0.0154461,0.0154947,0.0153443,0.0151106,0.0150643
175,0.1755,0.0162444,0.0169363,0.0170659,0.0165406,0.0174685,0.0174338,0.0171654,0.016978,0.0172441
176,0.1765,0.0184543,0.01857,0.0193336,0.0185885,0.0193336,0.0191832,0.0195488,0.0188778,0.018695
177,0.1775,0.0203171,0.0204953,0.0218559,0.0207544,0.0218767,0.0213538,0.0209997,0.0209002,0.0213237
178,0.1785,0.0228093,0.0232143,0.0237488,0.0234086,0.0234804,0.0236215,0.0234619,0.0230615,0.0232027
179,0.1795,0.0245541,0.0254357,0.0268611,0.0261114,0.0260698,0.0258384,0.0255653,0.026359,0.0263937
180,0.1805,0.0276549,0.0281477,0.0294505,0.0281315,0.0290086,0.0285805,0.0286476,0.0285712,0.0288142
181,0.1815,0.0301517,0.0307371,0.0326809,0.0315771,0.0320723,0.0316535,0.0314684,0.0312694,0.0316049
182,0.1825,0.0330188,0.0341156,0.0353143,0.0347496,0.034907,0.0350366,0.0340416,0.034664,0.034671
183,0.1835,0.0365384,0.0373645,0.0389635,0.0381443,0.0379152,0.0382693,0.0378504,0.037781,0.0384035
184,0.1845,0.0397502,0.0413307,0.0425294,0.0414534,0.0419023,0.0418074,0.0418629,0.0411734,0.0417287
185,0.1855,0.0440427,0.0448249,0.0466807,0.0457274,0.0459865,0.0454404,0.0445935,0.0455677,0.0459935
186,0.1865,0.0481918,0.0485875,0.0507627,0.0500245,0.0496334,0.0498602,0.0495779,0.0490943,0.050161
187,0.1875,0.0524195,0.0539375,0.0555342,0.0540092,0.0543425,0.0540393,0.0532572,0.0536228,0.0548562
188,0.1885,0.0570846,0.0587391,0.0605093,0.0592274,0.0590052,0.0578274,0.058112,0.0584244,0.0598221
189,0.1895,0.0617982,0.0635731,0.0659264,0.0644617,0.0638994,0.0635754,0.063867,0.0636471,0.0650193
190,0.1905,0.0675509,0.0692077,0.0716444,0.0701565,0.0695918,0.0693142,0.0677545,0.0688861,0.0704388
191,0.1915,0.0734771,0.0742592,0.077117,0.0758605,0.0752543,0.0753376,0.07397,0.0748493,0.0767422
192,0.1925,0.0799494,0.0813772,0.0837675,0.0816479,0.0815114,0.0811967,0.0810393,0.0809606,0.082629
193,0.1935,0.0862528,0.0875996,0.0905638,0.0890088,0.0880924,0.0881503,0.0880994,0.0880114,0.0899969
194,0.1945,0.0934702,0.0951849,0.0979872,0.0961915,0.0959971,0.0948008,0.095215,0.0951386,0.0965965
195,0.1955,0.100829,0.103411,0.105216,0.104161,0.1038,0.10333,0.102618,0.103286,0.104545
196,0.1965,0.108491,0.111061,0.113787,0.113139,0.111552,0.110386,0.110719,0.110992,0.112973
197,0.1975,0.118651,0.120806,0.123444,0.121299,0.120306,0.120174,0.119191,0.120942,0.121754
198,0.1985,0.127646,0.129773,0.132195,0.130668,0.129923,0.128905,0.129139,0.129944,0.132348
199,0.1995,0.138265,0.139355,0.14321,0.142252,0.14053,0.139528,0.140172,0.140898,0.141121
200,0.2005,0.148595,0.149014,0.153959,0.151925,0.150215,0.149474,0.149953,0.150765,0.153838
201,0.2015,0.159695,0.162243,0.164911,0.163037,0.162782,0.161701,0.161234,0.161347,0.161514
202,0.2025,0.172339,0.174709,0.176391,0.175343,0.174095,0.172945,0.174591,0.172906,0.175273
203,0.2035,0.185601,0.186535,0.188676,0.18779,0.187831,0.186066,0.187362,0.18642,0.187519
204,0.2045,0.198416,0.200519,0.203865,0.20222,0.200292,0.197877,0.199934,0.199843,0.201227
205,0.2055,0.212712,0.213781,0.218434,0.215556,0.215808,0.21348,0.214327,0.214299,0.214806
206,0.2065,0.227024,0.229227,0.232626,0.2294,0.228118,0.228317,0.227709,0.227989,0.230432
207,0.2075,0.241139,0.242979,0.247489,0.245774,0.244481,0.243613,0.244518,0.243148,0.244789
208,0.2085,0.257877,0.260746,0.262162,0.261225,0.260394,0.257414,0.261649,0.259795,0.261357
209,0.2095,0.274036,0.276815,0.280709,0.277488,0.276917,0.277162,0.276294,0.275308,0.276252
210,0.2105,0.292724,0.293679,0.294996,0.29407,0.29227,0.291992,0.293767,0.291157,0.294087
211,0.2115,0.3082,0.311356,0.312023,0.310798,0.309752,0.31053,0.31165,0.309419,0.309708
212,0.2125,0.325358,0.328723,0.330056,0.328281,0.326885,0.328086,0.328154,0.324997,0.328346
213,0.2135,0.344083,0.346858,0.348369,0.346559,0.345995,0.347344,0.34639,0.344301,0.345328
214,0.2145,0.364035,0.365467,0.368674,0.365578,0.364032,0.36522,0.364532,0.363463,0.364185
215,0.2155,0.380885,0.385389,0.385229,0.381207,0.382892,0.382093,0.383558,0.380154,0.381371
216,0.2165,0.399266,0.402165,0.40388,0.402598,0.403047,0.402121,0.404299,0.399152,0.401149
217,0.2175,0.418088,0.419937,0.421957,0.420293,0.419504,0.421064,0.421052,0.417452,0.420404
218,0.2185,0.437348,0.439599,0.439726,0.438701,0.437162,0.439273,0.440893,0.437195,0.438333
219,0.2195,0.455612,0.458537,0.458241,0.459032,0.45837,0.459289,0.457716,0.457301,0.457049
220,0.2205,0.474548,0.479472,0.478243,0.478486,0.475767,0.477783,0.474731,0.475494,0.477218
221,0.2215,0.493428,0.497538,0.497362,0.495483,0.495117,0.495534,0.494948,0.493305,0.494559
222,0.2225,0.51169,0.514802,0.51545,0.514927,0.513724,0.514671,0.513588,0.513726,0.51321
223,0.2235,0.531197,0.532044,0.532852,0.531827,0.533377,0.530235,0.534495,0.529154,0.532826
224,0.2245,0.551239,0.551167,0.548874,0.549693,0.548781,0.551153,0.550549,0.547634,0.550633
225,0.2255,0.567039,0.568918,0.569795,0.566632,0.566299,0.566738,0.569129,0.567109,0.568363
226,0.2265,0.58379,0.588742,0.583892,0.583626,0.583554,0.585519,0.585135,0.584531,0.58473
227,0.2275,0.602731,0.607981,0.602545,0.602134,0.600363,0.604688,0.603284,0.600535,0.603955
228,0.2285,0.620509,0.621652,0.619616,0.617385,0.619311,0.619313,0.620523,0.618197,0.617948
229,0.2295,0.635164,0.638073,0.633718,0.63524,0.634342,0.6367,0.63645,0.633819,0.63509
230,0.2305,0.65394,0.651677,0.649927,0.651772,0.653056,0.6535,0.650962,0.650784,0.653239
231,0.2315,0.667433,0.67173,0.665366,0.667232,0.668238,0.667417,0.668173,0.665221,0.668803
232,0.2325,0.684108,0.686572,0.682888,0.682395,0.682854,0.682768,0.685212,0.683379,0.682432
233,0.2335,0.700426,0.698813,0.696835,0.695914,0.698385,0.696867,0.697571,0.697899,0.701248
234,0.2345,0.711746,0.713764,0.711802,0.711564,0.71027,0.71294,0.71465,0.709923,0.71382
235,0.2355,0.726753,0.727808,0.726195,0.725591,0.725494,0.727692,0.728171,0.725258,0.728736
236,0.2365,0.745311,0.744161,0.73898,0.740072,0.739292,0.739959,0.740456,0.739809,0.74218
237,0.2375,0.757411,0.760364,0.752413,0.753153,0.755671,0.756962,0.755072,0.756386,0.754199
238,0.2385,0.767686,0.770761,0.768081,0.767264,0.767894,0.768021,0.769939,0.768211,0.768752
239,0.2395,0.780859,0.783844,0.779776,0.780551,0.779591,0.78215,0.783618,0.780649,0.78424
240,0.2405,0.795556,0.798129,0.79391,0.794871,0.791025,0.792769,0.797261,0.794429,0.797411
241,0.2415,0.809822,0.812043,0.806786,0.806593,0.806924,0.809234,0.811939,0.808072,0.81009
242,0.2425,0.822276,0.824333,0.818214,0.818247,0.82144,0.822944,0.821632,0.82197,0.821884
243,0.2435,0.835713,0.835632,0.835123,0.832307,0.831525,0.833654,0.833524,0.833165,0.83479
244,0.2445,0.846899,0.848986,0.848306,0.844173,0.84406,0.844733,0.849285,0.849331,0.847323
245,0.2455,0.86154,0.863442,0.860593,0.858853,0.856185,0.859578,0.860394,0.861936,0.859663
246,0.2465,0.874387,0.874415,0.871506,0.86978,0.873209,0.871305,0.874209,0.874836,0.872763
247,0.2475,0.886344,0.885171,0.881919,0.879413,0.88129,0.883266,0.883572,0.889141,0.884169
248,0.2485,0.897206,0.896259,0.896792,0.893376,0.894572,0.894933,0.898231,0.895197,0.893834
249,0.2495,0.908376,0.909498,0.904122,0.906043,0.903639,0.907128,0.912571,0.907913,0.906524
250,0.2505,0.920476,0.921024,0.916914,0.918754,0.917044,0.918319,0.918189,0.918872,0.920325
251,0.2515,0.929234,0.932717,0.927582,0.928602,0.92571,0.927841,0.929503,0.929454,0.930262
252,0.2525,0.943604,0.937967,0.938803,0.939178,0.938284,0.938301,0.939569,0.941825,0.938705
253,0.2535,0.949586,0.949375,0.951407,0.946025,0.946453,0.94761,0.950389,0.949704,0.948429
254,0.2545,0.956762,0.957937,0.95753,0.957,0.956294,0.95374,0.956748,0.957974,0.956678
255,0.2555,0.964794,0.963926,0.96605,0.962394,0.964,0.965071,0.967469,0.964893,0.963373
256,0.2565,0.973571,0.970229,0.971465,0.972928,0.971292,0.97212,0.973416,0.973295,0.971273
257,0.2575,0.98061,0.977445,0.982804,0.977079,0.979367,0.978097,0.978201,0.979335,0.976116
258,0.2585,0.981975,0.988189,0.985768,0.983519,0.983468,0.983149,0.984273,0.984623,0.981464
259,0.2595,0.988971,0.988776,0.98832,0.98534,0.986134,0.984761,0.98692,0.987473,0.985638
