,0,1,2,3,4,5,6,7,8,9
41,1.30041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.33175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.36308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.39442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.42576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.45709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.48843,0.97035,0.30324,0.0,1.01965,0.0,0.0,2.289,0.196314,3.00475
48,1.51976,1.00375,1.01236,1.02516,1.02558,0.993818,1.04839,1.0182,1.01951,0.993427
49,1.5511,1.00637,1.0016,1.00264,1.00145,1.00229,1.00375,1.00031,1.00406,1.00291
50,1.58243,1.00234,1.00377,1.00172,1.00304,1.00273,1.00342,1.00103,1.00426,1.00364
51,1.61377,1.00329,1.00302,1.00192,1.00306,1.00092,1.00405,1.00009,1.0032,1.00337
52,1.6451,1.00466,1.00424,1.00159,1.00242,1.00191,1.00478,1.00155,1.0023,1.00336
53,1.67644,1.00041,1.00902,1.00132,0.998818,0.998501,1.00716,0.998196,1.01879,1.00057
54,1.70777,0.979487,0.990369,1.03464,0.950794,0.981371,0.98766,0.958595,0.933022,1.02196
55,1.73911,0.741708,1.13151,1.79911,0.0,0.0,1.62793,0.363877,0.928737,0.0
56,1.77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.80178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.83311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.86445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.89578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.92712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.95846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.98979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.05246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.20914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.24047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.27181,1.01437,1.35213,1.13468,0.916583,0.950782,1.11455,0.957179,0.932035,0.949047
73,2.30314,1.00223,0.998406,1.00655,0.995986,1.01488,1.01219,1.00192,1.01654,0.992421
74,2.33448,1.00503,1.0075,1.00474,1.0074,1.00897,1.00848,1.00621,1.00869,1.0078
75,2.36581,1.00497,1.00739,1.00555,1.00896,1.00782,1.00554,1.00627,1.00708,1.00755
76,2.39715,1.00491,1.00776,1.00518,1.0092,1.00758,1.00746,1.00601,1.00609,1.00788
77,2.42848,1.00321,1.00609,1.00462,1.00827,1.0098,1.00784,1.00542,1.00847,1.00741
78,2.45982,1.00347,1.00368,1.00259,1.00418,1.00567,1.00837,1.00741,1.00978,1.00616
79,2.49116,1.00766,0.991263,1.01944,1.01195,1.00313,1.01506,1.01408,0.991581,1.02084
80,2.52249,1.0337,0.997404,1.01565,1.04395,1.01996,1.04738,1.10176,1.03809,1.03432
81,2.55383,1.03205,1.04077,1.02008,1.1125,0.995729,1.03076,1.10894,1.05354,1.06638
82,2.58516,1.05948,1.08658,1.0678,1.06566,1.08617,1.10137,1.0991,1.05459,1.0765
83,2.6165,1.04258,1.06505,1.0719,1.05918,1.05058,1.07629,1.05959,1.05119,1.07125
84,2.64783,1.0419,1.06043,1.03618,1.04901,1.07963,1.07937,1.06721,1.06621,1.06364
85,2.67917,1.06253,1.05989,1.06312,1.05512,1.06318,1.053,1.07313,1.06064,1.04983
86,2.7105,1.05678,1.07455,1.05883,1.05669,1.057,1.06082,1.07665,1.06243,1.06586
87,2.74184,1.04831,1.05835,1.06331,1.0558,1.05661,1.05555,1.06264,1.04949,1.05394
88,2.77317,1.05196,1.06176,1.06882,1.05923,1.04802,1.06393,1.06417,1.06497,1.06023
89,2.80451,1.05327,1.05287,1.05911,1.05965,1.05228,1.06703,1.05935,1.05734,1.06372
90,2.83584,1.06601,1.07081,1.06893,1.06365,1.05622,1.05637,1.05419,1.0606,1.06512
91,2.86718,1.06784,1.05936,1.06004,1.06446,1.0623,1.05854,1.06068,1.06451,1.0601
92,2.89851,1.05842,1.05611,1.0637,1.06834,1.06533,1.05282,1.06022,1.05479,1.05298
93,2.92985,1.05555,1.05306,1.05979,1.05323,1.06083,1.05948,1.05266,1.05827,1.04839
94,2.96118,1.04806,1.0686,1.06408,1.0591,1.03947,1.0554,1.0667,1.06733,1.05765
95,2.99252,1.04468,1.04888,1.05016,1.06521,1.04054,1.06187,1.05769,1.05702,1.04377
96,3.02385,1.05816,1.06819,1.06586,1.06626,1.04576,1.05655,1.07244,1.05407,1.05866
97,3.05519,1.04753,1.06592,1.06418,1.05329,1.04693,1.0449,1.02061,1.04439,1.06013
98,3.08653,1.06967,1.06461,1.02896,1.07083,1.02538,1.05751,1.06412,1.04509,1.05258
99,3.11786,1.04103,1.03197,1.05607,1.07114,1.06392,1.06308,1.08409,1.06006,1.04804
100,3.1492,1.075,1.08068,1.08886,1.07644,1.04867,1.05899,1.06719,1.07381,1.05999
101,3.18053,1.06657,1.07965,1.06906,1.06051,1.07016,1.07075,1.05266,1.06287,1.06418
102,3.21187,1.06354,1.06406,1.07209,1.06403,1.05907,1.05667,1.06766,1.05501,1.05604
103,3.2432,1.06414,1.07374,1.05985,1.06877,1.05591,1.06035,1.06038,1.06284,1.06353
104,3.27454,1.05691,1.06706,1.06733,1.06687,1.06206,1.0619,1.06452,1.06768,1.06262
105,3.30587,1.06176,1.0637,1.06807,1.06929,1.06012,1.06101,1.06853,1.06736,1.06904
106,3.33721,1.06647,1.05986,1.07184,1.07507,1.06203,1.06796,1.06815,1.07044,1.0663
107,3.36854,1.0693,1.06629,1.06653,1.06739,1.0631,1.06655,1.06666,1.07087,1.06539
108,3.39988,1.07191,1.0726,1.06529,1.06679,1.05744,1.06186,1.06642,1.07632,1.07108
109,3.43121,1.07249,1.07176,1.07296,1.06673,1.06131,1.06287,1.06799,1.07136,1.0719
110,3.46255,1.0701,1.06966,1.0704,1.07306,1.05934,1.06367,1.07091,1.06819,1.06937
111,3.49388,1.07084,1.06898,1.06547,1.07042,1.0623,1.06526,1.06921,1.07289,1.06679
112,3.52522,1.06769,1.07266,1.07077,1.07002,1.06095,1.06669,1.07149,1.07362,1.07068
113,3.55655,1.06927,1.07078,1.06758,1.07122,1.05675,1.06856,1.06914,1.07127,1.07025
114,3.58789,1.07242,1.07435,1.07221,1.06909,1.06563,1.067,1.06977,1.07241,1.06815
115,3.61923,1.07211,1.06835,1.06463,1.0703,1.05856,1.06671,1.07157,1.07396,1.07038
116,3.65056,1.07348,1.07107,1.07009,1.06979,1.05871,1.0625,1.06619,1.07314,1.06773
117,3.6819,1.06943,1.07413,1.07195,1.07141,1.06388,1.06643,1.07251,1.0746,1.06875
118,3.71323,1.06979,1.06971,1.06957,1.07283,1.06352,1.06749,1.06871,1.07322,1.07028
119,3.74457,1.06872,1.07014,1.07043,1.06916,1.06087,1.06446,1.07001,1.07422,1.06966
120,3.7759,1.07147,1.06806,1.07027,1.06785,1.06536,1.06461,1.07336,1.07731,1.07078
121,3.80724,1.07174,1.06774,1.07098,1.0743,1.06097,1.06698,1.06914,1.06778,1.06754
122,3.83857,1.07307,1.07146,1.07209,1.07456,1.06127,1.06282,1.0698,1.07452,1.07322
123,3.86991,1.07178,1.07297,1.06789,1.07033,1.06577,1.06594,1.06748,1.07241,1.06898
124,3.90124,1.068,1.06968,1.07358,1.07473,1.06073,1.06711,1.07266,1.07278,1.073
125,3.93258,1.07133,1.07112,1.07018,1.07634,1.06057,1.06582,1.07333,1.07403,1.06969
126,3.96391,1.06999,1.07464,1.06886,1.07482,1.06186,1.06972,1.07318,1.07665,1.07449
127,3.99525,1.07212,1.07125,1.06541,1.06909,1.05827,1.06425,1.06927,1.07613,1.07035
128,4.02658,1.07207,1.06985,1.07505,1.07487,1.05442,1.06221,1.07601,1.07588,1.07388
129,4.05792,1.07262,1.07378,1.06925,1.07138,1.06599,1.06177,1.07262,1.07913,1.06913
130,4.08925,1.07474,1.07474,1.06623,1.07043,1.05916,1.06712,1.07541,1.0752,1.07403
131,4.12059,1.07423,1.07406,1.06856,1.07185,1.06136,1.06379,1.07116,1.07499,1.07331
132,4.15193,1.07057,1.07032,1.07393,1.07044,1.06403,1.06629,1.07246,1.07222,1.07116
133,4.18326,1.07666,1.06971,1.07458,1.07448,1.06261,1.06596,1.07082,1.06988,1.07143
134,4.2146,1.06612,1.07082,1.07268,1.06988,1.05735,1.06752,1.07962,1.07559,1.072
135,4.24593,1.0684,1.06845,1.06982,1.0736,1.06329,1.0686,1.06984,1.07777,1.06942
136,4.27727,1.07369,1.07026,1.06913,1.07453,1.06638,1.07163,1.07689,1.06837,1.06747
137,4.3086,1.0719,1.06669,1.07086,1.07263,1.06198,1.06911,1.06975,1.07377,1.06864
138,4.33994,1.067,1.07356,1.06931,1.07497,1.06652,1.06579,1.07399,1.07183,1.06803
139,4.37127,1.07583,1.07514,1.0703,1.07567,1.06327,1.07324,1.07337,1.07653,1.0755
140,4.40261,1.07741,1.07212,1.07322,1.07405,1.06408,1.06856,1.07027,1.07446,1.07183
141,4.43394,1.07316,1.07459,1.07646,1.07316,1.06807,1.06895,1.07121,1.07373,1.06748
142,4.46528,1.07522,1.07284,1.07364,1.07536,1.05903,1.07156,1.07288,1.07864,1.07454
143,4.49661,1.0689,1.07323,1.07289,1.07391,1.06461,1.069,1.07388,1.07964,1.07422
144,4.52795,1.07576,1.06953,1.07169,1.07371,1.06937,1.07103,1.06739,1.0783,1.07756
145,4.55928,1.07417,1.06941,1.07664,1.07654,1.07055,1.0725,1.07165,1.07566,1.07224
146,4.59062,1.06912,1.078,1.07551,1.07119,1.0671,1.07151,1.07274,1.07156,1.07627
147,4.62195,1.07251,1.07104,1.077,1.07906,1.06421,1.07007,1.06991,1.08127,1.08124
148,4.65329,1.07204,1.07342,1.07231,1.07966,1.06919,1.07121,1.07539,1.08091,1.06802
149,4.68462,1.07112,1.07522,1.07302,1.07614,1.06107,1.07281,1.06477,1.07749,1.07533
150,4.71596,1.07353,1.06989,1.07558,1.06864,1.0629,1.06889,1.08057,1.07316,1.07588
151,4.7473,1.06873,1.07373,1.07345,1.07739,1.06527,1.07402,1.07924,1.07415,1.07643
152,4.77863,1.07664,1.06954,1.07638,1.07999,1.06998,1.07477,1.07474,1.07701,1.07377
153,4.80997,1.07393,1.07758,1.07575,1.0772,1.06659,1.07024,1.07312,1.07659,1.07796
154,4.8413,1.07152,1.0761,1.07637,1.08297,1.066,1.07081,1.07005,1.0758,1.07674
155,4.87264,1.07699,1.07152,1.07732,1.08064,1.06477,1.06901,1.07573,1.07917,1.06697
156,4.90397,1.07458,1.07882,1.07667,1.07628,1.06748,1.06928,1.07561,1.07409,1.07794
157,4.93531,1.07388,1.07403,1.07653,1.07125,1.06501,1.07024,1.07769,1.07796,1.07463
158,4.96664,1.07349,1.06967,1.07221,1.07752,1.0682,1.07114,1.07494,1.07219,1.08144
159,4.99798,1.07179,1.07336,1.07493,1.07647,1.06522,1.0723,1.07886,1.08868,1.07275
160,5.02931,1.08156,1.07752,1.07447,1.07545,1.06709,1.07245,1.07197,1.08032,1.07565
161,5.06065,1.06972,1.07408,1.077,1.07942,1.06538,1.07548,1.07017,1.07466,1.07638
162,5.09198,1.0743,1.07635,1.07598,1.07967,1.06631,1.07201,1.0726,1.07674,1.07199
163,5.12332,1.07546,1.07589,1.07778,1.07184,1.06819,1.07259,1.07466,1.07469,1.0772
164,5.15465,1.07553,1.07729,1.07197,1.08312,1.06306,1.07156,1.07082,1.07809,1.07783
165,5.18599,1.07294,1.07031,1.07254,1.07683,1.06701,1.07344,1.07616,1.07615,1.07525
166,5.21732,1.07424,1.07655,1.07594,1.0759,1.07053,1.06655,1.07383,1.08093,1.08242
167,5.24866,1.07167,1.07439,1.06927,1.07395,1.06985,1.07165,1.07489,1.07196,1.07359
168,5.28,1.07535,1.07389,1.0751,1.07741,1.06525,1.07182,1.07951,1.07255,1.07632
169,5.31133,1.07685,1.07893,1.08023,1.07447,1.07177,1.07327,1.07209,1.07743,1.07307
170,5.34267,1.07268,1.07546,1.07143,1.08027,1.07077,1.07042,1.07367,1.07769,1.07268
171,5.374,1.07201,1.06848,1.07227,1.0807,1.06897,1.07276,1.06706,1.07874,1.07856
172,5.40534,1.07342,1.07327,1.07756,1.07287,1.06857,1.07502,1.07545,1.07599,1.07532
173,5.43667,1.06735,1.07664,1.07087,1.07498,1.06345,1.07264,1.06919,1.07979,1.07935
174,5.46801,1.07559,1.07366,1.0786,1.07521,1.06337,1.06962,1.07434,1.07802,1.07604
175,5.49934,1.06962,1.07479,1.0711,1.07659,1.06648,1.0712,1.07115,1.07994,1.07188
176,5.53068,1.07882,1.0788,1.06956,1.0782,1.06286,1.07775,1.07577,1.07757,1.07026
177,5.56201,1.07223,1.07407,1.07616,1.07939,1.07243,1.07352,1.07727,1.07725,1.08103
178,5.59335,1.0816,1.07519,1.08106,1.0813,1.06469,1.07186,1.07661,1.07897,1.07615
179,5.62468,1.07269,1.07516,1.07425,1.07247,1.06762,1.07361,1.07557,1.07974,1.07945
180,5.65602,1.07809,1.07656,1.07822,1.07645,1.0628,1.07396,1.07726,1.07968,1.07667
181,5.68735,1.07464,1.07158,1.07571,1.07814,1.06756,1.07108,1.07515,1.07629,1.07927
182,5.71869,1.07326,1.07901,1.06964,1.07782,1.06606,1.07214,1.0733,1.07746,1.07235
183,5.75002,1.07184,1.07517,1.0746,1.07683,1.06725,1.07198,1.06966,1.07696,1.0733
184,5.78136,1.07696,1.07143,1.0748,1.07936,1.06249,1.07411,1.07482,1.07649,1.07442
185,5.8127,1.07458,1.07955,1.07736,1.07502,1.06933,1.06962,1.07066,1.07684,1.0774
186,5.84403,1.07169,1.06808,1.07899,1.07642,1.06705,1.07222,1.07329,1.0793,1.07275
187,5.87537,1.07511,1.07026,1.07383,1.07767,1.0724,1.07519,1.07092,1.07782,1.06611
188,5.9067,1.06917,1.07568,1.07872,1.08103,1.06679,1.08033,1.07403,1.07755,1.06947
189,5.93804,1.07815,1.07178,1.07641,1.07974,1.06926,1.07254,1.06829,1.07605,1.07422
190,5.96937,1.07101,1.07583,1.07798,1.07792,1.06675,1.07246,1.07191,1.07346,1.07331
191,6.00071,1.0671,1.0749,1.07071,1.0788,1.0676,1.06957,1.07675,1.07749,1.07414
192,6.03204,1.06983,1.07273,1.07979,1.07185,1.06679,1.07211,1.07174,1.0758,1.07638
193,6.06338,1.07221,1.07597,1.07768,1.07491,1.06935,1.08057,1.06579,1.07741,1.07172
194,6.09471,1.07353,1.07314,1.06835,1.07495,1.06279,1.06694,1.06851,1.08005,1.0766
195,6.12605,1.07359,1.07581,1.07235,1.07757,1.06589,1.07262,1.07052,1.07062,1.07582
196,6.15738,1.0707,1.07333,1.07572,1.07938,1.06101,1.0744,1.07288,1.0766,1.07022
197,6.18872,1.07585,1.06941,1.07524,1.07694,1.0642,1.07276,1.07024,1.08282,1.06915
198,6.22005,1.07609,1.06711,1.07675,1.0812,1.06424,1.0681,1.06963,1.07351,1.07334
199,6.25139,1.06812,1.06995,1.07352,1.0783,1.06706,1.07214,1.07245,1.07361,1.0707
200,6.28272,1.06973,1.07242,1.07339,1.07412,1.06986,1.07576,1.06641,1.07456,1.07116
201,6.31406,1.06746,1.06982,1.07255,1.07783,1.05989,1.07545,1.06925,1.07372,1.06785
202,6.34539,1.06739,1.07438,1.07953,1.07791,1.06637,1.07122,1.06683,1.07147,1.0708
203,6.37673,1.06433,1.06905,1.07565,1.07684,1.06526,1.07524,1.07302,1.08057,1.07219
204,6.40807,1.06732,1.07394,1.07765,1.06863,1.07117,1.07299,1.06952,1.07267,1.07215
205,6.4394,1.06817,1.06986,1.06919,1.07375,1.06273,1.07311,1.07269,1.07269,1.07528
206,6.47074,1.07387,1.0731,1.07283,1.0708,1.06517,1.0705,1.06547,1.07859,1.0729
207,6.50207,1.07284,1.07422,1.06351,1.06579,1.06458,1.07124,1.06894,1.06971,1.07364
208,6.53341,1.07357,1.074,1.0756,1.07431,1.0611,1.06631,1.0619,1.07026,1.07046
209,6.56474,1.06747,1.07059,1.07291,1.06823,1.05791,1.07155,1.06911,1.07407,1.0717
210,6.59608,1.06834,1.07078,1.06794,1.0752,1.05865,1.0746,1.06627,1.06943,1.07352
211,6.62741,1.07269,1.06814,1.07005,1.07079,1.06169,1.06815,1.06868,1.0737,1.06927
212,6.65875,1.0686,1.07512,1.07193,1.06579,1.06125,1.07136,1.07046,1.07728,1.07016
213,6.69008,1.06827,1.06788,1.07036,1.07091,1.06486,1.07059,1.06567,1.06706,1.07522
214,6.72142,1.06703,1.06958,1.0727,1.06882,1.06266,1.07228,1.06831,1.07168,1.07221
215,6.75275,1.0689,1.06578,1.06514,1.06756,1.0651,1.07004,1.06569,1.07288,1.07453
216,6.78409,1.0718,1.06968,1.07266,1.07111,1.06321,1.06893,1.06808,1.07323,1.06892
217,6.81542,1.06556,1.07111,1.07365,1.07016,1.0604,1.06683,1.0681,1.0695,1.06956
218,6.84676,1.06857,1.07229,1.07497,1.07132,1.05875,1.06856,1.06988,1.07641,1.06963
219,6.87809,1.06342,1.0682,1.06953,1.06798,1.06011,1.06721,1.06638,1.07121,1.07227
220,6.90943,1.0645,1.06524,1.07168,1.07248,1.06188,1.07032,1.06796,1.07118,1.07205
221,6.94077,1.06797,1.06704,1.07239,1.07198,1.06047,1.06952,1.06766,1.07374,1.07374
222,6.9721,1.07119,1.06856,1.06754,1.06936,1.06251,1.07094,1.06679,1.06807,1.07167
223,7.00344,1.06687,1.06772,1.06992,1.07411,1.06325,1.06646,1.07089,1.07238,1.06821
224,7.03477,1.07132,1.0705,1.07039,1.07316,1.06571,1.06738,1.06426,1.07043,1.07321
225,7.06611,1.06793,1.06546,1.06996,1.07659,1.06219,1.06616,1.0651,1.07605,1.07104
226,7.09744,1.06615,1.06977,1.06976,1.06902,1.06025,1.07071,1.06686,1.07136,1.06807
227,7.12878,1.06896,1.06694,1.0695,1.07215,1.06188,1.06489,1.06651,1.07238,1.07003
228,7.16011,1.06679,1.06815,1.06674,1.07554,1.06294,1.069,1.06733,1.07003,1.06857
229,7.19145,1.06785,1.06442,1.07113,1.07126,1.06133,1.07117,1.06494,1.07667,1.07159
230,7.22278,1.06497,1.0699,1.07053,1.07293,1.06016,1.06638,1.0653,1.06969,1.07055
231,7.25412,1.06595,1.07078,1.06721,1.07051,1.06131,1.06756,1.07118,1.0695,1.07303
232,7.28545,1.06438,1.07133,1.06707,1.07263,1.05853,1.07301,1.06452,1.0664,1.06938
233,7.31679,1.06567,1.06344,1.0639,1.06961,1.05714,1.06781,1.0672,1.07214,1.07012
234,7.34812,1.06959,1.07296,1.06849,1.06774,1.05266,1.07205,1.06087,1.06962,1.0642
235,7.37946,1.06309,1.07018,1.06836,1.07213,1.05686,1.0607,1.06136,1.06147,1.06846
236,7.41079,1.0653,1.06645,1.06799,1.06849,1.05516,1.06347,1.07208,1.06203,1.06462
237,7.44213,1.07676,1.06018,1.06772,1.06456,1.05915,1.06079,1.06278,1.07149,1.06522
238,7.47347,1.05532,1.07499,1.0613,1.07573,1.04931,1.06926,1.06563,1.06228,1.06512
239,7.5048,1.07316,1.06666,1.06051,1.07038,1.05643,1.07108,1.05923,1.06122,1.06287
240,7.53614,1.05304,1.07508,1.06275,1.05973,1.04403,1.05862,1.06777,1.06855,1.0574
241,7.56747,1.05829,1.0621,1.06781,1.04506,1.05306,1.0427,1.06074,1.07055,1.04728
242,7.59881,1.04713,1.0487,1.0711,1.05812,1.05264,1.05227,1.05293,1.06472,1.06432
243,7.63014,1.05672,1.06352,1.05797,1.06137,1.07255,1.0593,1.0527,1.0449,1.05123
244,7.66148,1.04915,1.04726,1.05331,1.05722,1.05667,1.06131,1.05727,1.07187,1.0649
245,7.69281,1.06805,1.06217,1.07306,1.06953,1.05838,1.06979,1.05735,1.06955,1.06112
246,7.72415,1.07613,1.05763,1.05411,1.05471,1.0564,1.06101,1.06368,1.06224,1.07089
247,7.75548,1.05886,1.0722,1.06397,1.06672,1.05128,1.06544,1.04832,1.05412,1.05609
248,7.78682,1.06189,1.06879,1.05878,1.06247,1.05741,1.06566,1.05315,1.05663,1.05634
249,7.81815,1.05836,1.07548,1.06444,1.06847,1.06315,1.05832,1.05796,1.06564,1.06423
250,7.84949,1.06951,1.05897,1.05694,1.05856,1.06054,1.04711,1.05016,1.06242,1.05846
251,7.88082,1.06067,1.05892,1.0632,1.0625,1.04894,1.05808,1.05944,1.06314,1.07061
252,7.91216,1.04851,1.064,1.05348,1.06098,1.05623,1.07191,1.05222,1.07039,1.06174
253,7.94349,1.05473,1.06553,1.05203,1.05518,1.06837,1.06085,1.05349,1.05719,1.06958
254,7.97483,1.05105,1.05318,1.06164,1.06436,1.03444,1.06897,1.06762,1.05634,1.05584
255,8.00616,1.06944,1.06239,1.06918,1.06254,1.05329,1.06843,1.05471,1.0476,1.05705
256,8.0375,1.07462,1.05035,1.05584,1.06733,1.04679,1.0571,1.05599,1.06726,1.05534
257,8.06884,1.09627,1.04857,1.0791,1.04642,1.06161,1.0493,1.04366,1.04937,1.06379
258,8.10017,1.08527,1.02552,1.05929,1.0462,1.03165,1.02465,1.05529,1.03254,1.04082
259,8.13151,1.01864,1.02797,1.01472,1.03025,1.00836,0.99913,1.01518,1.01124,1.01673
260,8.16284,1.0096,1.01184,1.01428,1.01648,1.00228,1.00143,1.01709,1.01562,1.01468
261,8.19418,1.00718,1.00891,1.00782,1.00826,1.00495,1.00775,1.00861,1.00463,1.00966
262,8.22551,1.00449,1.00801,1.00878,1.00573,1.00543,1.00712,1.0075,1.00611,1.00624
263,8.25685,1.00665,1.00773,1.00905,1.00972,1.00531,1.00819,1.00451,1.00669,1.00543
264,8.28818,1.00638,1.00723,1.01037,1.00671,1.00546,1.00692,1.00449,1.00652,1.0056
265,8.31952,1.00558,1.00828,1.00931,1.00895,1.0073,1.00389,1.0044,1.00671,1.00646
266,8.35085,1.00684,1.00731,1.00894,1.00292,1.00327,1.00417,1.00625,1.00366,1.00864
267,8.38219,1.0079,1.00715,1.0083,1.00699,1.00303,1.00375,1.0073,1.00499,1.00958
268,8.41352,1.00407,1.00173,1.00573,1.00384,0.998781,1.01032,1.01025,1.00285,1.01328
269,8.44486,0.996626,1.00717,1.01695,1.00679,0.999999,1.01848,1.0074,1.02482,1.02272
270,8.47619,1.05755,1.03016,0.943725,1.01902,1.03906,1.02302,1.03017,1.0063,1.02356
271,8.50753,0.908174,1.03847,1.15331,0.887655,1.47633,0.718807,0.956235,1.86611,0.833386
272,8.53886,0.0,1.54109,1.06138,0.0,0.0,0.0,0.0,0.0,1.54376
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.63287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.66421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.69554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
