,0,1,2,3,4,5,6,7,8,9
275,8.63287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.66421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.69554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.75821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.78955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,8.82088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,8.85222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,8.88355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8.91489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,8.94622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,8.97756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,9.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,9.04023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,9.07156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,9.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,9.13424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,9.16557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,9.19691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,9.22824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,9.25958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,9.29091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9.32225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,9.35358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,9.38492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,9.41625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,9.44759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,9.47892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,9.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,9.54159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,9.57293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,9.60426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,9.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,9.66693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9.69827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,9.72961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,9.76094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,9.79228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,9.82361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,9.85495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,9.88628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,9.91762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,9.94895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,9.98029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,10.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,10.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,10.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,10.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,10.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,10.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,10.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,10.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,10.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,10.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,10.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,10.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,10.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,10.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,10.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,10.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,10.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,10.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,10.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,10.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,10.7323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,10.7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,10.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,10.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,10.9203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,10.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,11.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,11.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,11.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,11.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,11.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,11.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,11.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,11.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,11.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,11.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,11.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,11.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,11.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,11.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,11.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,11.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,11.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,12.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,12.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,12.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,12.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,12.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,12.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,12.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,12.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,12.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,12.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,12.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,12.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.7691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.8005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,13.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,13.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,13.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,13.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,13.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,13.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,13.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,13.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,13.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,13.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,13.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,13.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,13.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,14.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,14.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,14.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,14.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,14.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,14.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,14.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,14.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,14.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,14.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,14.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,15.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,15.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,15.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,15.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,15.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,15.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,15.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,15.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,15.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,15.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,15.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,15.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,15.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,16.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,16.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,16.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,16.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,16.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,16.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,16.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,16.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,16.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,16.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,16.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,16.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16.9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,17.0307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,17.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,17.0934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,17.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,17.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,17.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,17.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,17.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,17.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,17.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,17.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,17.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,17.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,17.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,17.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,17.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,17.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,17.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,17.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,17.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,17.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,17.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,17.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,17.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,17.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,17.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,17.8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,17.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,17.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,17.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,17.9708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,18.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,18.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,18.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,18.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,18.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,18.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,18.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,18.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,18.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,18.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,18.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,18.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,18.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,18.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,18.4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,18.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,18.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,18.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,18.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,18.5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,18.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,18.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,18.6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,18.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,18.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,18.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
