,0,1,2,3,4,5,6,7,8,9
312,0.3125,0.0,0.0,0.0,0.0,0.00221357,0.000491904,0.0277926,0.02066,0.01033
313,0.3135,0.0,0.0,0.0,0.0,0.00270547,0.000491904,0.0292683,0.0285304,0.0108219
314,0.3145,0.0,0.0,0.0,0.0,0.00467309,0.000245952,0.0280385,0.0243493,0.0127895
315,0.3155,0.0,0.0,0.0,0.0,0.00368928,0.0,0.0344333,0.0241033,0.0115597
316,0.3165,0.0,0.0,0.0,0.0,0.00491904,0.000245952,0.03099,0.0285304,0.00737856
317,0.3175,0.0,0.0,0.0,0.0,0.00344333,0.0,0.0322197,0.0287764,0.0113138
318,0.3185,0.0,0.0,0.0,0.0,0.00172166,0.000491904,0.0393523,0.0199221,0.00811642
319,0.3195,0.0,0.0,0.0,0.0,0.00442714,0.000491904,0.0366469,0.025825,0.0127895
320,0.3205,0.0,0.0,0.0,0.0,0.00491904,0.000491904,0.0364009,0.0285304,0.0157409
321,0.3215,0.0,0.0,0.0,0.0,0.00418119,0.000491904,0.0373847,0.0265628,0.0115597
322,0.3225,0.0,0.0,0.0,0.0,0.00418119,0.000245952,0.0420578,0.0277926,0.0169707
323,0.3235,0.0,0.0,0.0,0.0,0.00664071,0.000737856,0.036155,0.0297602,0.0140193
324,0.3245,0.0,0.0,0.0,0.0,0.00491904,0.00147571,0.0378766,0.030744,0.0189383
325,0.3255,0.0,0.0,0.0,0.0,0.00541095,0.000491904,0.0430416,0.0282845,0.015495
326,0.3265,0.0,0.0,0.0,0.0,0.00467309,0.00122976,0.0423038,0.0304981,0.0137733
327,0.3275,0.0,0.0,0.0,0.0,0.00368928,0.000737856,0.0479607,0.0314819,0.0172166
328,0.3285,0.0,0.0,0.0,0.0,0.00664071,0.000491904,0.0405821,0.0322197,0.0191843
329,0.3295,0.0,0.0,0.0,0.0,0.00713261,0.000983808,0.0423038,0.0336954,0.0169707
330,0.3305,0.0,0.0,0.0,0.0,0.00860832,0.000737856,0.0440254,0.0398442,0.0189383
331,0.3315,0.0,0.0,0.0,0.0,0.00860832,0.00147571,0.045993,0.0317278,0.0216438
332,0.3325,0.0,0.0,0.0,0.0,0.00959213,0.00172166,0.0418119,0.0403361,0.0211519
333,0.3335,0.0,0.0,0.0,0.0,0.0061488,0.000491904,0.0538635,0.0349252,0.0218897
334,0.3345,0.0,0.0,0.0,0.0,0.00885427,0.00172166,0.0509121,0.0354171,0.0253331
335,0.3355,0.0,0.0,0.0,0.0,0.00737856,0.00368928,0.0491904,0.0304981,0.0236114
336,0.3365,0.0,0.0,0.0,0.0,0.00836237,0.00221357,0.0501742,0.0452552,0.0275466
337,0.3375,0.0,0.0,0.0,0.0,0.0118057,0.00196762,0.0516499,0.0413199,0.0285304
338,0.3385,0.0,0.0,0.0,0.0,0.01033,0.00245952,0.0496823,0.0373847,0.0304981
339,0.3395,0.0,0.0,0.0,0.0,0.00983808,0.00196762,0.0555852,0.0383685,0.0354171
340,0.3405,0.0,0.0,0.0,0.0,0.00811642,0.00418119,0.0506661,0.0432876,0.0349252
341,0.3415,0.0,0.0,0.0,0.0,0.00811642,0.00295142,0.0560771,0.0400902,0.0324657
342,0.3425,0.0,0.0,0.0,0.0,0.0132814,0.00442714,0.0501742,0.0437795,0.0425497
343,0.3435,0.0,0.0,0.0,0.0,0.0108219,0.00516499,0.0550933,0.0432876,0.0371388
344,0.3445,0.0,0.0,0.0,0.0,0.00885427,0.00541095,0.0546014,0.0464849,0.0423038
345,0.3455,0.0,0.0,0.0,0.0,0.0122976,0.00688666,0.0538635,0.0423038,0.0437795
346,0.3465,0.0,0.0,0.0,0.0,0.0132814,0.00713261,0.0518959,0.0484526,0.0467309
347,0.3475,0.0,0.0,0.0,0.0,0.00811642,0.00713261,0.0528797,0.0442714,0.0482066
348,0.3485,0.0,0.0,0.0,0.0,0.0130355,0.00737856,0.0624718,0.0506661,0.0555852
349,0.3495,0.0,0.0,0.0,0.0,0.0140193,0.00811642,0.0639475,0.051158,0.0546014
350,0.3505,0.0,0.0,0.0,0.0,0.0105759,0.00959213,0.061734,0.0464849,0.0518959
351,0.3515,0.0,0.0,0.0,0.0,0.0113138,0.00885427,0.0597664,0.0560771,0.0681287
352,0.3525,0.0,0.0,0.0,0.0,0.0130355,0.0122976,0.0600123,0.0486985,0.0654233
353,0.3535,0.0,0.0,0.000491904,0.0,0.0132814,0.0113138,0.0602583,0.0496823,0.0688666
354,0.3545,0.0,0.0,0.0,0.0,0.0115597,0.00910023,0.0585366,0.0477147,0.071818
355,0.3555,0.0,0.0,0.0,0.0,0.0127895,0.0132814,0.0671449,0.0595204,0.0673909
356,0.3565,0.0,0.0,0.0,0.0,0.0132814,0.0120517,0.0521418,0.051404,0.0730478
357,0.3575,0.0,0.0,0.000245952,0.0,0.0120517,0.0159869,0.0575528,0.0605042,0.077229
358,0.3585,0.0,0.0,0.0,0.0,0.0172166,0.0182005,0.0499283,0.0585366,0.0796885
359,0.3595,0.0,0.0,0.0,0.0,0.0164788,0.015249,0.0654233,0.0580447,0.0878049
360,0.3605,0.0,0.0,0.0,0.000245952,0.0172166,0.0132814,0.0550933,0.0577987,0.0868211
361,0.3615,0.0,0.0,0.0,0.0,0.0118057,0.0189383,0.0568149,0.0651773,0.101332
362,0.3625,0.0,0.0,0.000491904,0.0,0.0167247,0.0162328,0.0609961,0.0619799,0.0981349
363,0.3635,0.0,0.0,0.000245952,0.0,0.0174626,0.0221357,0.0681287,0.0656692,0.0971511
364,0.3645,0.0,0.0,0.0,0.0,0.0189383,0.0191843,0.0641935,0.0624718,0.0978889
365,0.3655,0.0,0.0,0.000245952,0.000245952,0.020414,0.02066,0.0651773,0.0673909,0.115352
366,0.3665,0.0,0.0,0.000491904,0.000491904,0.0174626,0.0218897,0.0597664,0.0654233,0.108219
367,0.3675,0.0,0.0,0.000245952,0.000737856,0.0233654,0.02066,0.0609961,0.072064,0.101578
368,0.3685,0.0,0.0,0.000245952,0.0,0.0228735,0.0245952,0.0629637,0.0759992,0.102562
369,0.3695,0.0,0.0,0.00147571,0.000491904,0.0265628,0.020414,0.061734,0.0700963,0.114122
370,0.3705,0.0,0.0,0.00122976,0.000983808,0.0184464,0.0194302,0.0627178,0.0676368,0.118795
371,0.3715,0.0,0.0,0.000737856,0.000491904,0.0260709,0.0268088,0.0607502,0.0740316,0.119287
372,0.3725,0.0,0.0,0.000245952,0.000737856,0.0248412,0.0295142,0.0637016,0.0696044,0.120762
373,0.3735,0.0,0.0,0.000491904,0.000737856,0.0236114,0.0300062,0.0693585,0.0806723,0.130847
374,0.3745,0.0,0.0,0.000737856,0.000737856,0.0282845,0.0275466,0.061488,0.0764911,0.13183
375,0.3755,0.0,0.0,0.00122976,0.00122976,0.0273007,0.0280385,0.0661611,0.0855913,0.131584
376,0.3765,0.0,0.0,0.000491904,0.00122976,0.0211519,0.0292683,0.0664071,0.0919861,0.119287
377,0.3775,0.0,0.0,0.00122976,0.00147571,0.0250871,0.0280385,0.0691125,0.0914942,0.139947
378,0.3785,0.0,0.0,0.00122976,0.000983808,0.0233654,0.0351711,0.076737,0.0897725,0.136012
379,0.3795,0.0,0.0,0.000737856,0.00172166,0.0317278,0.0354171,0.0693585,0.105759,0.135028
380,0.3805,0.0,0.0,0.00147571,0.00270547,0.0300062,0.0332035,0.0713261,0.092478,0.151752
381,0.3815,0.0,0.000245952,0.00122976,0.00172166,0.0314819,0.0368928,0.0841156,0.104038,0.161345
382,0.3825,0.0,0.0,0.00172166,0.00122976,0.0319738,0.0395983,0.072064,0.0941996,0.144866
383,0.3835,0.0,0.0,0.000983808,0.00295142,0.0304981,0.0432876,0.0787047,0.106989,0.14462
384,0.3845,0.0,0.0,0.000491904,0.00221357,0.0334495,0.0464849,0.0784587,0.097643,0.160361
385,0.3855,0.0,0.0,0.00122976,0.00319738,0.0368928,0.040828,0.0890347,0.11117,0.146833
386,0.3865,0.0,0.0,0.00172166,0.00319738,0.035909,0.0437795,0.0806723,0.108957,0.147571
387,0.3875,0.0,0.000245952,0.00147571,0.00245952,0.0317278,0.0418119,0.0750154,0.109941,0.157409
388,0.3885,0.0,0.000245952,0.00122976,0.00467309,0.036155,0.0467309,0.0858373,0.119533,0.161591
389,0.3895,0.0,0.000245952,0.00196762,0.00467309,0.0378766,0.0482066,0.0892806,0.122976,0.16405
390,0.3905,0.0,0.000245952,0.000983808,0.00319738,0.0381226,0.0533716,0.0865751,0.125927,0.160853
391,0.3915,0.0,0.000245952,0.00147571,0.00319738,0.0351711,0.0464849,0.0784587,0.125436,0.180529
392,0.3925,0.0,0.000245952,0.00221357,0.00664071,0.0368928,0.0526337,0.0774749,0.143636,0.178807
393,0.3935,0.0,0.000491904,0.00172166,0.00442714,0.0403361,0.0550933,0.0991187,0.141422,0.169215
394,0.3945,0.0,0.00147571,0.00221357,0.00664071,0.0432876,0.0560771,0.0905104,0.135028,0.190613
395,0.3955,0.0,0.000737856,0.000737856,0.0056569,0.0496823,0.0609961,0.0988727,0.132076,0.17315
396,0.3965,0.0,0.000245952,0.00172166,0.00639475,0.0447633,0.0587825,0.100348,0.132322,0.180037
397,0.3975,0.0,0.00122976,0.00122976,0.00688666,0.0577987,0.0590285,0.103546,0.149785,0.181513
398,0.3985,0.0,0.00122976,0.00245952,0.00664071,0.0489445,0.0605042,0.0986268,0.141176,0.183726
399,0.3995,0.0,0.00147571,0.00270547,0.00639475,0.0521418,0.066899,0.0996106,0.143636,0.191105
400,0.4005,0.0,0.000491904,0.00344333,0.010084,0.0570609,0.0651773,0.0964132,0.144128,0.180775
401,0.4015,0.0,0.000737856,0.00270547,0.00737856,0.0538635,0.066653,0.107235,0.138225,0.208567
402,0.4025,0.0,0.00122976,0.00172166,0.00959213,0.0582906,0.0585366,0.0996106,0.145358,0.206846
403,0.4035,0.0,0.000983808,0.00270547,0.0122976,0.061488,0.0639475,0.097397,0.136012,0.197745
404,0.4045,0.0,0.00172166,0.00147571,0.00787047,0.0609961,0.0681287,0.0937077,0.141176,0.194548
405,0.4055,0.0,0.00122976,0.00270547,0.00811642,0.0622259,0.0700963,0.120517,0.146096,0.202419
406,0.4065,0.0,0.00147571,0.00221357,0.0110678,0.0656692,0.0764911,0.117319,0.150031,0.200697
407,0.4075,0.0,0.00147571,0.00270547,0.0122976,0.072064,0.0723099,0.108219,0.157409,0.2157
408,0.4085,0.000245952,0.00245952,0.00467309,0.0142652,0.0605042,0.0686206,0.118549,0.145604,0.213486
409,0.4095,0.0,0.00122976,0.00221357,0.0115597,0.0678828,0.0774749,0.125436,0.151998,0.220619
410,0.4105,0.000245952,0.000491904,0.00319738,0.0142652,0.0708342,0.071818,0.130601,0.146587,0.220127
411,0.4115,0.0,0.00122976,0.00221357,0.015495,0.0688666,0.0671449,0.12519,0.15249,0.226276
412,0.4125,0.0,0.00221357,0.00418119,0.0142652,0.0698504,0.0740316,0.129371,0.148063,0.224062
413,0.4135,0.000245952,0.00319738,0.00393523,0.0157409,0.0730478,0.0728018,0.141422,0.152244,0.222587
414,0.4145,0.000245952,0.00270547,0.00344333,0.0174626,0.0759992,0.0868211,0.135028,0.157163,0.228489
415,0.4155,0.00122976,0.00319738,0.00344333,0.0137733,0.0811642,0.0779668,0.137241,0.159623,0.222587
416,0.4165,0.000245952,0.00418119,0.00467309,0.0213978,0.0806723,0.0764911,0.144128,0.159623,0.228244
417,0.4175,0.000491904,0.00196762,0.00418119,0.0211519,0.0759992,0.0838697,0.130109,0.151506,0.228244
418,0.4185,0.000491904,0.00270547,0.00295142,0.0186924,0.076737,0.0809182,0.145112,0.149785,0.233409
419,0.4195,0.000245952,0.00319738,0.00541095,0.0194302,0.0740316,0.0826399,0.140439,0.161099,0.238082
420,0.4205,0.000245952,0.00245952,0.00393523,0.0228735,0.0777209,0.0900185,0.147325,0.16282,0.220865
421,0.4215,0.000737856,0.00295142,0.00541095,0.0241033,0.0779668,0.0932158,0.140931,0.179299,0.219881
422,0.4225,0.000245952,0.00221357,0.00442714,0.0241033,0.0774749,0.087067,0.145604,0.174134,0.229227
423,0.4235,0.000491904,0.00368928,0.00295142,0.0297602,0.0794425,0.0932158,0.151506,0.155934,0.22357
424,0.4245,0.00147571,0.00344333,0.00270547,0.0280385,0.0890347,0.0934618,0.15249,0.170691,0.230457
425,0.4255,0.00147571,0.00516499,0.00664071,0.0351711,0.0858373,0.0902644,0.157409,0.169215,0.248658
426,0.4265,0.000737856,0.00221357,0.00418119,0.0368928,0.0833778,0.0934618,0.165526,0.179053,0.228981
427,0.4275,0.000737856,0.0056569,0.00344333,0.0341873,0.087067,0.0941996,0.161591,0.174872,0.227014
428,0.4285,0.00147571,0.00295142,0.00467309,0.0356631,0.0897725,0.10084,0.165034,0.183726,0.22603
429,0.4295,0.00196762,0.00196762,0.00590285,0.0393523,0.082148,0.100594,0.172904,0.174872,0.2339
430,0.4305,0.000983808,0.00295142,0.00467309,0.0383685,0.0846075,0.114122,0.184956,0.193072,0.2248
431,0.4315,0.00221357,0.0056569,0.00442714,0.0388604,0.0875589,0.104284,0.172904,0.179299,0.224062
432,0.4325,0.00172166,0.00688666,0.00860832,0.0415659,0.0966592,0.118795,0.17561,0.180529,0.22726
433,0.4335,0.000983808,0.00467309,0.00516499,0.0430416,0.0833778,0.106005,0.184956,0.176348,0.206846
434,0.4345,0.0,0.00344333,0.00737856,0.0351711,0.0900185,0.117073,0.190613,0.197008,0.236852
435,0.4355,0.00122976,0.0061488,0.00762451,0.0427957,0.0912482,0.117319,0.169953,0.195286,0.219635
436,0.4365,0.00245952,0.0056569,0.00713261,0.0469768,0.0939537,0.115843,0.19258,0.206846,0.235868
437,0.4375,0.00172166,0.00737856,0.00541095,0.0403361,0.097397,0.117319,0.189875,0.191105,0.232917
438,0.4385,0.00270547,0.00516499,0.00442714,0.0457471,0.10084,0.128387,0.19627,0.2066,0.236114
439,0.4395,0.00147571,0.00836237,0.00836237,0.0489445,0.109203,0.134536,0.199221,0.209551,0.234392
440,0.4405,0.00172166,0.00664071,0.01033,0.0548473,0.107481,0.144128,0.182496,0.206108,0.240295
441,0.4415,0.00122976,0.00664071,0.0105759,0.0504202,0.109203,0.138963,0.193318,0.212011,0.232425
442,0.4425,0.00172166,0.00688666,0.00885427,0.0575528,0.1033,0.138963,0.209305,0.221849,0.23513
443,0.4435,0.000983808,0.00836237,0.00959213,0.0546014,0.117565,0.140439,0.214716,0.230703,0.24423
444,0.4445,0.00172166,0.00762451,0.01033,0.0587825,0.117319,0.15249,0.206108,0.208321,0.238574
445,0.4455,0.00221357,0.00713261,0.0113138,0.0627178,0.121992,0.139209,0.218651,0.229719,0.240049
446,0.4465,0.00196762,0.00860832,0.0110678,0.0570609,0.128633,0.152244,0.210781,0.213732,0.258988
447,0.4475,0.00245952,0.00836237,0.00910023,0.056323,0.100594,0.154704,0.209305,0.222833,0.250625
448,0.4485,0.000983808,0.00885427,0.0115597,0.0605042,0.117319,0.151506,0.225784,0.236852,0.237836
449,0.4495,0.00270547,0.00860832,0.0130355,0.0607502,0.124452,0.148801,0.226522,0.240295,0.241279
450,0.4505,0.00418119,0.0110678,0.00787047,0.0629637,0.121746,0.163066,0.221603,0.239065,0.246444
451,0.4515,0.00418119,0.0122976,0.01033,0.0664071,0.118549,0.158639,0.207584,0.234146,0.261201
452,0.4525,0.00516499,0.0130355,0.0145112,0.0637016,0.128633,0.172904,0.230211,0.260463,0.257758
453,0.4535,0.00516499,0.0113138,0.0132814,0.0759992,0.132568,0.173888,0.252101,0.257758,0.256774
454,0.4545,0.00393523,0.0113138,0.015249,0.0639475,0.12519,0.171183,0.234146,0.255052,0.242017
455,0.4555,0.00713261,0.0142652,0.0105759,0.0715721,0.136257,0.176102,0.239065,0.253823,0.259479
456,0.4565,0.0061488,0.0164788,0.0137733,0.0715721,0.139947,0.168969,0.24423,0.272023,0.278172
457,0.4575,0.00541095,0.0145112,0.0157409,0.0755073,0.147325,0.191105,0.237344,0.261939,0.264398
458,0.4585,0.00836237,0.0110678,0.0169707,0.0814101,0.13552,0.169461,0.25456,0.268334,0.271039
459,0.4595,0.00762451,0.0147571,0.0147571,0.0742775,0.133306,0.189629,0.244722,0.268334,0.268334
460,0.4605,0.00639475,0.0162328,0.0167247,0.0833778,0.141176,0.188891,0.255544,0.280877,0.286042
461,0.4615,0.00590285,0.0189383,0.0157409,0.087313,0.153966,0.193564,0.258004,0.272515,0.263661
462,0.4625,0.00688666,0.0172166,0.0191843,0.0868211,0.158393,0.192089,0.246198,0.282107,0.264398
463,0.4635,0.00885427,0.0189383,0.0199221,0.0875589,0.151998,0.203894,0.256036,0.28555,0.280877
464,0.4645,0.00688666,0.0184464,0.0226276,0.0895266,0.151998,0.195286,0.259971,0.289978,0.270301
465,0.4655,0.01033,0.0226276,0.0228735,0.0858373,0.152736,0.208813,0.262677,0.28678,0.293913
466,0.4665,0.00959213,0.025825,0.0223816,0.0836237,0.158393,0.206846,0.270547,0.290961,0.289978
467,0.4675,0.00811642,0.0265628,0.0226276,0.0917401,0.16282,0.218405,0.277188,0.307194,0.271285
468,0.4685,0.0110678,0.0260709,0.0213978,0.0905104,0.157163,0.212995,0.286534,0.296864,0.28555
469,0.4695,0.0142652,0.0287764,0.0226276,0.0897725,0.167493,0.2157,0.286042,0.298586,0.280385
470,0.4705,0.00811642,0.0287764,0.0231195,0.0941996,0.16282,0.204386,0.27768,0.307686,0.271285
471,0.4715,0.0127895,0.0302521,0.0221357,0.0944456,0.172412,0.218159,0.267596,0.313589,0.292437
472,0.4725,0.010084,0.0356631,0.0248412,0.0895266,0.18594,0.225292,0.271039,0.312851,0.291207
473,0.4735,0.0157409,0.0319738,0.0277926,0.0986268,0.172904,0.223324,0.281123,0.3099,0.28678
474,0.4745,0.0127895,0.0364009,0.0282845,0.0954294,0.184218,0.21693,0.293175,0.310146,0.287518
475,0.4755,0.0169707,0.0336954,0.0295142,0.107235,0.180775,0.227506,0.264398,0.328346,0.293175
476,0.4765,0.0172166,0.0354171,0.0317278,0.097643,0.194794,0.223079,0.27522,0.327116,0.296864
477,0.4775,0.0147571,0.0346792,0.0231195,0.10453,0.175364,0.228244,0.282845,0.328838,0.286288
478,0.4785,0.0182005,0.0405821,0.025579,0.103546,0.189137,0.231933,0.28678,0.327854,0.311129
479,0.4795,0.0164788,0.0366469,0.0297602,0.124698,0.17438,0.221849,0.278664,0.3281,0.303013
480,0.4805,0.0201681,0.0376307,0.0371388,0.107727,0.171921,0.217668,0.284567,0.328592,0.289486
481,0.4815,0.0186924,0.0383685,0.0366469,0.108219,0.195532,0.231933,0.286534,0.346546,0.287272
482,0.4825,0.0179545,0.0450092,0.0329576,0.127157,0.197008,0.230703,0.284075,0.357122,0.292191
483,0.4835,0.0260709,0.0425497,0.0304981,0.120517,0.178069,0.22357,0.279156,0.353433,0.30744
484,0.4845,0.0250871,0.0425497,0.0400902,0.116089,0.18471,0.232671,0.284075,0.334249,0.298586
485,0.4855,0.02066,0.0418119,0.0336954,0.113138,0.196024,0.222833,0.291945,0.359336,0.293175
486,0.4865,0.0238574,0.051404,0.0430416,0.115597,0.194302,0.23636,0.287026,0.359336,0.318508
487,0.4875,0.0265628,0.0386145,0.0425497,0.121746,0.194302,0.226276,0.275466,0.319738,0.299078
488,0.4885,0.02066,0.0474688,0.0427957,0.127649,0.203156,0.246198,0.300062,0.354171,0.293913
489,0.4895,0.0253331,0.0447633,0.0378766,0.129617,0.18717,0.23513,0.293667,0.354663,0.32023
490,0.4905,0.0245952,0.0457471,0.0388604,0.128633,0.20291,0.232917,0.289978,0.34999,0.32023
491,0.4915,0.0280385,0.0558311,0.0457471,0.13306,0.207584,0.240049,0.291453,0.38098,0.308424
492,0.4925,0.0248412,0.0543554,0.0437795,0.124452,0.20783,0.246936,0.299324,0.350974,0.306456
493,0.4935,0.0334495,0.0518959,0.0509121,0.139455,0.204386,0.236114,0.296126,0.34753,0.311375
494,0.4945,0.0270547,0.0531256,0.0501742,0.146587,0.201927,0.227998,0.30621,0.341136,0.31777
495,0.4955,0.0317278,0.0597664,0.0546014,0.137241,0.212749,0.241525,0.291699,0.366469,0.316294
496,0.4965,0.0344333,0.0580447,0.0491904,0.142652,0.212995,0.24423,0.302767,0.342365,0.307194
497,0.4975,0.0290223,0.0577987,0.0506661,0.153228,0.200943,0.233409,0.306456,0.347038,0.319492
498,0.4985,0.0285304,0.0602583,0.0577987,0.137979,0.208075,0.235622,0.328838,0.362041,0.315802
499,0.4995,0.0339414,0.0560771,0.0538635,0.143882,0.214962,0.246444,0.303751,0.349498,0.300062
500,0.5005,0.0324657,0.0637016,0.0646854,0.149785,0.221111,0.250871,0.325149,0.362533,0.334495
501,0.5015,0.0393523,0.0605042,0.0543554,0.153228,0.217668,0.239557,0.329084,0.365239,0.31654
502,0.5025,0.0334495,0.0649313,0.0637016,0.159377,0.215454,0.259479,0.333265,0.345809,0.327362
503,0.5035,0.0413199,0.071818,0.0649313,0.15249,0.217422,0.236114,0.329576,0.33843,0.321951
504,0.5045,0.0351711,0.0627178,0.0698504,0.162574,0.21447,0.261939,0.318508,0.353433,0.313343
505,0.5055,0.0415659,0.0691125,0.0696044,0.168231,0.21447,0.261447,0.323919,0.34089,0.325149
506,0.5065,0.0376307,0.0676368,0.0696044,0.169953,0.235868,0.237836,0.321213,0.350728,0.34876
507,0.5075,0.0400902,0.0752613,0.0750154,0.167739,0.232425,0.260217,0.310146,0.336462,0.330068
508,0.5085,0.0364009,0.0656692,0.0700963,0.178315,0.228735,0.251609,0.319492,0.338184,0.331052
509,0.5095,0.0484526,0.0683747,0.0737856,0.172166,0.244476,0.251363,0.303751,0.335725,0.338922
510,0.5105,0.0442714,0.0700963,0.0846075,0.179791,0.247428,0.25825,0.337938,0.346546,0.32687
511,0.5115,0.0536176,0.077229,0.0809182,0.18717,0.245706,0.267104,0.335971,0.352941,0.331789
512,0.5125,0.045993,0.0804263,0.0831318,0.17561,0.235622,0.253085,0.346792,0.350974,0.353925
513,0.5135,0.0482066,0.0799344,0.0912482,0.198237,0.249641,0.266366,0.346055,0.337446,0.336216
514,0.5145,0.0499283,0.087067,0.0902644,0.207092,0.24423,0.268826,0.353433,0.341136,0.364993
515,0.5155,0.0550933,0.081902,0.0885427,0.204386,0.246936,0.274728,0.335725,0.33843,0.345809
516,0.5165,0.0546014,0.0860832,0.0998565,0.205616,0.234392,0.265382,0.354663,0.350236,0.345809
517,0.5175,0.0533716,0.0794425,0.104776,0.202665,0.248412,0.273745,0.33966,0.342119,0.365977
518,0.5185,0.0553392,0.0782128,0.097643,0.201189,0.259233,0.259233,0.347284,0.338922,0.346792
519,0.5195,0.0509121,0.0917401,0.0961673,0.209551,0.260217,0.27522,0.330806,0.333757,0.356631
520,0.5205,0.0543554,0.0828859,0.110432,0.213486,0.275466,0.276942,0.348268,0.344087,0.365977
521,0.5215,0.0536176,0.0882968,0.110432,0.215208,0.273007,0.272269,0.355401,0.335479,0.365485
522,0.5225,0.0506661,0.0988727,0.104284,0.227998,0.269809,0.274974,0.341627,0.336216,0.341627
523,0.5235,0.0587825,0.087067,0.1124,0.222095,0.274483,0.273745,0.349498,0.324165,0.355647
524,0.5245,0.0622259,0.0882968,0.11117,0.223324,0.269072,0.268334,0.353433,0.345317,0.355647
525,0.5255,0.0605042,0.0902644,0.120762,0.222833,0.282599,0.270547,0.3372,0.329822,0.376307
526,0.5265,0.0646854,0.092232,0.120517,0.219143,0.278664,0.273991,0.371388,0.346546,0.356385
527,0.5275,0.0659152,0.0892806,0.118303,0.222833,0.272023,0.270055,0.352203,0.357614,0.34999
528,0.5285,0.0602583,0.0868211,0.131092,0.225046,0.286288,0.285058,0.353925,0.325641,0.359828
529,0.5295,0.0627178,0.097643,0.132076,0.232425,0.271777,0.290715,0.370404,0.328592,0.364993
530,0.5305,0.0700963,0.0961673,0.12396,0.234884,0.258742,0.270547,0.359582,0.33843,0.378028
531,0.5315,0.0629637,0.0959213,0.13306,0.239311,0.280139,0.280385,0.343103,0.340644,0.369666
532,0.5325,0.0713261,0.0944456,0.141914,0.243984,0.293667,0.273745,0.364255,0.341381,0.359828
533,0.5335,0.0713261,0.103546,0.144128,0.232179,0.291945,0.291945,0.370896,0.335233,0.343841
534,0.5345,0.0752613,0.102808,0.136749,0.22726,0.283337,0.290469,0.353679,0.35786,0.343349
535,0.5355,0.076983,0.102316,0.143636,0.219635,0.291699,0.276204,0.364255,0.346546,0.372617
536,0.5365,0.0860832,0.101824,0.146587,0.232917,0.294651,0.288256,0.349252,0.354171,0.38221
537,0.5375,0.0799344,0.112892,0.143144,0.240295,0.298586,0.28924,0.389588,0.354663,0.352695
538,0.5385,0.0787047,0.113138,0.16282,0.230457,0.293913,0.290469,0.358598,0.341873,0.366715
539,0.5395,0.076737,0.111416,0.159869,0.237344,0.301045,0.286288,0.375569,0.33843,0.336462
540,0.5405,0.0848535,0.124452,0.155442,0.238082,0.297356,0.297356,0.357368,0.363517,0.332281
541,0.5415,0.0816561,0.126173,0.151261,0.228735,0.313343,0.303997,0.36942,0.343349,0.334987
542,0.5425,0.0897725,0.120025,0.157901,0.234392,0.291207,0.303013,0.348268,0.319738,0.343841
543,0.5435,0.0875589,0.113384,0.159377,0.240787,0.301537,0.329822,0.357368,0.36942,0.347038
544,0.5445,0.0882968,0.12273,0.161099,0.23636,0.313343,0.310883,0.348022,0.341627,0.337446
545,0.5455,0.0951835,0.130601,0.159869,0.252347,0.295142,0.317032,0.372125,0.341627,0.334987
546,0.5465,0.0880508,0.116089,0.170937,0.227506,0.290223,0.339168,0.362287,0.363517,0.349006
547,0.5475,0.0900185,0.131584,0.174872,0.239803,0.295634,0.327608,0.360074,0.350728,0.353679
548,0.5485,0.104038,0.13306,0.172412,0.233409,0.28924,0.329084,0.338676,0.343349,0.350974
549,0.5495,0.0932158,0.130109,0.167985,0.241771,0.285796,0.342611,0.364747,0.367944,0.322197
550,0.5505,0.0929699,0.134044,0.17684,0.227752,0.28801,0.344825,0.368928,0.374093,0.349252
551,0.5515,0.101332,0.13552,0.18471,0.236606,0.287764,0.341381,0.372617,0.37729,0.328592
552,0.5525,0.102562,0.142898,0.175856,0.251609,0.291207,0.336462,0.351466,0.358352,0.340644
553,0.5535,0.0912482,0.141422,0.181267,0.235376,0.303013,0.34999,0.345071,0.378766,0.3281
554,0.5545,0.101824,0.13306,0.167739,0.232425,0.27768,0.349252,0.364747,0.38221,0.342857
555,0.5555,0.0978889,0.14585,0.189875,0.240541,0.281861,0.350974,0.358352,0.379012,0.33966
556,0.5565,0.103546,0.148801,0.197991,0.232179,0.27645,0.336954,0.334249,0.38221,0.344825
557,0.5575,0.110924,0.150523,0.195778,0.230949,0.280631,0.359582,0.334495,0.36032,0.310146
558,0.5585,0.105513,0.149047,0.204386,0.229227,0.295142,0.375077,0.345563,0.372125,0.34089
559,0.5595,0.112154,0.149047,0.190367,0.239311,0.274483,0.344825,0.332035,0.37852,0.334249
560,0.5605,0.109203,0.148063,0.198729,0.229473,0.287026,0.359828,0.325149,0.371142,0.334987
561,0.5615,0.118303,0.16282,0.201189,0.249887,0.285796,0.342857,0.356385,0.404591,0.325641
562,0.5625,0.129371,0.156426,0.210043,0.227752,0.279648,0.353679,0.324165,0.358844,0.349252
563,0.5635,0.115597,0.157163,0.201189,0.231441,0.272515,0.353187,0.332773,0.367206,0.336462
564,0.5645,0.124206,0.152736,0.200451,0.233163,0.274974,0.355647,0.335971,0.386637,0.321951
565,0.5655,0.134536,0.155442,0.219143,0.231933,0.284321,0.334249,0.341873,0.374339,0.352203
566,0.5665,0.130355,0.158639,0.205124,0.228735,0.280631,0.340152,0.3372,0.389096,0.341873
567,0.5675,0.132814,0.160853,0.20783,0.241279,0.271285,0.346055,0.330806,0.372617,0.346792
