,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.231779,0.22627,0.230014,0.234835,0.231392,0.229067,0.228766,0.224806,0.228379
97,0.0975,0.263501,0.26462,0.256614,0.258121,0.263501,0.263372,0.258121,0.266557,0.259455
98,0.0985,0.279641,0.278264,0.280158,0.277188,0.28076,0.280459,0.274304,0.276413,0.283343
99,0.0995,0.273917,0.271334,0.277102,0.28132,0.275595,0.277963,0.276069,0.282052,0.274907
100,0.1005,0.252697,0.252783,0.259627,0.256055,0.256227,0.255882,0.257131,0.254032,0.25175
101,0.1015,0.216198,0.223429,0.222009,0.218393,0.216284,0.215552,0.213616,0.218522,0.22472
102,0.1025,0.168336,0.169928,0.172425,0.171478,0.167001,0.169713,0.17066,0.172554,0.1701
103,0.1035,0.124261,0.126973,0.123357,0.124046,0.124218,0.125165,0.126456,0.120775,0.121894
104,0.1045,0.0875897,0.0856528,0.0851363,0.084835,0.0821664,0.0851363,0.0859971,0.085868,0.0864276
105,0.1055,0.0552224,0.0538881,0.0566428,0.0534577,0.0552224,0.0552654,0.0531994,0.0523386,0.0542755
106,0.1065,0.0343042,0.0350789,0.0324964,0.0343042,0.035165,0.0354232,0.0357676,0.0348637,0.0346055
107,0.1075,0.0250933,0.0272023,0.0236298,0.0269441,0.0256098,0.0264276,0.0255237,0.0262984,0.0269871
108,0.1085,0.027891,0.0264706,0.0250502,0.0282353,0.0268149,0.0266858,0.0282783,0.0262984,0.0261693
109,0.1095,0.038307,0.0371449,0.0381779,0.0405022,0.0398565,0.0367575,0.0415782,0.0387375,0.0412769
110,0.1105,0.0668436,0.065208,0.0616786,0.0617217,0.0655524,0.0638307,0.0649498,0.0632281,0.0663271
111,0.1115,0.107776,0.113415,0.109713,0.108164,0.106313,0.11066,0.107518,0.111047,0.110918
112,0.1125,0.162913,0.168637,0.16373,0.163429,0.167346,0.163171,0.165108,0.165022,0.163816
113,0.1135,0.231908,0.228809,0.232037,0.231693,0.228293,0.23109,0.226313,0.22967,0.22825
114,0.1145,0.2966,0.293286,0.296944,0.297504,0.2966,0.302066,0.295739,0.298278,0.302195
115,0.1155,0.354103,0.353243,0.36099,0.358623,0.356385,0.358752,0.355395,0.350531,0.353802
116,0.1165,0.383415,0.394735,0.387719,0.387461,0.383845,0.384491,0.388709,0.394692,0.391808
117,0.1175,0.389957,0.38561,0.392755,0.389096,0.385352,0.39693,0.385997,0.395423,0.39099
118,0.1185,0.38066,0.369727,0.370976,0.363142,0.365552,0.36241,0.362152,0.365983,0.365079
119,0.1195,0.331851,0.324448,0.334778,0.328408,0.330215,0.33142,0.32957,0.32561,0.329311
120,0.1205,0.295222,0.29406,0.294319,0.289971,0.290918,0.295352,0.296557,0.288422,0.297676
121,0.1215,0.269785,0.270818,0.267245,0.26604,0.263113,0.272023,0.266083,0.262511,0.270129
122,0.1225,0.253429,0.256743,0.256313,0.256184,0.25132,0.257991,0.254979,0.255366,0.254806
123,0.1235,0.254161,0.259067,0.253042,0.257001,0.250201,0.256485,0.252224,0.262554,0.259842
124,0.1245,0.259412,0.261047,0.2666,0.267461,0.26165,0.267762,0.264319,0.270775,0.262554
125,0.1255,0.279684,0.276844,0.28076,0.282611,0.281492,0.283429,0.277231,0.285839,0.280847
126,0.1265,0.294706,0.302798,0.302324,0.29307,0.288723,0.300947,0.301377,0.302453,0.295567
127,0.1275,0.317518,0.318034,0.317905,0.319369,0.311191,0.322382,0.316657,0.327891,0.31967
128,0.1285,0.336198,0.337791,0.33891,0.337661,0.33198,0.33495,0.340373,0.34274,0.34175
129,0.1295,0.366801,0.351349,0.352253,0.358924,0.357202,0.360301,0.352554,0.368178,0.354017
130,0.1305,0.38221,0.37726,0.383888,0.371234,0.376442,0.373386,0.372396,0.377217,0.379024
131,0.1315,0.386514,0.384964,0.389484,0.390689,0.380961,0.390344,0.390947,0.387891,0.386901
132,0.1325,0.398996,0.393874,0.395595,0.398608,0.387116,0.393745,0.396844,0.397963,0.392841
133,0.1335,0.400072,0.394046,0.396069,0.389527,0.39043,0.393486,0.397489,0.403859,0.401148
134,0.1345,0.397016,0.392152,0.388192,0.388106,0.382984,0.389785,0.397317,0.400933,0.391033
135,0.1355,0.386428,0.381047,0.388364,0.381306,0.387116,0.383587,0.388494,0.386557,0.387375
136,0.1365,0.373687,0.371406,0.366715,0.366413,0.36736,0.369684,0.372138,0.380875,0.379799
137,0.1375,0.368651,0.362496,0.359742,0.356987,0.359699,0.36891,0.36693,0.367575,0.371492
138,0.1385,0.354319,0.351435,0.363142,0.35122,0.348938,0.356126,0.358106,0.354405,0.352123
139,0.1395,0.353286,0.350918,0.346786,0.348293,0.348508,0.354146,0.358924,0.350531,0.352425
140,0.1405,0.342611,0.344763,0.339426,0.340545,0.341105,0.34528,0.353673,0.351736,0.349498
141,0.1415,0.34528,0.343042,0.348895,0.34825,0.341492,0.33891,0.350273,0.351521,0.350402
142,0.1425,0.357805,0.341664,0.336413,0.349369,0.345366,0.343386,0.347862,0.355093,0.348422
143,0.1435,0.358838,0.345796,0.355438,0.35561,0.356255,0.351822,0.359311,0.361679,0.360947
144,0.1445,0.361076,0.357633,0.36155,0.366844,0.361377,0.36241,0.361334,0.367748,0.364821
145,0.1455,0.38406,0.365639,0.362238,0.363917,0.368651,0.364347,0.379584,0.372783,0.383113
146,0.1465,0.383673,0.375538,0.371837,0.372999,0.379369,0.373128,0.380316,0.378637,0.385136
147,0.1475,0.393831,0.376141,0.382597,0.381435,0.384792,0.383673,0.389139,0.386342,0.389354
148,0.1485,0.392066,0.382769,0.388192,0.384232,0.390646,0.38109,0.400631,0.393056,0.39594
149,0.1495,0.389914,0.385653,0.382554,0.396672,0.39056,0.390689,0.397834,0.402482,0.395639
150,0.1505,0.400717,0.380144,0.383415,0.39297,0.388924,0.387977,0.402956,0.400459,0.395725
151,0.1515,0.398996,0.385653,0.385007,0.391636,0.388537,0.400545,0.399469,0.398781,0.396887
152,0.1525,0.388924,0.376184,0.381951,0.393185,0.384964,0.383458,0.396327,0.391291,0.397532
153,0.1535,0.384362,0.376958,0.379067,0.384964,0.380273,0.378981,0.387633,0.390387,0.388408
154,0.1545,0.377776,0.367661,0.369039,0.375925,0.375581,0.367016,0.383027,0.378034,0.372826
155,0.1555,0.368781,0.362066,0.359527,0.370459,0.371191,0.364218,0.374936,0.37188,0.374333
156,0.1565,0.364692,0.359311,0.36439,0.361334,0.368953,0.369598,0.370804,0.367231,0.366758
157,0.1575,0.367532,0.362238,0.36056,0.357848,0.356385,0.365294,0.374247,0.359484,0.362066
158,0.1585,0.362238,0.355179,0.356514,0.35858,0.360947,0.36538,0.373171,0.356944,0.365639
159,0.1595,0.365294,0.365165,0.357461,0.364304,0.371062,0.358321,0.366456,0.36693,0.365595
160,0.1605,0.370416,0.365208,0.356987,0.366542,0.368221,0.366585,0.371148,0.371191,0.369771
161,0.1615,0.37373,0.360775,0.362712,0.361334,0.370201,0.367489,0.371277,0.369986,0.377862
162,0.1625,0.368651,0.363056,0.371062,0.366069,0.372181,0.360775,0.370201,0.37132,0.377561
163,0.1635,0.379197,0.360301,0.368824,0.371363,0.378078,0.364175,0.383974,0.372267,0.378293
164,0.1645,0.379369,0.364175,0.373257,0.386298,0.374591,0.37571,0.377862,0.381306,0.377948
165,0.1655,0.38363,0.37076,0.369039,0.374419,0.372052,0.37373,0.380789,0.385265,0.37373
166,0.1665,0.379928,0.373257,0.376571,0.379541,0.378508,0.3767,0.383501,0.387891,0.374634
167,0.1675,0.381177,0.37076,0.378422,0.383673,0.368135,0.379111,0.384835,0.380445,0.379584
168,0.1685,0.386255,0.365897,0.370459,0.385653,0.374032,0.379024,0.377001,0.380445,0.386169
169,0.1695,0.374376,0.364089,0.37429,0.37726,0.374333,0.375022,0.378594,0.37231,0.372956
170,0.1705,0.369727,0.362712,0.364735,0.368953,0.367145,0.374591,0.37089,0.374462,0.372482
171,0.1715,0.369297,0.368307,0.367059,0.370287,0.367532,0.367188,0.368824,0.373429,0.369426
172,0.1725,0.367834,0.359311,0.36792,0.378938,0.363099,0.365768,0.376012,0.370804,0.364562
173,0.1735,0.369082,0.36043,0.367446,0.37188,0.361937,0.370717,0.369727,0.372654,0.366715
174,0.1745,0.368824,0.358364,0.368522,0.362152,0.362281,0.364003,0.37033,0.370115,0.368996
175,0.1755,0.377475,0.357977,0.366413,0.369426,0.359957,0.366069,0.367446,0.371277,0.362496
176,0.1765,0.371277,0.363702,0.363917,0.367102,0.353286,0.362712,0.367877,0.36142,0.369641
177,0.1775,0.36495,0.36043,0.357418,0.368608,0.359053,0.365337,0.374634,0.370674,0.357245
178,0.1785,0.370933,0.364132,0.371062,0.366887,0.365552,0.36594,0.367102,0.367446,0.363745
179,0.1795,0.373257,0.361377,0.370459,0.371019,0.366456,0.37188,0.37033,0.372611,0.37175
180,0.1805,0.373257,0.359613,0.36594,0.38066,0.365811,0.373429,0.366973,0.37429,0.365337
181,0.1815,0.372826,0.368781,0.373946,0.366715,0.373472,0.372439,0.366973,0.372697,0.372525
182,0.1825,0.379067,0.373386,0.372611,0.364692,0.367963,0.375882,0.362626,0.365811,0.369512
183,0.1835,0.37528,0.362152,0.380014,0.374548,0.372353,0.366284,0.367317,0.371363,0.365122
184,0.1845,0.375065,0.359914,0.369297,0.373989,0.366973,0.369943,0.366672,0.37472,0.364993
185,0.1855,0.368565,0.362281,0.373601,0.376012,0.373214,0.376571,0.362238,0.371664,0.364261
186,0.1865,0.368867,0.372353,0.361593,0.366456,0.370373,0.362798,0.369297,0.368738,0.369383
187,0.1875,0.368565,0.366026,0.375624,0.37274,0.36142,0.371406,0.37188,0.370502,0.368522
188,0.1885,0.368651,0.359182,0.381736,0.365036,0.366628,0.371277,0.360646,0.367834,0.371793
189,0.1895,0.368824,0.361076,0.367618,0.365595,0.361377,0.363788,0.363056,0.363271,0.357288
190,0.1905,0.364476,0.353716,0.373472,0.362238,0.365725,0.367575,0.368824,0.371363,0.360172
191,0.1915,0.375538,0.358408,0.363142,0.365552,0.371621,0.368608,0.361076,0.362281,0.363616
192,0.1925,0.37132,0.356428,0.369469,0.365079,0.363357,0.364907,0.359785,0.366801,0.364821
193,0.1935,0.364993,0.36297,0.369857,0.366456,0.363573,0.363357,0.36,0.370804,0.360517
194,0.1945,0.374634,0.360861,0.374161,0.358623,0.36056,0.373773,0.366887,0.361507,0.355309
195,0.1955,0.370459,0.358192,0.363357,0.365725,0.362712,0.371234,0.361162,0.355179,0.366672
196,0.1965,0.366069,0.36099,0.365725,0.363099,0.365983,0.362109,0.365552,0.354878,0.353372
197,0.1975,0.359268,0.356557,0.366715,0.364735,0.363831,0.364433,0.364261,0.368996,0.35957
198,0.1985,0.363443,0.35858,0.370158,0.363702,0.362109,0.361463,0.361808,0.358408,0.364649
199,0.1995,0.366628,0.353501,0.363314,0.360129,0.361162,0.368479,0.357934,0.366758,0.36056
200,0.2005,0.36792,0.365725,0.370717,0.368867,0.363185,0.368694,0.359957,0.360775,0.371191
201,0.2015,0.364218,0.353673,0.372826,0.364476,0.35858,0.362712,0.363314,0.355265,0.349283
202,0.2025,0.365682,0.358967,0.366456,0.362583,0.36241,0.363142,0.356298,0.354835,0.36142
203,0.2035,0.366801,0.358881,0.361291,0.364519,0.359613,0.364562,0.355653,0.352984,0.358924
204,0.2045,0.364821,0.358838,0.362023,0.363788,0.365208,0.361291,0.35759,0.352984,0.358364
205,0.2055,0.359096,0.358709,0.356169,0.356944,0.361851,0.366241,0.348465,0.356169,0.355524
206,0.2065,0.36495,0.360646,0.358709,0.368738,0.357719,0.362453,0.354921,0.355093,0.360301
207,0.2075,0.363271,0.361894,0.358752,0.36297,0.36,0.36594,0.355395,0.358881,0.359871
208,0.2085,0.354921,0.358408,0.353931,0.360387,0.353544,0.359182,0.351478,0.353286,0.354792
209,0.2095,0.35858,0.363529,0.355309,0.359957,0.352425,0.362841,0.352726,0.361679,0.350445
210,0.2105,0.365466,0.351779,0.357418,0.355179,0.354792,0.352855,0.355997,0.355954,0.347217
211,0.2115,0.356342,0.350875,0.358408,0.355696,0.346098,0.358924,0.350531,0.352339,0.358235
212,0.2125,0.363314,0.35505,0.35703,0.357547,0.346485,0.359613,0.356126,0.350359,0.350617
213,0.2135,0.357676,0.354964,0.34967,0.359311,0.358494,0.349024,0.35109,0.348164,0.347733
214,0.2145,0.352511,0.359096,0.352166,0.360904,0.349111,0.352855,0.356169,0.356901,0.354491
215,0.2155,0.36043,0.353845,0.354146,0.351951,0.349412,0.348121,0.35165,0.349713,0.350445
216,0.2165,0.359527,0.349067,0.35066,0.353544,0.349928,0.35264,0.35505,0.351435,0.359182
217,0.2175,0.356428,0.349326,0.354319,0.345624,0.351865,0.352683,0.352597,0.348164,0.345495
218,0.2185,0.358537,0.362109,0.356772,0.35505,0.349369,0.355222,0.354534,0.34825,0.349627
219,0.2195,0.353113,0.355265,0.35561,0.360129,0.342826,0.360474,0.351994,0.342956,0.349928
220,0.2205,0.358666,0.347948,0.360689,0.354577,0.348723,0.346528,0.346657,0.346485,0.347733
221,0.2215,0.348594,0.349154,0.349283,0.347001,0.344333,0.34967,0.33835,0.346872,0.34726
222,0.2225,0.352726,0.349197,0.351693,0.353974,0.346528,0.353286,0.348637,0.345323,0.346485
223,0.2235,0.356987,0.355352,0.354103,0.350918,0.335983,0.356169,0.347346,0.33693,0.350057
224,0.2245,0.354792,0.34528,0.353759,0.343429,0.347045,0.351177,0.35122,0.342654,0.342052
225,0.2255,0.350359,0.3501,0.345839,0.346958,0.346184,0.345925,0.343902,0.346227,0.336628
226,0.2265,0.348336,0.341191,0.342697,0.347045,0.346829,0.349283,0.341707,0.34231,0.342095
227,0.2275,0.353243,0.343515,0.344763,0.3501,0.342009,0.34726,0.346227,0.351177,0.332927
228,0.2285,0.342224,0.341234,0.346657,0.344677,0.34528,0.35066,0.348852,0.341923,0.336887
229,0.2295,0.343257,0.334175,0.346055,0.352855,0.341062,0.353673,0.341449,0.339771,0.330086
230,0.2305,0.347561,0.338006,0.347303,0.343343,0.335294,0.340201,0.346571,0.346399,0.332712
231,0.2315,0.342568,0.339254,0.347905,0.349154,0.33637,0.344505,0.344634,0.345151,0.338135
232,0.2325,0.336973,0.339383,0.341535,0.342267,0.337963,0.33142,0.337403,0.338479,0.332712
233,0.2335,0.34175,0.333228,0.342052,0.342482,0.343558,0.341492,0.340201,0.342181,0.329268
234,0.2345,0.345022,0.339039,0.3399,0.339641,0.341191,0.340373,0.343386,0.342783,0.338393
235,0.2355,0.333573,0.342009,0.340287,0.337145,0.338479,0.334993,0.333616,0.330387,0.331248
236,0.2365,0.344075,0.336026,0.348723,0.338006,0.338953,0.338651,0.336844,0.332755,0.325739
237,0.2375,0.333486,0.340933,0.329311,0.34175,0.328321,0.340287,0.329613,0.334692,0.329527
238,0.2385,0.327676,0.330775,0.342396,0.333788,0.334821,0.340029,0.338738,0.330086,0.334218
239,0.2395,0.337145,0.335466,0.328967,0.339039,0.332755,0.333529,0.335854,0.333486,0.324146
240,0.2405,0.328924,0.335294,0.334993,0.326471,0.330387,0.330603,0.329957,0.328709,0.324964
241,0.2415,0.325739,0.328709,0.336672,0.328278,0.327633,0.324017,0.335725,0.327375,0.32604
242,0.2425,0.335639,0.326557,0.322855,0.328278,0.335595,0.332496,0.335036,0.330517,0.323716
243,0.2435,0.332023,0.335294,0.327547,0.329484,0.33891,0.328494,0.327977,0.33,0.327116
244,0.2445,0.324749,0.326298,0.326987,0.326342,0.325997,0.33,0.335811,0.329785,0.318207
245,0.2455,0.325954,0.327418,0.324362,0.330129,0.330775,0.323415,0.32066,0.328321,0.324534
246,0.2465,0.327461,0.325825,0.332712,0.327891,0.328537,0.325222,0.324491,0.327805,0.317045
247,0.2475,0.3167,0.324146,0.32462,0.326514,0.325352,0.33099,0.325395,0.330129,0.317217
248,0.2485,0.325911,0.322683,0.324706,0.327504,0.329268,0.322812,0.314892,0.321133,0.319799
249,0.2495,0.322511,0.331033,0.320574,0.317174,0.330301,0.324319,0.321177,0.322339,0.31373
250,0.2505,0.315968,0.320574,0.325696,0.323372,0.324577,0.325911,0.325782,0.318594,0.320918
251,0.2515,0.319842,0.320918,0.3167,0.317948,0.32957,0.319541,0.317001,0.315323,0.312654
252,0.2525,0.318895,0.320961,0.319111,0.322726,0.323372,0.322468,0.31769,0.327977,0.313816
253,0.2535,0.318078,0.318034,0.318766,0.317948,0.326643,0.318809,0.318164,0.318981,0.308953
254,0.2545,0.315667,0.320531,0.324146,0.323113,0.326643,0.315452,0.3133,0.314032,0.310244
255,0.2555,0.319412,0.315452,0.314247,0.318379,0.323113,0.31175,0.31175,0.316184,0.313343
256,0.2565,0.311492,0.318852,0.317346,0.315753,0.318164,0.318336,0.308522,0.310717,0.310072
257,0.2575,0.309469,0.320057,0.317174,0.310115,0.316442,0.317733,0.310287,0.311234,0.307532
258,0.2585,0.313429,0.307963,0.315882,0.312783,0.317518,0.316184,0.310029,0.308867,0.307231
259,0.2595,0.317733,0.308479,0.315065,0.307274,0.309943,0.307059,0.305768,0.313042,0.299397
260,0.2605,0.304993,0.313989,0.307791,0.311664,0.318293,0.307016,0.306198,0.313687,0.308694
261,0.2615,0.308867,0.314161,0.305552,0.304132,0.314462,0.30934,0.302755,0.311923,0.307704
262,0.2625,0.304519,0.307102,0.305552,0.305337,0.311277,0.303616,0.301248,0.306069,0.300732
263,0.2635,0.301722,0.306112,0.306112,0.306758,0.30241,0.307618,0.297676,0.300301,0.29858
264,0.2645,0.299354,0.29957,0.301162,0.308436,0.297547,0.310416,0.294232,0.298451,0.300344
265,0.2655,0.304606,0.307403,0.299699,0.295911,0.304606,0.300301,0.298149,0.301765,0.297633
266,0.2665,0.297375,0.302496,0.30439,0.296987,0.297676,0.306069,0.294491,0.299139,0.29759
267,0.2675,0.294491,0.298192,0.298795,0.301765,0.300474,0.298967,0.291047,0.292898,0.297891
268,0.2685,0.303314,0.293716,0.300646,0.296255,0.300258,0.294749,0.294577,0.299053,0.290875
269,0.2695,0.299139,0.297073,0.299484,0.296255,0.294749,0.290359,0.291908,0.293243,0.299871
270,0.2705,0.301593,0.296342,0.292726,0.296557,0.288336,0.286743,0.30198,0.291263,0.292425
271,0.2715,0.292425,0.293286,0.299225,0.292511,0.293802,0.290746,0.285624,0.290574,0.29264
272,0.2725,0.29122,0.290789,0.291004,0.287991,0.289541,0.28429,0.285882,0.283946,0.281449
273,0.2735,0.287303,0.282568,0.2867,0.292511,0.289584,0.289283,0.281277,0.289627,0.282052
274,0.2745,0.288207,0.286829,0.288895,0.282439,0.290961,0.28175,0.284419,0.287991,0.287776
275,0.2755,0.287432,0.28429,0.286098,0.288121,0.290187,0.281062,0.284376,0.281492,0.275595
276,0.2765,0.278221,0.282611,0.285409,0.285108,0.288207,0.282138,0.280373,0.278264,0.283644
277,0.2775,0.283128,0.281966,0.281923,0.275122,0.279082,0.281535,0.278436,0.282697,0.271507
278,0.2785,0.276542,0.282009,0.282783,0.28033,0.284161,0.270517,0.271894,0.278221,0.272109
