,0,1,2,3,4,5,6,7,8,9
280,0.2805,0.217914,0.270793,0.238819,0.23759,0.244968,0.231933,0.223079,0.261939,0.264153
281,0.2815,0.208321,0.260463,0.243247,0.239065,0.262431,0.23759,0.216192,0.247182,0.248166
282,0.2825,0.238328,0.250871,0.230457,0.242509,0.259971,0.238819,0.230949,0.246936,0.248166
283,0.2835,0.226522,0.24546,0.227506,0.221357,0.241525,0.228489,0.233409,0.256774,0.248658
284,0.2845,0.243001,0.263907,0.239803,0.240541,0.24546,0.228981,0.227014,0.25702,0.256282
285,0.2855,0.205124,0.264398,0.2339,0.233654,0.249887,0.220619,0.225292,0.257512,0.248412
286,0.2865,0.20537,0.276696,0.249149,0.244968,0.251609,0.238819,0.219635,0.255052,0.243247
287,0.2875,0.214224,0.264153,0.2339,0.232917,0.244968,0.225292,0.219143,0.234392,0.254806
288,0.2885,0.229227,0.259971,0.229719,0.225784,0.234638,0.229227,0.226522,0.241279,0.253823
289,0.2895,0.237344,0.273991,0.228489,0.228981,0.235868,0.234146,0.220865,0.251609,0.259725
290,0.2905,0.207338,0.241279,0.234146,0.226768,0.235376,0.22726,0.223079,0.241771,0.251363
291,0.2915,0.222587,0.256528,0.227998,0.225784,0.235376,0.221603,0.218405,0.255544,0.25702
292,0.2925,0.221357,0.240787,0.239311,0.229473,0.233409,0.225784,0.211519,0.257758,0.259971
293,0.2935,0.234146,0.265628,0.238328,0.219635,0.248658,0.222095,0.233654,0.24423,0.265382
294,0.2945,0.220619,0.252593,0.237836,0.226276,0.255298,0.222341,0.214962,0.239311,0.255544
295,0.2955,0.217668,0.240541,0.225046,0.232671,0.247182,0.223079,0.205616,0.244968,0.25579
296,0.2965,0.211765,0.252839,0.228244,0.236852,0.243984,0.223324,0.211765,0.240049,0.245214
297,0.2975,0.218405,0.234392,0.217914,0.234392,0.243001,0.224554,0.209059,0.24423,0.250871
298,0.2985,0.208813,0.240295,0.234884,0.222341,0.241525,0.229719,0.219143,0.249887,0.242509
299,0.2995,0.217668,0.239557,0.228735,0.215454,0.239557,0.229719,0.199713,0.241033,0.238574
300,0.3005,0.216438,0.243493,0.222341,0.222833,0.240541,0.2248,0.203894,0.242509,0.224062
301,0.3015,0.220619,0.247182,0.218651,0.237344,0.24423,0.234146,0.209059,0.242017,0.242263
302,0.3025,0.21447,0.238819,0.231195,0.222833,0.245952,0.231933,0.191351,0.239803,0.249395
303,0.3035,0.21324,0.230703,0.234392,0.230457,0.239311,0.218651,0.212011,0.248658,0.258988
304,0.3045,0.21447,0.24669,0.225538,0.232425,0.228489,0.215454,0.213732,0.257512,0.225784
305,0.3055,0.225046,0.238819,0.232917,0.239311,0.228244,0.221111,0.217176,0.248166,0.253823
306,0.3065,0.212011,0.234146,0.227506,0.22357,0.239065,0.218897,0.2157,0.244968,0.231933
307,0.3075,0.218651,0.231441,0.227998,0.249149,0.214962,0.221111,0.198483,0.24669,0.238082
308,0.3085,0.207338,0.236114,0.227752,0.240541,0.240541,0.223816,0.218159,0.241279,0.238328
309,0.3095,0.224554,0.237098,0.237344,0.228735,0.245706,0.206354,0.192826,0.240295,0.238819
310,0.3105,0.215208,0.218159,0.226522,0.238819,0.235868,0.222833,0.1975,0.248166,0.241279
311,0.3115,0.223816,0.224062,0.225538,0.238328,0.231441,0.210043,0.212749,0.24546,0.234638
312,0.3125,0.229473,0.243493,0.242263,0.250133,0.239065,0.214224,0.211519,0.247428,0.243984
313,0.3135,0.209059,0.214716,0.223816,0.243739,0.239311,0.223079,0.190613,0.251363,0.243739
314,0.3145,0.21324,0.208075,0.219635,0.237344,0.219635,0.220373,0.20291,0.235622,0.231441
315,0.3155,0.210781,0.229227,0.226276,0.239311,0.242509,0.209059,0.193564,0.250379,0.234884
316,0.3165,0.201927,0.219881,0.230949,0.250379,0.225292,0.217668,0.200697,0.254314,0.239557
317,0.3175,0.225046,0.21693,0.226768,0.247428,0.221603,0.220865,0.20537,0.248658,0.219143
318,0.3185,0.206354,0.213486,0.226276,0.247674,0.241525,0.213732,0.199713,0.245706,0.222341
319,0.3195,0.218405,0.226522,0.227014,0.259971,0.227506,0.21447,0.196024,0.239803,0.231933
320,0.3205,0.21324,0.224308,0.229473,0.248166,0.230703,0.216684,0.209551,0.230703,0.23759
321,0.3215,0.221357,0.204878,0.215946,0.249149,0.229473,0.219635,0.207584,0.229227,0.230703
322,0.3225,0.2248,0.229473,0.22357,0.247428,0.239557,0.2066,0.199713,0.233654,0.220865
323,0.3235,0.216684,0.208075,0.231687,0.258004,0.23636,0.235868,0.213732,0.251117,0.219143
324,0.3245,0.206108,0.215208,0.231441,0.243001,0.236606,0.214224,0.200451,0.220127,0.211027
325,0.3255,0.204632,0.206846,0.221603,0.255052,0.210781,0.222095,0.215946,0.222095,0.224062
326,0.3265,0.211519,0.206846,0.21324,0.232425,0.227752,0.219635,0.215454,0.234638,0.215946
327,0.3275,0.213486,0.207092,0.2066,0.227998,0.212257,0.225292,0.207584,0.214224,0.212257
328,0.3285,0.215454,0.217176,0.211273,0.222587,0.236114,0.21693,0.217668,0.225538,0.207338
329,0.3295,0.207584,0.203402,0.222833,0.225292,0.230949,0.20783,0.217176,0.218897,0.210781
330,0.3305,0.214224,0.199959,0.225538,0.235376,0.225538,0.207584,0.210043,0.206354,0.188153
331,0.3315,0.196024,0.210535,0.222095,0.241279,0.212503,0.226768,0.201681,0.219635,0.209797
332,0.3325,0.190859,0.199713,0.222833,0.225292,0.222833,0.200943,0.202419,0.200205,0.194794
333,0.3335,0.186186,0.195532,0.222095,0.22603,0.224308,0.210781,0.204878,0.197991,0.190859
334,0.3345,0.196024,0.193564,0.215208,0.236114,0.212503,0.213486,0.20414,0.215946,0.180529
335,0.3355,0.19504,0.184956,0.217914,0.219389,0.212503,0.212011,0.197008,0.198729,0.17684
336,0.3365,0.20414,0.188399,0.222341,0.233409,0.209305,0.219635,0.198483,0.204632,0.17684
337,0.3375,0.212995,0.194548,0.21447,0.233654,0.203894,0.203648,0.203894,0.209797,0.176594
338,0.3385,0.199467,0.196024,0.217914,0.217914,0.197991,0.198237,0.208567,0.194548,0.170199
339,0.3395,0.196024,0.189629,0.213978,0.219389,0.196762,0.209797,0.208075,0.191843,0.158639
340,0.3405,0.195532,0.196762,0.209305,0.239803,0.200943,0.20783,0.211027,0.187415,0.17315
341,0.3415,0.198237,0.197008,0.211519,0.226522,0.206354,0.193564,0.200451,0.180037,0.17315
342,0.3425,0.199221,0.197008,0.2157,0.220373,0.192826,0.201927,0.200205,0.180283,0.164296
343,0.3435,0.201435,0.195532,0.208075,0.232425,0.1975,0.201927,0.193072,0.181759,0.145604
344,0.3445,0.187907,0.194794,0.225046,0.223816,0.186432,0.197008,0.200205,0.173888,0.145358
345,0.3455,0.212257,0.195532,0.230211,0.224308,0.197254,0.204386,0.193072,0.179299,0.145112
346,0.3465,0.182005,0.189383,0.214716,0.212011,0.181513,0.217422,0.18225,0.171921,0.150523
347,0.3475,0.205616,0.17684,0.208321,0.213486,0.178069,0.209305,0.181759,0.160853,0.139209
348,0.3485,0.189875,0.193072,0.209797,0.198237,0.173396,0.200943,0.178807,0.169953,0.145604
349,0.3495,0.186186,0.187661,0.198237,0.208321,0.181759,0.201681,0.175856,0.168231,0.137241
350,0.3505,0.188891,0.192335,0.205862,0.197254,0.175364,0.197745,0.177823,0.167247,0.141176
351,0.3515,0.184218,0.19258,0.195532,0.210535,0.176348,0.205124,0.19504,0.166756,0.128141
352,0.3525,0.190121,0.188153,0.200697,0.2157,0.168723,0.192826,0.162328,0.169953,0.12396
353,0.3535,0.187415,0.190121,0.182742,0.1975,0.158147,0.191843,0.171921,0.167247,0.111662
354,0.3545,0.177823,0.185202,0.20783,0.195286,0.175856,0.195286,0.170199,0.161345,0.120271
355,0.3555,0.186186,0.194056,0.199467,0.188399,0.160361,0.191105,0.16405,0.149293,0.106251
356,0.3565,0.185202,0.190859,0.201435,0.20414,0.169953,0.184956,0.173888,0.160115,0.10084
357,0.3575,0.181267,0.187415,0.183972,0.185202,0.173642,0.181759,0.171921,0.160361,0.108711
358,0.3585,0.187661,0.194056,0.190613,0.195778,0.161591,0.184218,0.168231,0.145112,0.097643
359,0.3595,0.186678,0.182988,0.191597,0.192826,0.170199,0.181021,0.171675,0.153474,0.1033
360,0.3605,0.181267,0.177577,0.181021,0.175856,0.170937,0.187661,0.168477,0.153228,0.106005
361,0.3615,0.186678,0.182742,0.193564,0.176348,0.167493,0.191105,0.164788,0.157901,0.0961673
362,0.3625,0.18225,0.198729,0.194794,0.172904,0.156917,0.179791,0.157901,0.147079,0.0944456
363,0.3635,0.172166,0.17438,0.184956,0.17684,0.161345,0.19381,0.15249,0.147325,0.0951835
364,0.3645,0.168969,0.190367,0.183234,0.172166,0.146341,0.190121,0.159377,0.151015,0.0836237
365,0.3655,0.174626,0.18717,0.196516,0.163804,0.14339,0.184956,0.161099,0.141914,0.0814101
366,0.3665,0.184464,0.185448,0.179545,0.164542,0.150277,0.182496,0.152244,0.134782,0.0831318
367,0.3675,0.170199,0.190121,0.185448,0.171429,0.152244,0.183972,0.158639,0.122238,0.092478
368,0.3685,0.167739,0.175856,0.169707,0.161591,0.134044,0.184956,0.15495,0.134044,0.0705882
369,0.3695,0.16651,0.19258,0.166264,0.157901,0.144374,0.175856,0.154212,0.130355,0.0696044
370,0.3705,0.163558,0.18717,0.181759,0.168477,0.146341,0.188891,0.15372,0.128879,0.071818
371,0.3715,0.172904,0.190613,0.181759,0.157655,0.145112,0.171429,0.15249,0.143144,0.0659152
372,0.3725,0.145112,0.183234,0.179545,0.143882,0.134782,0.180037,0.154704,0.129125,0.061734
373,0.3735,0.166018,0.181759,0.174626,0.148063,0.132814,0.166264,0.159377,0.120762,0.061488
374,0.3745,0.169461,0.186924,0.186186,0.149539,0.138717,0.159869,0.144128,0.130601,0.0602583
375,0.3755,0.169953,0.187415,0.172412,0.138471,0.14462,0.157163,0.153228,0.128387,0.0516499
376,0.3765,0.169461,0.181021,0.175364,0.144374,0.142652,0.175856,0.154704,0.124452,0.0543554
377,0.3775,0.166264,0.178315,0.177577,0.132814,0.142406,0.169707,0.154212,0.119287,0.0570609
378,0.3785,0.172166,0.17315,0.161591,0.132568,0.138717,0.159377,0.140931,0.118057,0.0550933
379,0.3795,0.167493,0.169707,0.162082,0.12396,0.15249,0.161099,0.138963,0.115597,0.0553392
380,0.3805,0.172658,0.172904,0.150031,0.129617,0.134782,0.167493,0.144128,0.108957,0.0489445
381,0.3815,0.159377,0.174626,0.156671,0.140193,0.137979,0.160607,0.158393,0.115843,0.0501742
382,0.3825,0.167739,0.163804,0.166756,0.136749,0.134782,0.150523,0.139701,0.111908,0.0445173
383,0.3835,0.15249,0.163312,0.166264,0.130601,0.12396,0.16651,0.137487,0.104776,0.041074
384,0.3845,0.158885,0.167493,0.171183,0.12519,0.122238,0.157901,0.144128,0.114614,0.0469768
385,0.3855,0.161836,0.178069,0.150277,0.119287,0.138225,0.160115,0.129371,0.103054,0.0440254
386,0.3865,0.142652,0.160361,0.159131,0.13429,0.137241,0.154704,0.142898,0.100102,0.0432876
387,0.3875,0.157163,0.167001,0.144374,0.127157,0.124452,0.154458,0.142406,0.0993646,0.0450092
388,0.3885,0.158639,0.149293,0.159131,0.113384,0.130847,0.147325,0.137979,0.110678,0.051158
389,0.3895,0.16282,0.148555,0.149539,0.111416,0.115843,0.145358,0.130847,0.0971511,0.0393523
390,0.3905,0.157901,0.158147,0.154704,0.127157,0.115843,0.15249,0.127649,0.0890347,0.046239
391,0.3915,0.149539,0.153474,0.158885,0.117319,0.117565,0.137979,0.131092,0.102562,0.0437795
392,0.3925,0.155934,0.146341,0.131092,0.110924,0.118549,0.137733,0.123714,0.0983808,0.0425497
393,0.3935,0.159131,0.153228,0.140685,0.112892,0.115106,0.136749,0.119779,0.0959213,0.0423038
394,0.3945,0.151261,0.142652,0.135766,0.115352,0.116335,0.131092,0.124452,0.0961673,0.0423038
395,0.3955,0.144128,0.137733,0.130109,0.110924,0.11486,0.146587,0.111416,0.102316,0.0371388
396,0.3965,0.139209,0.140685,0.125927,0.0941996,0.117811,0.129371,0.120517,0.0941996,0.0368928
397,0.3975,0.145358,0.147817,0.115106,0.118795,0.109449,0.126419,0.11117,0.0941996,0.0447633
398,0.3985,0.140193,0.13552,0.12273,0.121254,0.101332,0.132814,0.102316,0.102316,0.0339414
399,0.3995,0.143882,0.132322,0.119533,0.1124,0.109449,0.123468,0.116827,0.0882968,0.041074
400,0.4005,0.158639,0.132322,0.128141,0.11363,0.103054,0.120762,0.108957,0.0946916,0.036155
401,0.4015,0.148801,0.126911,0.125927,0.119533,0.097643,0.112646,0.110924,0.0946916,0.0393523
402,0.4025,0.142898,0.12273,0.127157,0.121008,0.0964132,0.0983808,0.111662,0.0907563,0.0366469
403,0.4035,0.145604,0.125436,0.118057,0.110924,0.0910023,0.10207,0.10207,0.0841156,0.0344333
404,0.4045,0.143882,0.120025,0.106989,0.11117,0.0932158,0.106251,0.10453,0.0878049,0.0373847
405,0.4055,0.140685,0.138225,0.107727,0.103792,0.0959213,0.0986268,0.105022,0.0833778,0.036155
406,0.4065,0.131092,0.126173,0.110678,0.110924,0.0971511,0.0983808,0.0964132,0.0838697,0.041074
407,0.4075,0.138471,0.129863,0.109203,0.106005,0.0826399,0.092232,0.0956754,0.076983,0.0393523
408,0.4085,0.140193,0.11117,0.117073,0.109203,0.0946916,0.100102,0.0914942,0.076983,0.0393523
409,0.4095,0.137979,0.113138,0.113138,0.106497,0.0902644,0.0919861,0.0885427,0.0750154,0.0381226
410,0.4105,0.143144,0.108219,0.1124,0.102562,0.0917401,0.0981349,0.0897725,0.0804263,0.0376307
411,0.4115,0.128879,0.11363,0.10453,0.102316,0.0850994,0.0932158,0.0996106,0.0806723,0.0351711
412,0.4125,0.14339,0.101824,0.105267,0.105513,0.0961673,0.0838697,0.0838697,0.0683747,0.0440254
413,0.4135,0.146341,0.101332,0.100102,0.0939537,0.0902644,0.0910023,0.0841156,0.0806723,0.0415659
414,0.4145,0.133798,0.105513,0.107481,0.0946916,0.0959213,0.0951835,0.0801804,0.0774749,0.0393523
415,0.4155,0.123714,0.0991187,0.10084,0.0919861,0.0791966,0.0892806,0.081902,0.0745235,0.040828
416,0.4165,0.124206,0.0900185,0.097397,0.0944456,0.0833778,0.087067,0.0863292,0.0710802,0.0420578
417,0.4175,0.118549,0.0895266,0.0937077,0.0944456,0.0838697,0.0900185,0.0804263,0.0725559,0.0376307
418,0.4185,0.121254,0.0841156,0.0937077,0.100348,0.0806723,0.0831318,0.0784587,0.0671449,0.0423038
419,0.4195,0.126173,0.0836237,0.104038,0.0946916,0.0737856,0.0848535,0.0823939,0.0676368,0.0329576
420,0.4205,0.12519,0.0855913,0.0890347,0.0981349,0.0796885,0.0816561,0.0796885,0.0673909,0.0383685
421,0.4215,0.111416,0.0951835,0.0961673,0.0900185,0.0804263,0.0700963,0.0823939,0.0696044,0.0364009
422,0.4225,0.112646,0.0833778,0.108957,0.0949375,0.0710802,0.0774749,0.0735397,0.056323,0.0415659
423,0.4235,0.119779,0.0809182,0.0954294,0.0900185,0.0816561,0.0730478,0.077229,0.061734,0.0312359
424,0.4245,0.112154,0.0875589,0.0929699,0.0905104,0.0696044,0.0673909,0.0728018,0.0602583,0.036155
425,0.4255,0.110187,0.0831318,0.087067,0.0811642,0.0823939,0.0651773,0.0725559,0.0543554,0.0381226
426,0.4265,0.110678,0.0784587,0.087067,0.0791966,0.0700963,0.0605042,0.0715721,0.0595204,0.0400902
427,0.4275,0.1033,0.0796885,0.092232,0.0850994,0.0696044,0.0683747,0.0683747,0.0538635,0.0317278
428,0.4285,0.106497,0.077229,0.0850994,0.0853454,0.0737856,0.0624718,0.0681287,0.0570609,0.0334495
429,0.4295,0.101578,0.0755073,0.0789506,0.0789506,0.0624718,0.0553392,0.077229,0.0506661,0.041074
430,0.4305,0.103546,0.082148,0.0855913,0.077229,0.0590285,0.0536176,0.0664071,0.0619799,0.0314819
431,0.4315,0.106497,0.0691125,0.0823939,0.0809182,0.0595204,0.0543554,0.0602583,0.0585366,0.0368928
432,0.4325,0.0993646,0.0698504,0.0833778,0.0791966,0.0570609,0.0550933,0.0700963,0.0501742,0.0341873
433,0.4335,0.0887887,0.0703423,0.0806723,0.077229,0.0541095,0.0553392,0.066653,0.0509121,0.0297602
434,0.4345,0.0895266,0.0673909,0.0755073,0.0789506,0.0558311,0.056569,0.0607502,0.0504202,0.0346792
435,0.4355,0.0907563,0.0696044,0.0777209,0.0755073,0.0518959,0.0479607,0.0592745,0.0533716,0.0295142
436,0.4365,0.0863292,0.0619799,0.0747694,0.0646854,0.0491904,0.0518959,0.061734,0.046239,0.0248412
437,0.4375,0.0750154,0.0713261,0.0759992,0.0782128,0.0445173,0.0442714,0.0612421,0.0509121,0.0290223
438,0.4385,0.0774749,0.0654233,0.0757532,0.0784587,0.0464849,0.0440254,0.0597664,0.0526337,0.030744
439,0.4395,0.0853454,0.0644394,0.0700963,0.0656692,0.0482066,0.0437795,0.0570609,0.0423038,0.0245952
440,0.4405,0.0752613,0.0577987,0.0796885,0.0713261,0.0395983,0.0371388,0.0506661,0.0450092,0.0292683
441,0.4415,0.0823939,0.0654233,0.0752613,0.0651773,0.0376307,0.0432876,0.0582906,0.0445173,0.0233654
442,0.4425,0.0755073,0.0570609,0.0757532,0.0619799,0.0435335,0.0450092,0.0548473,0.0398442,0.0282845
443,0.4435,0.0713261,0.0491904,0.0698504,0.0637016,0.0383685,0.036155,0.0541095,0.0376307,0.0263169
444,0.4445,0.0686206,0.0607502,0.0649313,0.0592745,0.0371388,0.0435335,0.0491904,0.045993,0.020414
445,0.4455,0.0656692,0.0597664,0.0730478,0.0577987,0.0400902,0.0376307,0.0455011,0.0403361,0.0273007
446,0.4465,0.0649313,0.0504202,0.0644394,0.0533716,0.0371388,0.0336954,0.051404,0.0418119,0.0211519
447,0.4475,0.0600123,0.0533716,0.0651773,0.0536176,0.0393523,0.03099,0.046239,0.0418119,0.0263169
448,0.4485,0.0639475,0.0531256,0.0659152,0.056569,0.0322197,0.035909,0.0506661,0.036155,0.0253331
449,0.4495,0.061734,0.0496823,0.0634556,0.0600123,0.0381226,0.0322197,0.0477147,0.0339414,0.0228735
450,0.4505,0.0558311,0.0450092,0.0597664,0.0580447,0.0322197,0.036155,0.0501742,0.0400902,0.0226276
451,0.4515,0.0573068,0.0474688,0.0671449,0.0464849,0.03099,0.0356631,0.0383685,0.0302521,0.0263169
452,0.4525,0.0504202,0.0440254,0.0573068,0.0536176,0.0319738,0.0437795,0.0432876,0.0388604,0.015249
453,0.4535,0.0531256,0.046239,0.0550933,0.0536176,0.0304981,0.0287764,0.0435335,0.0324657,0.0201681
454,0.4545,0.0558311,0.0393523,0.0528797,0.0518959,0.0265628,0.0273007,0.0415659,0.0317278,0.0275466
455,0.4555,0.0472228,0.041074,0.051404,0.0469768,0.0317278,0.0292683,0.0391064,0.0285304,0.0174626
456,0.4565,0.045993,0.0354171,0.0518959,0.0435335,0.0287764,0.0319738,0.0383685,0.0263169,0.0191843
457,0.4575,0.0472228,0.0403361,0.0536176,0.0447633,0.03099,0.0314819,0.0319738,0.0282845,0.0216438
458,0.4585,0.0440254,0.035909,0.0474688,0.0400902,0.0245952,0.0268088,0.0368928,0.0231195,0.0199221
459,0.4595,0.0430416,0.0319738,0.0577987,0.0437795,0.0243493,0.0300062,0.0405821,0.030744,0.0218897
460,0.4605,0.0420578,0.041074,0.0440254,0.0395983,0.0265628,0.0270547,0.0349252,0.0275466,0.0218897
461,0.4615,0.0395983,0.0356631,0.0395983,0.0381226,0.0275466,0.0312359,0.0312359,0.0253331,0.0132814
462,0.4625,0.0378766,0.0302521,0.0464849,0.0356631,0.0199221,0.0322197,0.0336954,0.0270547,0.0150031
463,0.4635,0.0364009,0.0287764,0.0388604,0.0447633,0.0194302,0.0290223,0.0317278,0.0263169,0.0186924
464,0.4645,0.0364009,0.0300062,0.0442714,0.0381226,0.0177085,0.0324657,0.0304981,0.0260709,0.0174626
465,0.4655,0.0393523,0.0280385,0.0351711,0.0366469,0.0199221,0.025825,0.0297602,0.0236114,0.0159869
466,0.4665,0.0418119,0.0300062,0.0344333,0.0329576,0.0174626,0.0245952,0.035909,0.0223816,0.0218897
467,0.4675,0.0398442,0.0260709,0.0319738,0.0341873,0.0177085,0.025579,0.030744,0.0216438,0.0169707
468,0.4685,0.0317278,0.0216438,0.0304981,0.0344333,0.0150031,0.0243493,0.0317278,0.0199221,0.0137733
469,0.4695,0.0332035,0.0226276,0.0329576,0.0287764,0.0216438,0.0223816,0.03099,0.020414,0.015495
470,0.4705,0.0356631,0.0236114,0.0292683,0.0295142,0.0196762,0.0248412,0.0317278,0.0167247,0.0201681
471,0.4715,0.0277926,0.0221357,0.0317278,0.0302521,0.0194302,0.0263169,0.0275466,0.0179545,0.0164788
472,0.4725,0.0302521,0.02066,0.0304981,0.0300062,0.0162328,0.0194302,0.0344333,0.0159869,0.0162328
473,0.4735,0.0285304,0.0179545,0.0270547,0.0236114,0.0140193,0.0213978,0.0302521,0.0132814,0.0174626
474,0.4745,0.0275466,0.0150031,0.0253331,0.025825,0.0172166,0.0199221,0.0282845,0.0164788,0.0147571
475,0.4755,0.0270547,0.0231195,0.0221357,0.0236114,0.0147571,0.0191843,0.0290223,0.015249,0.0142652
476,0.4765,0.0277926,0.0174626,0.0280385,0.02066,0.0145112,0.0209059,0.0243493,0.0150031,0.0130355
477,0.4775,0.0226276,0.0186924,0.0184464,0.0285304,0.0150031,0.0196762,0.0263169,0.0179545,0.0140193
478,0.4785,0.0238574,0.0142652,0.0209059,0.0223816,0.0135274,0.0174626,0.0248412,0.0137733,0.0113138
479,0.4795,0.0223816,0.0159869,0.0184464,0.0223816,0.0130355,0.0132814,0.0277926,0.0142652,0.0132814
480,0.4805,0.0221357,0.0137733,0.0194302,0.0182005,0.0145112,0.0125436,0.0268088,0.0127895,0.0130355
481,0.4815,0.0243493,0.0127895,0.0135274,0.02066,0.0157409,0.0167247,0.0248412,0.0110678,0.0115597
482,0.4825,0.0221357,0.0142652,0.0182005,0.0221357,0.0135274,0.0157409,0.0245952,0.00934618,0.0115597
483,0.4835,0.020414,0.0108219,0.0150031,0.0177085,0.0132814,0.015249,0.0297602,0.00737856,0.0157409
484,0.4845,0.0184464,0.01033,0.0142652,0.0169707,0.010084,0.0120517,0.0250871,0.00934618,0.0105759
485,0.4855,0.0194302,0.0122976,0.01033,0.0211519,0.00959213,0.0120517,0.0201681,0.00762451,0.00934618
486,0.4865,0.0191843,0.0108219,0.0125436,0.0186924,0.00983808,0.0125436,0.0211519,0.00639475,0.0118057
487,0.4875,0.0157409,0.00983808,0.0132814,0.0162328,0.0122976,0.0108219,0.0241033,0.00368928,0.00910023
488,0.4885,0.0221357,0.00860832,0.0130355,0.015495,0.00787047,0.0132814,0.0189383,0.00639475,0.00713261
489,0.4895,0.0177085,0.00885427,0.0115597,0.0130355,0.010084,0.0172166,0.0216438,0.00516499,0.00713261
490,0.4905,0.015249,0.00762451,0.0132814,0.0174626,0.00688666,0.0159869,0.0209059,0.00541095,0.00811642
491,0.4915,0.0118057,0.00811642,0.00762451,0.0140193,0.00713261,0.0118057,0.0211519,0.00418119,0.0056569
492,0.4925,0.0125436,0.00934618,0.00762451,0.01033,0.0056569,0.010084,0.0238574,0.00442714,0.00688666
493,0.4935,0.0132814,0.00664071,0.00787047,0.0132814,0.00639475,0.0122976,0.0213978,0.0056569,0.00811642
494,0.4945,0.0135274,0.00590285,0.00639475,0.0137733,0.00467309,0.0127895,0.0140193,0.00368928,0.00368928
495,0.4955,0.0130355,0.00787047,0.00811642,0.0120517,0.00811642,0.00860832,0.015495,0.00442714,0.00541095
496,0.4965,0.0115597,0.0056569,0.00516499,0.00737856,0.00811642,0.010084,0.0184464,0.00393523,0.00442714
497,0.4975,0.0130355,0.0061488,0.0061488,0.00787047,0.00418119,0.00983808,0.0189383,0.00393523,0.00418119
498,0.4985,0.0105759,0.00442714,0.00590285,0.0120517,0.0056569,0.00885427,0.0164788,0.00393523,0.00368928
499,0.4995,0.00787047,0.00541095,0.00541095,0.00910023,0.00664071,0.00885427,0.0179545,0.00368928,0.00393523
500,0.5005,0.00983808,0.0056569,0.00467309,0.00860832,0.0061488,0.00983808,0.0174626,0.00393523,0.00245952
501,0.5015,0.00836237,0.00442714,0.00344333,0.00885427,0.00467309,0.00910023,0.010084,0.00270547,0.00245952
502,0.5025,0.0113138,0.00319738,0.00295142,0.00713261,0.00442714,0.00910023,0.0135274,0.00245952,0.00147571
503,0.5035,0.00787047,0.00467309,0.00442714,0.00688666,0.00393523,0.00934618,0.0157409,0.00147571,0.00147571
504,0.5045,0.00885427,0.00418119,0.00270547,0.00811642,0.00344333,0.00811642,0.0113138,0.00196762,0.00270547
505,0.5055,0.00762451,0.00295142,0.00344333,0.00590285,0.00295142,0.00713261,0.0122976,0.00344333,0.000983808
506,0.5065,0.0061488,0.00245952,0.00221357,0.00418119,0.00295142,0.00713261,0.0110678,0.00196762,0.000737856
507,0.5075,0.00639475,0.00245952,0.00270547,0.00467309,0.00516499,0.00811642,0.00836237,0.00221357,0.000737856
508,0.5085,0.00541095,0.00295142,0.00319738,0.00442714,0.00344333,0.00541095,0.00934618,0.00147571,0.000491904
509,0.5095,0.00639475,0.00196762,0.00172166,0.00467309,0.00270547,0.00664071,0.00959213,0.00172166,0.000737856
510,0.5105,0.00664071,0.00245952,0.00221357,0.00393523,0.00270547,0.00491904,0.0135274,0.00172166,0.0
511,0.5115,0.00590285,0.00295142,0.000737856,0.00491904,0.00172166,0.00541095,0.00983808,0.00270547,0.000491904
512,0.5125,0.00590285,0.00221357,0.000983808,0.00196762,0.00122976,0.00713261,0.00811642,0.000983808,0.000245952
513,0.5135,0.00442714,0.00172166,0.000983808,0.00270547,0.00221357,0.00664071,0.01033,0.00245952,0.0
514,0.5145,0.00491904,0.000737856,0.000491904,0.00295142,0.00196762,0.00467309,0.00639475,0.000983808,0.0
515,0.5155,0.00516499,0.00147571,0.000737856,0.00245952,0.00270547,0.00664071,0.00811642,0.00221357,0.000245952
516,0.5165,0.00344333,0.0,0.00270547,0.00172166,0.00147571,0.0056569,0.00787047,0.000491904,0.0
517,0.5175,0.00491904,0.00122976,0.000491904,0.00270547,0.00196762,0.0056569,0.00664071,0.000737856,0.000245952
518,0.5185,0.00467309,0.000245952,0.000983808,0.00122976,0.000983808,0.00442714,0.00639475,0.000491904,0.0
519,0.5195,0.00590285,0.000245952,0.000983808,0.000983808,0.000245952,0.00393523,0.0061488,0.000737856,0.0
520,0.5205,0.00393523,0.000737856,0.000491904,0.00147571,0.00147571,0.00344333,0.00885427,0.000491904,0.0
521,0.5215,0.00319738,0.0,0.000245952,0.00122976,0.000491904,0.00442714,0.00787047,0.000491904,0.0
522,0.5225,0.00295142,0.000245952,0.000491904,0.00172166,0.000737856,0.00467309,0.00664071,0.00172166,0.0
523,0.5235,0.00319738,0.000245952,0.000491904,0.000737856,0.000737856,0.00295142,0.0061488,0.000491904,0.0
524,0.5245,0.00270547,0.000245952,0.000491904,0.000245952,0.0,0.00319738,0.00467309,0.0,0.0
525,0.5255,0.00319738,0.000245952,0.000245952,0.000491904,0.000245952,0.00245952,0.0056569,0.000245952,0.0
526,0.5265,0.00270547,0.0,0.0,0.0,0.000245952,0.00172166,0.00541095,0.000491904,0.0
527,0.5275,0.00368928,0.0,0.0,0.000983808,0.000737856,0.00245952,0.00467309,0.000245952,0.0
528,0.5285,0.00122976,0.0,0.000245952,0.000245952,0.000737856,0.00196762,0.00270547,0.000737856,0.0
