,0,1,2,3,4,5,6,7,8,9
265,0.2655,0.016571,0.0127834,0.0169154,0.0160976,0.0115352,0.0167432,0.019627,0.0159254,0.0182927
266,0.2665,0.0173458,0.0141607,0.0177762,0.0143759,0.0138164,0.0184218,0.0178623,0.0149354,0.018594
267,0.2675,0.0170445,0.0157532,0.0180775,0.0175179,0.0142468,0.0203156,0.0207891,0.0161836,0.0211765
268,0.2685,0.0174319,0.0162267,0.0193687,0.0170014,0.016528,0.0203156,0.0188522,0.0173888,0.0206169
269,0.2695,0.0181205,0.0178192,0.0197131,0.0189814,0.0160115,0.0222095,0.0218651,0.0170875,0.0201865
270,0.2705,0.0194118,0.0156241,0.0201004,0.0190674,0.0174749,0.0213486,0.0230273,0.0182066,0.0182927
271,0.2715,0.0197561,0.0174319,0.0205308,0.0192826,0.0164849,0.0208321,0.0219082,0.0195409,0.0209182
272,0.2725,0.0207461,0.0176901,0.0228551,0.0184649,0.0177762,0.0230273,0.0266428,0.0192826,0.0213486
273,0.2735,0.0235868,0.0192826,0.024835,0.0206169,0.0189814,0.0234577,0.0256958,0.0194118,0.0247489
274,0.2745,0.022769,0.0202296,0.0231994,0.021736,0.0189383,0.0224677,0.0250502,0.021693,0.0222095
275,0.2755,0.0223386,0.0195839,0.0243185,0.0231994,0.0202726,0.0248781,0.0280631,0.021693,0.0219082
276,0.2765,0.0240603,0.0212626,0.0254806,0.0232425,0.0226399,0.0267719,0.0282353,0.0231994,0.0250933
277,0.2775,0.0225968,0.0239311,0.0277188,0.0234577,0.021693,0.027934,0.0294835,0.0230273,0.0263415
278,0.2785,0.0240172,0.0235007,0.0274175,0.0236298,0.0233716,0.0259111,0.029957,0.0238881,0.0267719
279,0.2795,0.0264706,0.0249211,0.0276758,0.0255237,0.0242324,0.025825,0.027977,0.0254806,0.0259971
280,0.2805,0.0262554,0.0232425,0.0281923,0.0281492,0.0236729,0.0281062,0.0318508,0.0269441,0.0295265
281,0.2815,0.0277618,0.0269441,0.0291392,0.025868,0.0257819,0.0324964,0.032023,0.0272023,0.0299139
282,0.2825,0.0276758,0.0245768,0.0280631,0.0306887,0.0272023,0.0286227,0.0329268,0.0285366,0.0308608
283,0.2835,0.0286227,0.0281923,0.0287088,0.02901,0.0269441,0.0319369,0.034132,0.03,0.0317647
284,0.2845,0.0312052,0.0287088,0.0318938,0.028967,0.0293974,0.031033,0.035165,0.031033,0.0311191
285,0.2855,0.0312482,0.028967,0.0330129,0.0324534,0.0302152,0.034132,0.0375753,0.0315065,0.0309469
286,0.2865,0.0312913,0.031033,0.0343902,0.0326255,0.0307317,0.0326255,0.0355954,0.0328408,0.035122
287,0.2875,0.035208,0.0324964,0.0349067,0.0335294,0.0322812,0.0337016,0.0389096,0.033142,0.0349498
288,0.2885,0.0356385,0.0328408,0.036155,0.035208,0.0326255,0.0367145,0.0419225,0.0329699,0.0377475
289,0.2895,0.034089,0.0346485,0.0373601,0.034089,0.034089,0.0377475,0.0394261,0.0358106,0.0379197
290,0.2905,0.0343472,0.0333142,0.0390387,0.0362841,0.0353802,0.0381349,0.0438164,0.0359828,0.0379627
291,0.2915,0.0385653,0.0349067,0.0391248,0.0400717,0.036155,0.0424821,0.0432138,0.0367575,0.0392109
292,0.2925,0.0381779,0.0378766,0.0405452,0.0378336,0.0344333,0.0418364,0.0431707,0.0401578,0.0420517
293,0.2935,0.0405882,0.038307,0.0436012,0.0374462,0.0400287,0.0430416,0.0457102,0.0397705,0.0418364
294,0.2945,0.0402009,0.0384362,0.0450215,0.0414921,0.0402009,0.0424821,0.0491105,0.0426542,0.0419225
295,0.2955,0.0430847,0.0425251,0.0452367,0.0409326,0.0397274,0.0469584,0.0485509,0.0432138,0.0463989
296,0.2965,0.0432568,0.0441607,0.0447633,0.0443329,0.0453659,0.0451076,0.0489383,0.0461837,0.0490244
297,0.2975,0.0442898,0.0411908,0.0488953,0.047561,0.0448063,0.0477762,0.0509613,0.0472597,0.048594
298,0.2985,0.0463558,0.0445911,0.0500144,0.0456672,0.0441177,0.0492826,0.0520804,0.0511334,0.0467432
299,0.2995,0.0499283,0.0473888,0.0530273,0.0486801,0.0462267,0.0498852,0.0526829,0.047561,0.0504448
300,0.3005,0.0489383,0.0470875,0.0540172,0.0444189,0.0497991,0.0534146,0.0569871,0.0526829,0.053802
301,0.3015,0.0504878,0.0511334,0.0517791,0.0492826,0.0467002,0.057934,0.0580631,0.0545337,0.0516069
302,0.3025,0.0544907,0.0546198,0.0548781,0.0500574,0.0485509,0.0553085,0.0557819,0.0550072,0.0553085
303,0.3035,0.0523386,0.0524247,0.0572453,0.0521664,0.0518221,0.0580631,0.0615495,0.056858,0.055825
304,0.3045,0.0537159,0.0541464,0.0593974,0.0560402,0.0547059,0.06,0.0618938,0.0559971,0.0575466
305,0.3055,0.0581062,0.0577618,0.0581923,0.0572453,0.0546198,0.0617647,0.0628408,0.0621521,0.0600431
306,0.3065,0.0588379,0.0579771,0.0650359,0.0617647,0.0593974,0.0649068,0.0633142,0.0594405,0.0574175
307,0.3075,0.0595696,0.0593974,0.0636585,0.0615925,0.0624103,0.0639168,0.0647776,0.063142,0.0614634
308,0.3085,0.0612052,0.0617647,0.0657676,0.0606456,0.0612482,0.0663271,0.069297,0.0622382,0.0626686
309,0.3095,0.0619799,0.0637016,0.0676184,0.0642611,0.0615065,0.0693831,0.0690818,0.0665423,0.0667145
310,0.3105,0.0664993,0.0673171,0.0685222,0.0639598,0.0648207,0.068221,0.0686944,0.0666715,0.0665423
311,0.3115,0.0668006,0.0655524,0.072396,0.0707174,0.0669728,0.0720947,0.0728264,0.0696413,0.0705882
312,0.3125,0.0680058,0.0695552,0.0719656,0.0675323,0.067188,0.0732138,0.0739455,0.0709756,0.0717934
313,0.3135,0.0759684,0.0714921,0.0752367,0.0710617,0.0697705,0.0762267,0.0727403,0.0705022,0.0731277
314,0.3145,0.0720086,0.074462,0.0756672,0.0725682,0.0699857,0.0763558,0.0791105,0.0764849,0.0718365
315,0.3155,0.0753659,0.0769154,0.0778192,0.0732138,0.0736442,0.0750215,0.0756672,0.0780344,0.0759254
316,0.3165,0.0758393,0.0762267,0.0780344,0.0779914,0.0739885,0.0811334,0.0801435,0.0760545,0.0772167
317,0.3175,0.0812195,0.0768293,0.0809182,0.0781636,0.0750646,0.0800574,0.0833286,0.0793257,0.0822956
318,0.3185,0.082769,0.0811765,0.0800144,0.0821664,0.0779484,0.0890101,0.0834146,0.0824247,0.0857389
319,0.3195,0.0872023,0.0807891,0.087891,0.0847059,0.0791966,0.0860402,0.0878049,0.0853085,0.0842324
320,0.3205,0.0874175,0.0844907,0.0849641,0.0877188,0.0825969,0.0892683,0.0910761,0.088924,0.0852224
321,0.3215,0.0875897,0.083802,0.0887518,0.0849641,0.0842755,0.0918938,0.089957,0.0856098,0.0880631
322,0.3225,0.0893544,0.0913343,0.0873314,0.0905596,0.082769,0.0933573,0.0928408,0.0862984,0.0925395
323,0.3235,0.0934003,0.0893974,0.0932281,0.0899139,0.0849641,0.0984362,0.0946916,0.0922382,0.0896126
324,0.3245,0.095122,0.094132,0.0977905,0.0948637,0.0900431,0.0938738,0.0971019,0.0947346,0.098264
325,0.3255,0.0953802,0.0977475,0.0940459,0.0956385,0.0917647,0.100459,0.102353,0.0952511,0.0956815
326,0.3265,0.100029,0.0923673,0.0955093,0.097231,0.0957245,0.0964563,0.103257,0.0986944,0.0995122
327,0.3275,0.10274,0.0968436,0.104075,0.0977475,0.0956815,0.100803,0.103214,0.102396,0.100244
328,0.3285,0.101277,0.099297,0.101664,0.103902,0.0990388,0.106313,0.106872,0.101406,0.101406
329,0.3295,0.106528,0.0993831,0.108293,0.105323,0.102956,0.108207,0.103773,0.103644,0.106442
330,0.3305,0.108637,0.102267,0.106313,0.108077,0.102224,0.107905,0.108077,0.104505,0.11066
331,0.3315,0.111133,0.106485,0.106958,0.107088,0.105495,0.114491,0.110746,0.10924,0.111521
332,0.3325,0.112339,0.111176,0.111435,0.110187,0.109369,0.118494,0.114491,0.114362,0.115868
333,0.3335,0.115222,0.118407,0.117848,0.11165,0.110316,0.116901,0.11561,0.116255,0.11406
334,0.3345,0.121937,0.116858,0.117073,0.114405,0.114017,0.120689,0.119225,0.114663,0.11858
335,0.3355,0.122324,0.118967,0.11462,0.118666,0.116126,0.121937,0.124692,0.120473,0.121334
336,0.3365,0.12043,0.118407,0.121679,0.120258,0.115567,0.122927,0.121205,0.12241,0.122238
337,0.3375,0.125595,0.122281,0.123831,0.123185,0.122109,0.12241,0.125251,0.126758,0.124907
338,0.3385,0.125079,0.125122,0.126499,0.124261,0.12538,0.132999,0.129297,0.124218,0.128953
339,0.3395,0.133128,0.126801,0.130072,0.129082,0.128221,0.130115,0.130545,0.135667,0.13076
340,0.3405,0.131105,0.127877,0.134075,0.131923,0.129943,0.130244,0.128049,0.133515,0.13033
341,0.3415,0.133429,0.132568,0.131277,0.133601,0.128737,0.138077,0.130933,0.134462,0.140057
342,0.3425,0.140703,0.134462,0.13132,0.136141,0.133687,0.137131,0.140057,0.135538,0.137432
343,0.3435,0.146772,0.132052,0.139885,0.139197,0.135323,0.14109,0.140746,0.143199,0.135624
344,0.3445,0.142769,0.138594,0.14122,0.142511,0.136915,0.142425,0.139326,0.141865,0.140143
345,0.3455,0.143931,0.139498,0.142339,0.140488,0.14307,0.145395,0.143113,0.14505,0.142941
346,0.3465,0.149268,0.146471,0.148063,0.147331,0.139283,0.147504,0.143156,0.144491,0.145954
347,0.3475,0.156499,0.149311,0.150043,0.153357,0.148321,0.148494,0.149354,0.154089,0.147418
348,0.3485,0.159598,0.150818,0.155122,0.148795,0.147116,0.15056,0.15198,0.153529,0.149871
349,0.3495,0.156585,0.155294,0.155682,0.153443,0.151033,0.148407,0.158953,0.159254,0.154261
350,0.3505,0.154692,0.155251,0.157231,0.155509,0.153056,0.158737,0.152841,0.160588,0.155251
351,0.3515,0.164118,0.151463,0.159641,0.157834,0.15934,0.16089,0.161234,0.163386,0.157489
352,0.3525,0.163816,0.157489,0.163644,0.157791,0.16231,0.158479,0.163128,0.167131,0.158436
353,0.3535,0.16868,0.158824,0.164333,0.162525,0.15891,0.162999,0.161578,0.169541,0.161019
354,0.3545,0.165194,0.168121,0.166743,0.168121,0.166571,0.157231,0.16571,0.171392,0.161449
355,0.3555,0.166227,0.161707,0.164892,0.176083,0.165108,0.168594,0.169756,0.173845,0.163343
356,0.3565,0.174362,0.169541,0.173156,0.175954,0.17023,0.167217,0.170316,0.175395,0.165452
357,0.3575,0.180344,0.17462,0.175954,0.171951,0.174534,0.17208,0.174405,0.179957,0.172382
358,0.3585,0.177934,0.174103,0.176729,0.18043,0.175954,0.17264,0.174663,0.17944,0.175653
359,0.3595,0.180086,0.179053,0.179656,0.177073,0.175308,0.182669,0.178881,0.183874,0.173802
360,0.3605,0.185897,0.180732,0.184735,0.185294,0.177633,0.179742,0.176729,0.184433,0.17901
361,0.3615,0.184649,0.18396,0.18439,0.186284,0.183659,0.181765,0.179785,0.190072,0.181851
362,0.3625,0.185897,0.188522,0.181291,0.190502,0.188092,0.184476,0.185509,0.189082,0.181636
363,0.3635,0.188221,0.188135,0.189125,0.190244,0.185423,0.189125,0.188264,0.191019,0.181377
364,0.3645,0.193429,0.191923,0.188953,0.199584,0.196012,0.191234,0.188608,0.197475,0.191234
365,0.3655,0.200014,0.1899,0.195796,0.194892,0.19627,0.195753,0.19089,0.199455,0.193128
366,0.3665,0.205222,0.197045,0.196442,0.197432,0.195667,0.199455,0.189814,0.200789,0.188006
367,0.3675,0.202166,0.192396,0.199283,0.200144,0.199971,0.198379,0.199326,0.205739,0.189297
368,0.3685,0.203372,0.202726,0.20023,0.205782,0.206428,0.198293,0.195839,0.205825,0.193687
369,0.3695,0.206643,0.202554,0.205093,0.204491,0.202984,0.207202,0.200531,0.206471,0.19472
370,0.3705,0.20759,0.203544,0.205093,0.208407,0.201908,0.205954,0.204663,0.21155,0.199024
371,0.3715,0.206987,0.209742,0.21142,0.209268,0.210732,0.214304,0.206944,0.209742,0.202425
372,0.3725,0.222138,0.214218,0.213228,0.213357,0.212626,0.210775,0.206815,0.213788,0.205653
373,0.3735,0.218694,0.212798,0.211808,0.218996,0.214347,0.220287,0.208838,0.217059,0.210387
374,0.3745,0.22089,0.214433,0.213185,0.216413,0.215638,0.221363,0.215682,0.222052,0.217575
375,0.3755,0.222052,0.214864,0.21594,0.223601,0.21736,0.222999,0.216715,0.223343,0.215122
376,0.3765,0.226141,0.217188,0.222697,0.223214,0.219598,0.219727,0.2134,0.231133,0.214046
377,0.3775,0.225839,0.223902,0.229455,0.224591,0.223601,0.22429,0.216155,0.232855,0.222396
378,0.3785,0.236169,0.223042,0.22924,0.227862,0.229326,0.22726,0.220373,0.233587,0.223902
379,0.3795,0.236298,0.230918,0.223859,0.23208,0.225839,0.230918,0.224505,0.234964,0.224892
380,0.3805,0.240689,0.232123,0.230445,0.236815,0.228078,0.232726,0.230746,0.23462,0.227389
381,0.3815,0.23406,0.234146,0.229369,0.243271,0.227776,0.237461,0.226442,0.236901,0.229713
382,0.3825,0.246973,0.232941,0.237073,0.24142,0.238494,0.235653,0.229369,0.242927,0.237676
383,0.3835,0.242626,0.238752,0.24495,0.236858,0.22967,0.245552,0.233156,0.245337,0.237202
384,0.3845,0.249082,0.235739,0.238752,0.243228,0.236987,0.242583,0.239182,0.244089,0.234405
385,0.3855,0.254075,0.242238,0.242927,0.242496,0.249684,0.244993,0.235567,0.248565,0.237288
386,0.3865,0.241894,0.238063,0.241119,0.24396,0.245337,0.246327,0.248694,0.249211,0.244649
387,0.3875,0.256313,0.243271,0.24594,0.250029,0.246069,0.24594,0.248953,0.251363,0.248264
388,0.3885,0.259326,0.254806,0.253644,0.246585,0.245466,0.248996,0.241334,0.255065,0.248608
389,0.3895,0.254333,0.249211,0.252956,0.254892,0.248781,0.253816,0.24142,0.256399,0.249039
390,0.3905,0.257346,0.2499,0.253816,0.258852,0.251535,0.254763,0.245595,0.259326,0.25089
391,0.3915,0.266126,0.258809,0.256442,0.256571,0.251966,0.258422,0.257432,0.257604,0.252654
392,0.3925,0.26221,0.253687,0.261865,0.259498,0.26264,0.269225,0.254419,0.2567,0.251234
393,0.3935,0.269871,0.261736,0.258207,0.264362,0.258164,0.258508,0.254161,0.270646,0.263544
394,0.3945,0.268063,0.264405,0.264146,0.2567,0.259369,0.263587,0.254376,0.268537,0.259024
395,0.3955,0.269096,0.259412,0.266126,0.268838,0.262941,0.264276,0.254247,0.26363,0.25924
396,0.3965,0.273659,0.262037,0.269182,0.26462,0.265911,0.273056,0.260961,0.271076,0.26208
397,0.3975,0.278092,0.261177,0.27142,0.268321,0.274218,0.27693,0.26307,0.275165,0.26066
398,0.3985,0.275595,0.269613,0.272109,0.266987,0.264017,0.272195,0.26561,0.271507,0.262166
399,0.3995,0.278049,0.272367,0.278135,0.273185,0.271162,0.273529,0.266643,0.273874,0.269053
400,0.4005,0.283085,0.264663,0.273616,0.276241,0.273271,0.278867,0.264878,0.28076,0.267461
401,0.4015,0.283429,0.279039,0.270129,0.279082,0.275337,0.280545,0.274089,0.279943,0.273357
402,0.4025,0.285882,0.277059,0.281793,0.277403,0.273013,0.282913,0.27538,0.28274,0.276456
403,0.4035,0.28924,0.276413,0.271894,0.278479,0.277791,0.27538,0.265739,0.289369,0.276327
404,0.4045,0.290531,0.283042,0.282138,0.282353,0.281148,0.284677,0.271377,0.280847,0.276542
405,0.4055,0.294964,0.277446,0.281621,0.282568,0.283042,0.284548,0.275466,0.295954,0.277834
406,0.4065,0.29462,0.287518,0.281621,0.277446,0.2867,0.281793,0.277188,0.284247,0.287647
407,0.4075,0.293931,0.278092,0.290273,0.289756,0.285495,0.285409,0.281363,0.295997,0.284849
408,0.4085,0.300818,0.283644,0.294276,0.282267,0.288723,0.285796,0.275552,0.294319,0.286442
409,0.4095,0.302195,0.291133,0.296686,0.294232,0.287819,0.292898,0.285108,0.294534,0.285151
410,0.4105,0.296858,0.28726,0.289584,0.291779,0.290961,0.294964,0.282396,0.296169,0.29066
411,0.4115,0.306155,0.295136,0.29604,0.29208,0.291177,0.297633,0.292597,0.293243,0.289154
412,0.4125,0.297418,0.287647,0.299828,0.292597,0.290574,0.289412,0.290574,0.302281,0.286098
413,0.4135,0.305423,0.296385,0.29957,0.29802,0.29208,0.298063,0.292726,0.298924,0.295007
414,0.4145,0.308953,0.295179,0.293673,0.304692,0.295481,0.30043,0.289111,0.302841,0.298623
415,0.4155,0.30835,0.294103,0.303917,0.296514,0.299096,0.293243,0.295911,0.30254,0.300517
416,0.4165,0.309512,0.298623,0.305682,0.300947,0.304692,0.304519,0.292855,0.307489,0.294964
417,0.4175,0.309082,0.303486,0.306715,0.297461,0.301463,0.302583,0.300344,0.312525,0.300387
418,0.4185,0.316485,0.307446,0.304864,0.307274,0.309039,0.304132,0.297805,0.308092,0.296342
419,0.4195,0.311406,0.29561,0.304907,0.300861,0.305251,0.308996,0.302281,0.31274,0.302023
420,0.4205,0.309125,0.305122,0.313171,0.309598,0.3034,0.303357,0.307059,0.31571,0.299096
421,0.4215,0.31825,0.308737,0.3133,0.310674,0.304175,0.301119,0.302841,0.306456,0.309168
422,0.4225,0.316958,0.304778,0.309857,0.311707,0.300474,0.309039,0.307317,0.314118,0.316786
423,0.4235,0.320057,0.312052,0.312869,0.31429,0.304089,0.303874,0.309943,0.324319,0.30241
424,0.4245,0.32066,0.30693,0.31528,0.318551,0.318164,0.30736,0.314763,0.315624,0.306198
425,0.4255,0.319799,0.315022,0.316786,0.309684,0.31373,0.317001,0.305423,0.319713,0.313902
426,0.4265,0.316098,0.31528,0.312869,0.31089,0.321306,0.312697,0.310502,0.315925,0.312095
427,0.4275,0.324405,0.31231,0.318723,0.319541,0.31373,0.31132,0.31089,0.318809,0.31726
428,0.4285,0.324405,0.320875,0.313644,0.317389,0.318379,0.311105,0.312697,0.324921,0.314849
429,0.4295,0.325395,0.311148,0.324792,0.319412,0.315882,0.317432,0.316141,0.321693,0.318336
430,0.4305,0.325222,0.31132,0.31924,0.321779,0.32208,0.315452,0.321133,0.327159,0.320057
431,0.4315,0.335423,0.321004,0.315194,0.322726,0.322339,0.319842,0.323501,0.322941,0.321693
432,0.4325,0.337791,0.318809,0.321478,0.326686,0.321047,0.321392,0.316055,0.321047,0.314677
433,0.4335,0.326083,0.323974,0.324921,0.32802,0.32901,0.319928,0.315409,0.327805,0.32505
434,0.4345,0.327547,0.325997,0.324706,0.326126,0.32165,0.320574,0.317733,0.32561,0.320445
435,0.4355,0.322726,0.318379,0.322898,0.32406,0.329828,0.326212,0.327461,0.324276,0.326643
436,0.4365,0.330387,0.318852,0.332367,0.331894,0.319885,0.323587,0.321306,0.330129,0.326385
437,0.4375,0.334089,0.321177,0.333486,0.321822,0.331636,0.330301,0.316872,0.334347,0.32901
438,0.4385,0.333357,0.333702,0.329484,0.325265,0.324792,0.329871,0.324663,0.337188,0.337791
439,0.4395,0.333529,0.327805,0.336241,0.334347,0.33155,0.324835,0.324964,0.340115,0.338436
440,0.4405,0.3334,0.32462,0.329225,0.328106,0.328364,0.327676,0.323243,0.329871,0.328666
441,0.4415,0.338436,0.331119,0.330387,0.331636,0.3334,0.326729,0.324276,0.334993,0.330043
442,0.4425,0.342095,0.330387,0.330129,0.337791,0.326901,0.324189,0.330646,0.337575,0.33891
443,0.4435,0.338522,0.336069,0.341191,0.327418,0.329914,0.328364,0.322683,0.334606,0.331765
444,0.4445,0.345925,0.330387,0.342267,0.337317,0.327805,0.328192,0.324921,0.342826,0.337403
445,0.4455,0.346915,0.334046,0.342052,0.333271,0.33693,0.334649,0.330086,0.336456,0.338307
446,0.4465,0.348164,0.338221,0.342525,0.340545,0.335768,0.331851,0.329656,0.341836,0.344979
447,0.4475,0.348034,0.328149,0.341234,0.334735,0.355309,0.335595,0.324405,0.348809,0.34188
448,0.4485,0.343773,0.335466,0.338522,0.335854,0.339125,0.338436,0.329914,0.346055,0.335595
449,0.4495,0.34429,0.338608,0.34373,0.337231,0.335811,0.333056,0.332496,0.34175,0.342052
450,0.4505,0.342095,0.343343,0.342783,0.342568,0.335466,0.334261,0.339814,0.333788,0.341836
451,0.4515,0.346528,0.341019,0.344204,0.33792,0.34175,0.3399,0.335294,0.341062,0.344032
452,0.4525,0.344634,0.347001,0.343472,0.339211,0.334864,0.338006,0.333486,0.349756,0.348164
453,0.4535,0.347432,0.345151,0.345366,0.339254,0.340933,0.344505,0.337791,0.346055,0.351263
454,0.4545,0.347518,0.346227,0.344763,0.341621,0.341191,0.338178,0.332583,0.344376,0.348895
455,0.4555,0.343687,0.34472,0.344376,0.338781,0.351435,0.340933,0.333013,0.348078,0.347303
456,0.4565,0.346872,0.339943,0.346141,0.343687,0.34231,0.340847,0.336155,0.347948,0.351392
457,0.4575,0.354577,0.345065,0.352683,0.340976,0.344806,0.32957,0.345409,0.354146,0.350144
458,0.4585,0.347905,0.341105,0.344118,0.343085,0.341836,0.339555,0.343946,0.353415,0.343128
459,0.4595,0.353458,0.347045,0.354103,0.343257,0.344505,0.34726,0.342525,0.349326,0.344634
460,0.4605,0.351994,0.342611,0.343515,0.349283,0.350617,0.350014,0.340502,0.354232,0.344376
461,0.4615,0.35561,0.34825,0.346958,0.344849,0.348422,0.345581,0.342956,0.349024,0.353673
462,0.4625,0.353974,0.346227,0.352984,0.351478,0.342826,0.345839,0.349455,0.355911,0.351865
463,0.4635,0.349799,0.354491,0.348379,0.346829,0.345194,0.344204,0.343644,0.359742,0.35406
464,0.4645,0.35221,0.354189,0.352425,0.344591,0.352726,0.347432,0.337705,0.3566,0.353888
465,0.4655,0.349369,0.346872,0.356557,0.348293,0.346958,0.35505,0.350574,0.355007,0.360258
466,0.4665,0.350531,0.34528,0.345968,0.348551,0.344979,0.352123,0.353286,0.363529,0.354405
467,0.4675,0.357848,0.351607,0.352769,0.349067,0.346571,0.348078,0.353329,0.355438,0.362238
468,0.4685,0.354405,0.354017,0.353845,0.34769,0.351994,0.349326,0.344161,0.354792,0.35858
469,0.4695,0.351994,0.361248,0.350014,0.345925,0.349412,0.347948,0.34188,0.359914,0.367446
470,0.4705,0.356385,0.364606,0.355007,0.354577,0.350144,0.350918,0.358192,0.360689,0.355179
471,0.4715,0.349067,0.345581,0.356471,0.353027,0.346786,0.348809,0.356987,0.357762,0.3634
472,0.4725,0.355352,0.35802,0.35307,0.354749,0.349885,0.354448,0.355739,0.357245,0.36
473,0.4735,0.357934,0.357848,0.357375,0.353759,0.356944,0.352855,0.353759,0.361205,0.35221
474,0.4745,0.357331,0.361463,0.361291,0.350832,0.353802,0.358149,0.356643,0.360689,0.364132
475,0.4755,0.358451,0.352941,0.349928,0.352597,0.356298,0.357719,0.356385,0.359742,0.363357
476,0.4765,0.351736,0.354878,0.358752,0.352425,0.360344,0.354749,0.357331,0.370201,0.354103
477,0.4775,0.358709,0.358795,0.356083,0.356342,0.353888,0.355825,0.357461,0.364347,0.35802
478,0.4785,0.359656,0.355395,0.361205,0.354448,0.351392,0.362238,0.362583,0.363314,0.362927
479,0.4795,0.355567,0.356901,0.362066,0.357719,0.361722,0.357977,0.361248,0.36693,0.368824
480,0.4805,0.364864,0.364778,0.358666,0.356428,0.36,0.354835,0.355653,0.360129,0.369641
481,0.4815,0.357805,0.365509,0.363874,0.357159,0.354792,0.360646,0.354921,0.375538,0.367834
482,0.4825,0.352554,0.357461,0.359139,0.359742,0.359957,0.361894,0.357977,0.366801,0.364476
483,0.4835,0.358106,0.363616,0.361851,0.36538,0.34924,0.355825,0.358494,0.369771,0.358709
484,0.4845,0.371793,0.358063,0.358063,0.353802,0.356428,0.364433,0.361334,0.378336,0.3767
485,0.4855,0.359613,0.356212,0.369168,0.357762,0.361808,0.360689,0.357418,0.377131,0.372568
486,0.4865,0.361765,0.363874,0.354706,0.364519,0.356083,0.362927,0.359397,0.368996,0.369039
487,0.4875,0.362367,0.360258,0.359785,0.361765,0.359613,0.360301,0.354017,0.370545,0.366456
488,0.4885,0.359527,0.373773,0.361851,0.358752,0.36043,0.357504,0.35901,0.370029,0.36835
489,0.4895,0.370847,0.368092,0.36495,0.360818,0.361636,0.371105,0.363013,0.364003,0.370158
490,0.4905,0.368651,0.366973,0.36142,0.3634,0.358881,0.359828,0.359311,0.37287,0.375323
491,0.4915,0.368307,0.364692,0.365682,0.360947,0.360258,0.365725,0.362367,0.368178,0.367317
492,0.4925,0.368393,0.367618,0.366801,0.359397,0.35957,0.361765,0.361334,0.371664,0.373171
493,0.4935,0.365811,0.366112,0.367016,0.367016,0.360215,0.360861,0.368781,0.37033,0.36792
494,0.4945,0.363357,0.364519,0.364261,0.364562,0.359268,0.365466,0.364562,0.376098,0.366155
495,0.4955,0.376571,0.369426,0.36241,0.369857,0.367877,0.366758,0.370158,0.37571,0.36736
496,0.4965,0.366887,0.370674,0.364907,0.370029,0.361507,0.360689,0.359613,0.380488,0.37528
497,0.4975,0.369598,0.363702,0.367231,0.357202,0.363314,0.364692,0.367102,0.375667,0.363529
498,0.4985,0.369469,0.371363,0.370847,0.36538,0.355395,0.369469,0.36637,0.383243,0.375581
499,0.4995,0.366155,0.370201,0.367274,0.369168,0.360301,0.363659,0.363142,0.37231,0.37175
500,0.5005,0.375925,0.370373,0.360646,0.366672,0.3634,0.362496,0.367705,0.380574,0.381607
501,0.5015,0.367102,0.37571,0.372267,0.376055,0.36297,0.363831,0.361808,0.373257,0.368694
502,0.5025,0.363659,0.369426,0.369125,0.37132,0.364175,0.364003,0.365639,0.367231,0.370588
503,0.5035,0.367834,0.366973,0.361507,0.366628,0.361679,0.355222,0.363185,0.367791,0.384189
504,0.5045,0.362195,0.368867,0.369426,0.371019,0.370029,0.362152,0.361593,0.370717,0.371277
505,0.5055,0.367145,0.373558,0.36297,0.361808,0.367188,0.364046,0.366413,0.374247,0.376786
506,0.5065,0.369512,0.369426,0.361851,0.372224,0.363745,0.363013,0.361765,0.373989,0.377346
507,0.5075,0.370588,0.371492,0.360818,0.372697,0.366758,0.365854,0.36099,0.374806,0.374634
508,0.5085,0.3733,0.366499,0.371062,0.367231,0.370502,0.364175,0.363185,0.372267,0.377303
509,0.5095,0.365983,0.37175,0.373429,0.366844,0.37132,0.36792,0.359699,0.374892,0.372999
510,0.5105,0.36495,0.368479,0.36736,0.367661,0.376184,0.363573,0.364864,0.372783,0.374376
511,0.5115,0.374247,0.367188,0.37175,0.364175,0.367834,0.361937,0.366284,0.368996,0.376356
512,0.5125,0.363271,0.362281,0.372224,0.364218,0.376141,0.359828,0.358149,0.370416,0.375925
513,0.5135,0.369771,0.366715,0.36891,0.364562,0.364304,0.366198,0.356686,0.374118,0.380832
514,0.5145,0.372783,0.368178,0.368867,0.361119,0.369684,0.361291,0.353974,0.368738,0.380316
515,0.5155,0.374376,0.364606,0.366284,0.362066,0.370674,0.364433,0.357073,0.368178,0.37076
516,0.5165,0.365897,0.368522,0.364907,0.365725,0.373429,0.366069,0.347001,0.36538,0.37274
517,0.5175,0.369771,0.362496,0.365337,0.368996,0.371923,0.357719,0.35023,0.359268,0.377389
518,0.5185,0.370416,0.369771,0.370115,0.361679,0.37231,0.36198,0.356126,0.358235,0.373171
519,0.5195,0.368307,0.365682,0.359613,0.354792,0.374075,0.358795,0.352554,0.35462,0.373171
520,0.5205,0.368867,0.366672,0.363874,0.363185,0.36396,0.351865,0.349455,0.354792,0.372611
521,0.5215,0.362281,0.368608,0.360861,0.357633,0.381047,0.364993,0.350359,0.357073,0.377647
522,0.5225,0.363013,0.357762,0.361377,0.356858,0.371363,0.358106,0.337618,0.351693,0.37175
523,0.5235,0.362712,0.364993,0.361851,0.358666,0.365897,0.357547,0.338307,0.351435,0.377948
