,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,-0.197109,0.0,0.534164,-0.830838,-0.0527074,0.0,-0.641704,0.0,-0.243868
52,0.0525,-0.21064,-0.22894,-0.213767,-0.27699,-0.208712,-0.235072,-0.301919,-0.230599,-0.242597
53,0.0535,-0.244825,-0.247187,-0.247362,-0.249442,-0.243143,-0.251169,-0.249762,-0.250164,-0.261783
54,0.0545,-0.250098,-0.247548,-0.247659,-0.247871,-0.249723,-0.248413,-0.248005,-0.249166,-0.252078
55,0.0555,-0.249591,-0.247255,-0.249873,-0.246938,-0.24955,-0.252942,-0.247476,-0.248512,-0.25079
56,0.0565,-0.251047,-0.247961,-0.241153,-0.249489,-0.247619,-0.249829,-0.247003,-0.250659,-0.251382
57,0.0575,-0.252151,-0.242755,-0.249326,-0.250269,-0.253665,-0.262077,-0.254119,-0.248495,-0.256967
58,0.0585,-0.253778,-0.245039,-0.277385,-0.2898,-0.197312,-0.224238,-0.255131,-0.243487,-0.220416
59,0.0595,-1.17048,-0.0314627,0.0382719,0.511457,-0.0816344,-0.276348,0.186408,-0.582556,-0.0842376
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,-0.521347,0.0,0.0,0.0,0.0,0.0
78,0.0785,-0.328031,-0.228018,0.108124,-0.30737,-0.511045,-0.271632,-0.4295,-0.196448,-0.334941
79,0.0795,-0.258963,-0.2718,-0.219114,-0.270645,-0.253185,-0.207471,-0.226136,-0.236065,-0.257063
80,0.0805,-0.246568,-0.242268,-0.246317,-0.246402,-0.247845,-0.247213,-0.249778,-0.248999,-0.250383
81,0.0815,-0.248508,-0.244919,-0.247014,-0.248592,-0.247535,-0.249153,-0.244376,-0.248807,-0.250551
82,0.0825,-0.251015,-0.248278,-0.248635,-0.246917,-0.248522,-0.250657,-0.248637,-0.245951,-0.253909
83,0.0835,-0.251525,-0.244552,-0.246743,-0.246826,-0.248591,-0.251281,-0.249828,-0.248554,-0.2547
84,0.0845,-0.249435,-0.247612,-0.247619,-0.250116,-0.247593,-0.250206,-0.244472,-0.248062,-0.254447
85,0.0855,-0.246948,-0.246003,-0.243786,-0.251622,-0.24558,-0.252,-0.245893,-0.253682,-0.259182
86,0.0865,-0.25371,-0.204808,-0.210825,-0.231484,-0.256376,-0.294403,-0.309603,-0.292907,-0.264662
87,0.0875,-0.313967,-0.0621254,-0.365269,-0.37216,-0.235189,-0.403872,-0.347239,-0.186521,-0.388672
88,0.0885,-0.176004,-0.168791,-0.329431,-0.234217,-0.254833,-0.398032,-0.387216,-0.294068,-0.220654
89,0.0895,-0.227914,-0.238223,-0.159441,-0.223974,-0.258023,-0.248929,-0.19221,-0.144644,-0.23097
90,0.0905,-0.198181,-0.312655,-0.359577,-0.198626,-0.257271,-0.234316,-0.128964,-0.265158,-0.260745
91,0.0915,-0.239225,-0.252973,-0.284493,-0.273245,-0.270078,-0.206207,-0.179294,-0.251479,-0.286142
92,0.0925,-0.252744,-0.266278,-0.233646,-0.223123,-0.349085,-0.21914,-0.273385,-0.289644,-0.245794
93,0.0935,-0.25483,-0.233883,-0.263065,-0.275296,-0.228862,-0.271996,-0.272805,-0.299853,-0.247892
94,0.0945,-0.226985,-0.25929,-0.265494,-0.296052,-0.258912,-0.262797,-0.276591,-0.248309,-0.259563
95,0.0955,-0.26979,-0.241581,-0.243245,-0.261473,-0.239838,-0.237383,-0.277096,-0.241833,-0.26634
96,0.0965,-0.25322,-0.248602,-0.250643,-0.235292,-0.243226,-0.270529,-0.232682,-0.253691,-0.233503
97,0.0975,-0.27319,-0.266912,-0.255332,-0.26174,-0.246524,-0.289322,-0.245647,-0.259439,-0.251626
98,0.0985,-0.241044,-0.263317,-0.248284,-0.235798,-0.248661,-0.242271,-0.23202,-0.242297,-0.251389
99,0.0995,-0.249156,-0.261844,-0.258989,-0.254301,-0.254667,-0.246858,-0.242431,-0.234676,-0.26678
100,0.1005,-0.25484,-0.248128,-0.249659,-0.255304,-0.257497,-0.235702,-0.250325,-0.243168,-0.234276
101,0.1015,-0.241751,-0.257871,-0.241173,-0.271205,-0.255777,-0.224255,-0.248785,-0.252252,-0.26551
102,0.1025,-0.249715,-0.227934,-0.231112,-0.257358,-0.256736,-0.250941,-0.243422,-0.262546,-0.237351
103,0.1035,-0.251629,-0.25889,-0.268236,-0.227868,-0.237763,-0.252585,-0.298705,-0.272691,-0.229886
104,0.1045,-0.273779,-0.248248,-0.22582,-0.269781,-0.245895,-0.247143,-0.264955,-0.24026,-0.229448
105,0.1055,-0.222325,-0.257308,-0.264539,-0.259564,-0.236461,-0.177955,-0.262489,-0.263298,-0.205005
106,0.1065,-0.204909,-0.262176,-0.245808,-0.264444,-0.229264,-0.239326,-0.27785,-0.258633,-0.262273
107,0.1075,-0.294978,-0.310861,-0.259707,-0.275955,-0.299868,-0.336157,-0.179178,-0.280565,-0.206809
108,0.1085,-0.267934,-0.303793,-0.267195,-0.287625,-0.266047,-0.227103,-0.238373,-0.26948,-0.289742
109,0.1095,-0.23869,-0.206445,-0.276326,-0.226474,-0.202793,-0.25932,-0.264809,-0.29483,-0.297164
110,0.1105,-0.223212,-0.246171,-0.246259,-0.296639,-0.216817,-0.241572,-0.237298,-0.29123,-0.257775
111,0.1115,-0.262877,-0.240318,-0.269037,-0.20336,-0.276695,-0.240129,-0.243124,-0.247967,-0.251251
112,0.1125,-0.256014,-0.249224,-0.251371,-0.251414,-0.248142,-0.245229,-0.263307,-0.23889,-0.25859
113,0.1135,-0.238999,-0.233622,-0.274686,-0.25556,-0.225147,-0.248304,-0.225904,-0.232452,-0.277245
114,0.1145,-0.255883,-0.258235,-0.244045,-0.254977,-0.25557,-0.241436,-0.26923,-0.250601,-0.245343
115,0.1155,-0.251784,-0.254706,-0.236499,-0.259534,-0.248067,-0.243734,-0.242929,-0.248362,-0.258747
116,0.1165,-0.244652,-0.244168,-0.249328,-0.238407,-0.238633,-0.25782,-0.252369,-0.239422,-0.26158
117,0.1175,-0.25006,-0.235796,-0.2335,-0.253226,-0.248054,-0.261902,-0.24824,-0.255313,-0.251926
118,0.1185,-0.247976,-0.249138,-0.250125,-0.249723,-0.27491,-0.239883,-0.223928,-0.25713,-0.24625
119,0.1195,-0.255237,-0.255423,-0.24129,-0.240165,-0.246972,-0.224726,-0.270186,-0.23052,-0.24236
120,0.1205,-0.271536,-0.258346,-0.238547,-0.24998,-0.240379,-0.268645,-0.230055,-0.238292,-0.246952
121,0.1215,-0.2666,-0.258043,-0.274897,-0.265175,-0.263763,-0.263298,-0.248092,-0.270615,-0.256903
122,0.1225,-0.212174,-0.2797,-0.22158,-0.268518,-0.271487,-0.249233,-0.253969,-0.229931,-0.258289
123,0.1235,-0.228958,-0.250912,-0.261327,-0.245078,-0.258531,-0.259465,-0.266125,-0.246396,-0.260378
124,0.1245,-0.227264,-0.261248,-0.256518,-0.23941,-0.286054,-0.240438,-0.260915,-0.269452,-0.253482
125,0.1255,-0.245813,-0.247847,-0.245697,-0.255206,-0.264534,-0.246897,-0.245756,-0.245542,-0.267551
126,0.1265,-0.234461,-0.256864,-0.238237,-0.286154,-0.266474,-0.293693,-0.233327,-0.245248,-0.257843
127,0.1275,-0.260748,-0.286369,-0.252086,-0.260025,-0.247726,-0.24358,-0.258641,-0.269837,-0.248959
128,0.1285,-0.260583,-0.269703,-0.274881,-0.2564,-0.263886,-0.244964,-0.251893,-0.246844,-0.250501
129,0.1295,-0.254197,-0.2434,-0.254389,-0.267103,-0.245515,-0.243362,-0.244537,-0.23227,-0.251489
130,0.1305,-0.25327,-0.255369,-0.261214,-0.287601,-0.271365,-0.260286,-0.263276,-0.244935,-0.234165
131,0.1315,-0.256255,-0.255685,-0.249624,-0.277838,-0.260667,-0.227016,-0.265903,-0.276979,-0.26669
132,0.1325,-0.257052,-0.250964,-0.255672,-0.238734,-0.236394,-0.235498,-0.255496,-0.243458,-0.268543
133,0.1335,-0.244228,-0.23928,-0.252653,-0.23854,-0.260869,-0.261247,-0.251979,-0.254642,-0.247865
134,0.1345,-0.270618,-0.250041,-0.258341,-0.247664,-0.248512,-0.249162,-0.237896,-0.259813,-0.248749
135,0.1355,-0.242839,-0.252354,-0.252639,-0.266422,-0.259016,-0.244409,-0.264392,-0.249895,-0.269509
136,0.1365,-0.24248,-0.258689,-0.255331,-0.243103,-0.250977,-0.250855,-0.252139,-0.250833,-0.247809
137,0.1375,-0.259789,-0.24568,-0.25108,-0.242402,-0.258411,-0.265613,-0.261851,-0.242006,-0.265183
138,0.1385,-0.244639,-0.274277,-0.251659,-0.268008,-0.282392,-0.275274,-0.240941,-0.267733,-0.239301
139,0.1395,-0.254163,-0.259047,-0.279438,-0.240693,-0.264651,-0.271288,-0.260565,-0.254985,-0.24787
140,0.1405,-0.255377,-0.244137,-0.25505,-0.275842,-0.241119,-0.264681,-0.262259,-0.239059,-0.269125
141,0.1415,-0.253705,-0.246391,-0.266364,-0.2611,-0.243479,-0.256274,-0.262794,-0.256037,-0.278358
142,0.1425,-0.264826,-0.262645,-0.271857,-0.274342,-0.242332,-0.2635,-0.261448,-0.249699,-0.256023
143,0.1435,-0.250777,-0.241879,-0.254834,-0.232544,-0.261036,-0.23706,-0.240964,-0.275719,-0.239193
144,0.1445,-0.261645,-0.24785,-0.2564,-0.285508,-0.245417,-0.251714,-0.238658,-0.260182,-0.255334
145,0.1455,-0.245952,-0.27344,-0.254557,-0.261241,-0.264299,-0.275415,-0.245439,-0.255649,-0.249339
146,0.1465,-0.271645,-0.251907,-0.241091,-0.26131,-0.242394,-0.244468,-0.246084,-0.256288,-0.276967
147,0.1475,-0.250917,-0.268523,-0.265771,-0.239547,-0.257174,-0.235984,-0.249725,-0.256779,-0.252909
148,0.1485,-0.257319,-0.251552,-0.262905,-0.250975,-0.240091,-0.267481,-0.254255,-0.25208,-0.254713
149,0.1495,-0.261396,-0.244992,-0.278719,-0.239571,-0.23918,-0.245407,-0.240363,-0.25096,-0.263392
150,0.1505,-0.242467,-0.260047,-0.278788,-0.254216,-0.273925,-0.258141,-0.238894,-0.255231,-0.269033
151,0.1515,-0.273643,-0.259296,-0.238928,-0.255518,-0.256803,-0.260082,-0.260045,-0.269496,-0.264724
152,0.1525,-0.249078,-0.270987,-0.271764,-0.253343,-0.253294,-0.250291,-0.261935,-0.255864,-0.264909
153,0.1535,-0.235311,-0.256443,-0.244161,-0.261028,-0.262867,-0.25442,-0.277823,-0.250025,-0.27327
154,0.1545,-0.252671,-0.247715,-0.277738,-0.262252,-0.262299,-0.260918,-0.251783,-0.233361,-0.254337
155,0.1555,-0.258941,-0.257986,-0.263318,-0.246037,-0.251187,-0.243864,-0.269967,-0.265284,-0.242622
156,0.1565,-0.269856,-0.259567,-0.241901,-0.269871,-0.262321,-0.264187,-0.272147,-0.260043,-0.250865
157,0.1575,-0.269006,-0.260275,-0.248801,-0.252731,-0.272084,-0.25929,-0.239873,-0.255316,-0.261283
158,0.1585,-0.251813,-0.240242,-0.260819,-0.254771,-0.262082,-0.260643,-0.252727,-0.279115,-0.256001
159,0.1595,-0.266245,-0.266859,-0.246622,-0.250685,-0.267507,-0.260971,-0.26853,-0.258795,-0.271081
160,0.1605,-0.243917,-0.275045,-0.269321,-0.259507,-0.259601,-0.237495,-0.26043,-0.260778,-0.240194
161,0.1615,-0.264759,-0.242958,-0.254715,-0.252174,-0.258691,-0.261149,-0.257215,-0.240146,-0.266826
162,0.1625,-0.252766,-0.254222,-0.258165,-0.264045,-0.268216,-0.248413,-0.278364,-0.276154,-0.251885
163,0.1635,-0.257876,-0.248134,-0.265947,-0.240065,-0.258542,-0.256052,-0.260729,-0.262799,-0.258866
164,0.1645,-0.259394,-0.261382,-0.243561,-0.246164,-0.268899,-0.246037,-0.254136,-0.281034,-0.265781
165,0.1655,-0.267147,-0.250982,-0.261806,-0.276351,-0.250501,-0.24202,-0.259459,-0.247515,-0.237394
166,0.1665,-0.240756,-0.256527,-0.239775,-0.275107,-0.256996,-0.225618,-0.270675,-0.265483,-0.281513
167,0.1675,-0.273328,-0.264247,-0.249894,-0.273408,-0.242567,-0.262559,-0.249547,-0.263103,-0.25354
168,0.1685,-0.252408,-0.24348,-0.253461,-0.26962,-0.272814,-0.262204,-0.268816,-0.253901,-0.2609
169,0.1695,-0.258686,-0.25335,-0.252023,-0.245719,-0.243371,-0.251292,-0.275662,-0.266371,-0.265729
170,0.1705,-0.275438,-0.261029,-0.256504,-0.249131,-0.256386,-0.233309,-0.25685,-0.266524,-0.252749
171,0.1715,-0.277254,-0.262627,-0.246339,-0.26854,-0.26347,-0.255057,-0.265342,-0.255137,-0.260644
172,0.1725,-0.256011,-0.261932,-0.264817,-0.255752,-0.251174,-0.269063,-0.263326,-0.275214,-0.274899
173,0.1735,-0.258896,-0.270088,-0.264158,-0.234829,-0.26131,-0.287803,-0.229545,-0.256268,-0.281443
174,0.1745,-0.248434,-0.260431,-0.254843,-0.253911,-0.240854,-0.235791,-0.253324,-0.265935,-0.254332
175,0.1755,-0.258753,-0.252155,-0.263151,-0.271872,-0.25651,-0.250142,-0.26421,-0.256551,-0.274506
176,0.1765,-0.250473,-0.266139,-0.261803,-0.276586,-0.267203,-0.239155,-0.254774,-0.269655,-0.258226
177,0.1775,-0.26337,-0.255568,-0.26463,-0.260201,-0.257258,-0.251995,-0.249986,-0.271284,-0.249771
178,0.1785,-0.268269,-0.275471,-0.256519,-0.248179,-0.253467,-0.262496,-0.260321,-0.27647,-0.256822
179,0.1795,-0.282129,-0.2411,-0.265203,-0.279209,-0.261095,-0.260074,-0.269149,-0.258417,-0.243822
180,0.1805,-0.254334,-0.273912,-0.257231,-0.275047,-0.260454,-0.268922,-0.246426,-0.254715,-0.252885
181,0.1815,-0.252552,-0.257064,-0.251945,-0.254717,-0.258998,-0.248641,-0.252186,-0.262968,-0.269894
182,0.1825,-0.270368,-0.27571,-0.2712,-0.24857,-0.277087,-0.256866,-0.26452,-0.255875,-0.282391
183,0.1835,-0.249549,-0.243495,-0.275792,-0.253854,-0.266904,-0.258346,-0.272483,-0.279221,-0.258397
184,0.1845,-0.255867,-0.255676,-0.255777,-0.271745,-0.271857,-0.276416,-0.271975,-0.26983,-0.24026
185,0.1855,-0.279042,-0.266466,-0.250745,-0.273849,-0.241544,-0.270405,-0.264557,-0.279485,-0.271831
186,0.1865,-0.255585,-0.23676,-0.264233,-0.278517,-0.256258,-0.262378,-0.255584,-0.270221,-0.269985
187,0.1875,-0.272903,-0.253072,-0.259149,-0.259453,-0.262078,-0.271623,-0.2735,-0.250786,-0.255884
188,0.1885,-0.276739,-0.26621,-0.238877,-0.278851,-0.244137,-0.262082,-0.248236,-0.261917,-0.25147
189,0.1895,-0.268973,-0.251695,-0.264796,-0.256735,-0.245168,-0.244956,-0.281032,-0.245237,-0.266768
190,0.1905,-0.258725,-0.243973,-0.262901,-0.269311,-0.275888,-0.255545,-0.259188,-0.250358,-0.272897
191,0.1915,-0.265144,-0.256978,-0.261502,-0.262013,-0.261331,-0.264067,-0.269724,-0.24712,-0.262277
192,0.1925,-0.255187,-0.261262,-0.271088,-0.27269,-0.237842,-0.261198,-0.264619,-0.260839,-0.254521
193,0.1935,-0.254908,-0.260258,-0.267656,-0.267843,-0.267685,-0.2634,-0.276606,-0.251305,-0.252466
194,0.1945,-0.260793,-0.2413,-0.269609,-0.265156,-0.269348,-0.255504,-0.263289,-0.240135,-0.23975
195,0.1955,-0.258078,-0.257229,-0.262994,-0.262929,-0.24971,-0.262441,-0.262117,-0.267338,-0.265649
196,0.1965,-0.282272,-0.266274,-0.243213,-0.288297,-0.242531,-0.255968,-0.29185,-0.266748,-0.255547
197,0.1975,-0.261372,-0.267174,-0.253312,-0.265089,-0.269001,-0.261538,-0.278264,-0.274846,-0.269691
198,0.1985,-0.279971,-0.262673,-0.279486,-0.261212,-0.258357,-0.2684,-0.258293,-0.244,-0.263119
199,0.1995,-0.276242,-0.261965,-0.261427,-0.272946,-0.264367,-0.274237,-0.242118,-0.245074,-0.275596
200,0.2005,-0.258217,-0.247279,-0.236638,-0.261101,-0.259129,-0.242577,-0.28032,-0.256936,-0.278312
201,0.2015,-0.277209,-0.263791,-0.271803,-0.278804,-0.248969,-0.273227,-0.265909,-0.272794,-0.255792
202,0.2025,-0.276906,-0.253798,-0.256574,-0.282789,-0.261938,-0.240174,-0.26259,-0.275864,-0.263346
203,0.2035,-0.255578,-0.241757,-0.253173,-0.270363,-0.271946,-0.259081,-0.26686,-0.256945,-0.244066
204,0.2045,-0.257479,-0.289488,-0.256832,-0.263918,-0.272285,-0.255513,-0.246641,-0.269385,-0.271114
205,0.2055,-0.259956,-0.266196,-0.258115,-0.284814,-0.248612,-0.261751,-0.259854,-0.288472,-0.249839
206,0.2065,-0.276704,-0.257957,-0.243442,-0.252532,-0.279279,-0.247959,-0.270525,-0.251589,-0.245963
207,0.2075,-0.270056,-0.279194,-0.248163,-0.25619,-0.25343,-0.256026,-0.259168,-0.277823,-0.27478
208,0.2085,-0.263251,-0.262406,-0.273995,-0.270801,-0.246318,-0.267492,-0.249767,-0.261941,-0.269526
209,0.2095,-0.262086,-0.263043,-0.253344,-0.260873,-0.279123,-0.263353,-0.267149,-0.244524,-0.262461
210,0.2105,-0.263838,-0.270881,-0.252086,-0.253797,-0.263482,-0.290025,-0.253184,-0.254887,-0.250176
211,0.2115,-0.273875,-0.259842,-0.247606,-0.233662,-0.259944,-0.268983,-0.244983,-0.276149,-0.263798
212,0.2125,-0.253873,-0.269459,-0.275183,-0.305614,-0.279057,-0.260016,-0.248625,-0.281741,-0.27068
213,0.2135,-0.246739,-0.263033,-0.262114,-0.279043,-0.258358,-0.276413,-0.263989,-0.259573,-0.267666
214,0.2145,-0.27128,-0.277736,-0.262301,-0.246989,-0.274381,-0.279079,-0.244907,-0.261589,-0.255641
215,0.2155,-0.278828,-0.285501,-0.271568,-0.264811,-0.253354,-0.250466,-0.266402,-0.262892,-0.257615
216,0.2165,-0.249733,-0.272601,-0.241426,-0.234426,-0.255661,-0.257774,-0.265655,-0.271229,-0.262048
217,0.2175,-0.251329,-0.280404,-0.237405,-0.276396,-0.250197,-0.248634,-0.278121,-0.250444,-0.236078
218,0.2185,-0.259188,-0.267325,-0.263266,-0.268196,-0.28594,-0.239259,-0.271808,-0.253069,-0.256373
219,0.2195,-0.258494,-0.263602,-0.276053,-0.256594,-0.249391,-0.261444,-0.260591,-0.265275,-0.285275
220,0.2205,-0.268085,-0.259611,-0.271883,-0.275797,-0.277076,-0.260333,-0.259899,-0.272039,-0.233689
221,0.2215,-0.25733,-0.24446,-0.27068,-0.273108,-0.273872,-0.284778,-0.263,-0.260185,-0.265383
222,0.2225,-0.274314,-0.247704,-0.28827,-0.257261,-0.268298,-0.261073,-0.26588,-0.234967,-0.26538
223,0.2235,-0.270724,-0.250611,-0.268354,-0.26946,-0.271936,-0.279335,-0.270493,-0.255247,-0.259617
224,0.2245,-0.257792,-0.279084,-0.279898,-0.260635,-0.256558,-0.279231,-0.26344,-0.272915,-0.262463
225,0.2255,-0.269227,-0.260597,-0.257543,-0.278405,-0.251183,-0.271686,-0.254092,-0.273359,-0.269449
226,0.2265,-0.238493,-0.26395,-0.280539,-0.262235,-0.253369,-0.274064,-0.258694,-0.247117,-0.261304
227,0.2275,-0.275418,-0.264978,-0.270696,-0.240511,-0.254592,-0.265389,-0.240716,-0.277878,-0.257457
228,0.2285,-0.274197,-0.266919,-0.255375,-0.236258,-0.259005,-0.270301,-0.252477,-0.26632,-0.250622
229,0.2295,-0.296695,-0.262383,-0.293104,-0.252437,-0.275131,-0.277314,-0.257848,-0.263043,-0.249325
230,0.2305,-0.252993,-0.261782,-0.268766,-0.25529,-0.24733,-0.263687,-0.28669,-0.257553,-0.256572
231,0.2315,-0.267881,-0.263345,-0.275919,-0.261971,-0.24686,-0.265375,-0.272358,-0.262634,-0.245604
232,0.2325,-0.274977,-0.267602,-0.256778,-0.259231,-0.276468,-0.262885,-0.267412,-0.266317,-0.28105
233,0.2335,-0.272775,-0.271853,-0.270229,-0.250764,-0.23573,-0.276596,-0.279659,-0.262621,-0.266906
234,0.2345,-0.251603,-0.261401,-0.267233,-0.273671,-0.281632,-0.284317,-0.263477,-0.25821,-0.262137
235,0.2355,-0.278012,-0.268066,-0.255283,-0.248452,-0.26827,-0.261697,-0.264092,-0.249163,-0.256354
236,0.2365,-0.275305,-0.277423,-0.275146,-0.271796,-0.244627,-0.248446,-0.269428,-0.261297,-0.248404
237,0.2375,-0.258416,-0.243055,-0.246782,-0.258445,-0.277267,-0.262957,-0.269364,-0.239322,-0.258598
238,0.2385,-0.276311,-0.268648,-0.283759,-0.264687,-0.258742,-0.279782,-0.250825,-0.247141,-0.27395
239,0.2395,-0.255806,-0.246151,-0.272374,-0.268951,-0.290419,-0.253883,-0.249446,-0.263997,-0.244062
240,0.2405,-0.270162,-0.259479,-0.264029,-0.254431,-0.260844,-0.260431,-0.252493,-0.265379,-0.264022
241,0.2415,-0.263407,-0.264368,-0.262304,-0.249892,-0.264693,-0.244222,-0.245216,-0.255515,-0.272331
242,0.2425,-0.276519,-0.255656,-0.260474,-0.268616,-0.272847,-0.276761,-0.260319,-0.275147,-0.266179
243,0.2435,-0.241421,-0.251848,-0.263659,-0.257765,-0.291782,-0.259712,-0.26628,-0.286774,-0.243989
244,0.2445,-0.240536,-0.283397,-0.251124,-0.246453,-0.253702,-0.251826,-0.250073,-0.24469,-0.262684
245,0.2455,-0.262776,-0.25633,-0.257087,-0.237763,-0.269946,-0.261569,-0.271982,-0.256,-0.246883
246,0.2465,-0.262157,-0.24941,-0.275424,-0.276318,-0.268419,-0.255407,-0.271747,-0.27369,-0.265613
