,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.231779,0.22627,0.230014,0.234835,0.231392,0.229067,0.228766,0.224806,0.228379
97,0.0975,0.263501,0.26462,0.256614,0.258121,0.263501,0.263372,0.258121,0.266557,0.259455
98,0.0985,0.279641,0.278264,0.280158,0.277188,0.28076,0.280459,0.274304,0.276413,0.283343
99,0.0995,0.273917,0.271334,0.277102,0.28132,0.275595,0.277963,0.276069,0.282052,0.274907
100,0.1005,0.252697,0.252783,0.259627,0.256055,0.256227,0.255882,0.257131,0.254032,0.25175
101,0.1015,0.216198,0.223429,0.222009,0.218393,0.216284,0.215552,0.213616,0.218522,0.22472
102,0.1025,0.168336,0.169928,0.172425,0.171478,0.167001,0.169713,0.17066,0.172554,0.1701
103,0.1035,0.124261,0.126973,0.123357,0.124046,0.124218,0.125165,0.126456,0.120775,0.121894
104,0.1045,0.0875897,0.0856528,0.0851363,0.084835,0.0821664,0.0851363,0.0859971,0.085868,0.0864276
105,0.1055,0.0552224,0.0538881,0.0566428,0.0534577,0.0552224,0.0552654,0.0531994,0.0523386,0.0542755
106,0.1065,0.0343042,0.0350789,0.0324964,0.0343042,0.035165,0.0354232,0.0357676,0.0348637,0.0346055
107,0.1075,0.0250933,0.0272023,0.0236298,0.0269441,0.0256098,0.0264276,0.0255237,0.0262984,0.0269871
108,0.1085,0.027891,0.0264706,0.0250502,0.0282353,0.0268149,0.0266858,0.0282783,0.0262984,0.0261693
109,0.1095,0.038307,0.0371449,0.0381779,0.0405022,0.0398565,0.0367575,0.0415782,0.0387375,0.0412769
110,0.1105,0.0668436,0.065208,0.0616786,0.0617217,0.0655524,0.0638307,0.0649498,0.0632712,0.0663271
111,0.1115,0.107776,0.113415,0.109713,0.108164,0.106313,0.11066,0.107518,0.111047,0.110918
112,0.1125,0.162913,0.168637,0.16373,0.163429,0.167346,0.163171,0.165108,0.165022,0.163816
113,0.1135,0.231908,0.228809,0.232037,0.231693,0.228293,0.23109,0.226313,0.22967,0.22825
114,0.1145,0.2966,0.293286,0.296944,0.297504,0.2966,0.302066,0.295739,0.298278,0.302195
115,0.1155,0.354103,0.353243,0.36099,0.358666,0.356385,0.358752,0.355395,0.350574,0.353802
116,0.1165,0.383415,0.394735,0.387719,0.387461,0.383888,0.384491,0.388709,0.394692,0.391808
117,0.1175,0.389957,0.38561,0.392755,0.389096,0.385352,0.39693,0.385997,0.395466,0.39099
118,0.1185,0.38066,0.369727,0.370976,0.363185,0.365552,0.36241,0.362152,0.365983,0.365079
119,0.1195,0.331851,0.324448,0.334778,0.328408,0.330215,0.33142,0.32957,0.32561,0.329354
120,0.1205,0.295222,0.29406,0.294319,0.289971,0.290918,0.295352,0.296557,0.288465,0.297676
121,0.1215,0.269785,0.270818,0.267245,0.26604,0.263113,0.272023,0.266083,0.262511,0.270129
122,0.1225,0.253429,0.256743,0.256313,0.256184,0.25132,0.257991,0.254979,0.255366,0.254806
123,0.1235,0.254161,0.259067,0.253042,0.257001,0.250201,0.256485,0.252224,0.262554,0.259842
124,0.1245,0.259412,0.261047,0.2666,0.267461,0.26165,0.267762,0.264319,0.270775,0.262554
125,0.1255,0.279684,0.276844,0.28076,0.282611,0.281492,0.283429,0.277231,0.285839,0.280847
126,0.1265,0.294706,0.302798,0.302324,0.29307,0.288723,0.30099,0.301377,0.302453,0.295567
127,0.1275,0.317518,0.318034,0.317905,0.319455,0.311191,0.322382,0.316657,0.327934,0.31967
128,0.1285,0.336241,0.337791,0.33891,0.337661,0.33198,0.33495,0.340373,0.342783,0.34175
129,0.1295,0.366801,0.351349,0.352253,0.358967,0.357245,0.360301,0.352554,0.368264,0.354017
130,0.1305,0.38221,0.37726,0.383888,0.37132,0.376442,0.373386,0.372396,0.37726,0.379024
131,0.1315,0.386514,0.384964,0.389484,0.390775,0.381004,0.390344,0.390947,0.387934,0.386901
132,0.1325,0.399039,0.393874,0.395682,0.398608,0.387116,0.393745,0.396844,0.397963,0.392841
133,0.1335,0.400072,0.394046,0.396112,0.389656,0.390517,0.393486,0.397489,0.403859,0.401148
134,0.1345,0.397016,0.392195,0.388192,0.388149,0.383027,0.389785,0.397317,0.400976,0.391076
135,0.1355,0.386428,0.381047,0.388364,0.381349,0.387116,0.383673,0.388494,0.3866,0.387375
136,0.1365,0.373687,0.371406,0.366715,0.366585,0.36736,0.369684,0.372138,0.380918,0.379842
137,0.1375,0.368651,0.362496,0.359742,0.356987,0.359699,0.368953,0.36693,0.367575,0.371535
138,0.1385,0.354362,0.351521,0.363142,0.35122,0.348981,0.356126,0.358106,0.354491,0.35221
139,0.1395,0.353286,0.350918,0.346786,0.348379,0.348551,0.354146,0.358924,0.350703,0.352425
140,0.1405,0.342654,0.344763,0.339469,0.340588,0.341191,0.345323,0.353673,0.351736,0.349498
141,0.1415,0.34528,0.343042,0.348895,0.348379,0.341535,0.33891,0.350273,0.351607,0.350402
142,0.1425,0.357805,0.341664,0.336499,0.349498,0.345366,0.343386,0.347862,0.355136,0.348422
143,0.1435,0.358924,0.345882,0.355481,0.355696,0.356428,0.351865,0.359311,0.361808,0.360947
144,0.1445,0.361076,0.357633,0.361593,0.366973,0.361377,0.362453,0.361334,0.367877,0.364907
145,0.1455,0.384146,0.365639,0.362238,0.364089,0.368651,0.364347,0.379584,0.372826,0.383156
146,0.1465,0.383716,0.375624,0.371837,0.373042,0.379498,0.373128,0.380316,0.378809,0.385265
147,0.1475,0.393831,0.376184,0.382683,0.381521,0.384835,0.383716,0.389225,0.386428,0.389441
148,0.1485,0.392066,0.382855,0.388192,0.384276,0.390818,0.381177,0.400631,0.393099,0.39594
149,0.1495,0.389957,0.385868,0.38264,0.396801,0.390689,0.390689,0.397834,0.402482,0.395768
150,0.1505,0.40076,0.380187,0.383458,0.393056,0.388967,0.387977,0.403042,0.400588,0.395768
151,0.1515,0.399039,0.385696,0.385136,0.391808,0.388537,0.400588,0.399512,0.398953,0.39693
152,0.1525,0.38901,0.376313,0.381994,0.393357,0.385007,0.383544,0.396327,0.391291,0.397618
153,0.1535,0.384362,0.377088,0.379154,0.385222,0.380402,0.379067,0.387633,0.39043,0.388451
154,0.1545,0.377819,0.36792,0.369125,0.376141,0.375624,0.367016,0.383113,0.378078,0.373085
155,0.1555,0.368781,0.362281,0.359656,0.370631,0.371449,0.364304,0.374979,0.371923,0.374376
156,0.1565,0.364735,0.359441,0.364519,0.361377,0.369082,0.369684,0.370804,0.367274,0.366801
157,0.1575,0.367618,0.362238,0.360603,0.357977,0.356471,0.365337,0.374333,0.35957,0.362109
158,0.1585,0.362324,0.355309,0.356557,0.358795,0.361119,0.365423,0.373343,0.357116,0.365725
159,0.1595,0.365294,0.365337,0.357547,0.364347,0.371234,0.358408,0.366499,0.367059,0.365639
160,0.1605,0.370459,0.365337,0.356987,0.366542,0.368221,0.366844,0.371363,0.371191,0.369943
161,0.1615,0.37373,0.360904,0.362798,0.361507,0.370373,0.367532,0.371406,0.370201,0.377948
162,0.1625,0.368651,0.363228,0.371062,0.366456,0.372611,0.361033,0.37033,0.371406,0.377604
163,0.1635,0.379326,0.360517,0.368824,0.371492,0.378336,0.364218,0.384276,0.37231,0.378336
164,0.1645,0.379412,0.364519,0.373343,0.386342,0.374806,0.375796,0.378121,0.381478,0.378078
165,0.1655,0.383716,0.371019,0.369125,0.374548,0.37231,0.373859,0.380961,0.385309,0.37373
166,0.1665,0.3801,0.373386,0.376786,0.379842,0.37868,0.376786,0.383544,0.388149,0.374763
167,0.1675,0.38122,0.371062,0.378465,0.384017,0.368436,0.379197,0.384964,0.38066,0.37967
168,0.1685,0.386342,0.366284,0.370631,0.38604,0.374247,0.379154,0.377432,0.380703,0.386212
169,0.1695,0.374376,0.364218,0.374505,0.377432,0.374763,0.375323,0.378809,0.372439,0.373257
170,0.1705,0.369857,0.362927,0.365122,0.369168,0.367446,0.374677,0.371277,0.37472,0.372525
171,0.1715,0.369469,0.368522,0.367403,0.370416,0.367834,0.36736,0.36891,0.373558,0.369512
172,0.1725,0.368049,0.359699,0.367963,0.379067,0.363314,0.36594,0.37627,0.371019,0.364692
173,0.1735,0.369168,0.360603,0.367705,0.372267,0.362066,0.371062,0.370029,0.372999,0.366715
174,0.1745,0.369039,0.35858,0.368824,0.36254,0.362669,0.364175,0.370717,0.370459,0.369168
175,0.1755,0.377647,0.358106,0.366672,0.369727,0.360172,0.366198,0.367791,0.371492,0.362669
176,0.1765,0.371621,0.364003,0.364046,0.367489,0.353845,0.362798,0.368092,0.361765,0.369857
177,0.1775,0.365208,0.360603,0.357461,0.368953,0.35957,0.365552,0.374979,0.371148,0.357461
178,0.1785,0.370976,0.364606,0.371191,0.367231,0.365854,0.366542,0.367748,0.367705,0.363831
179,0.1795,0.373472,0.361765,0.37076,0.371406,0.366758,0.372181,0.370588,0.372826,0.371966
180,0.1805,0.373472,0.359914,0.366198,0.381047,0.366327,0.37373,0.367317,0.374591,0.365639
181,0.1815,0.373214,0.369168,0.374161,0.367145,0.373816,0.372999,0.367231,0.372999,0.37287
182,0.1825,0.379369,0.373558,0.372956,0.364907,0.36835,0.37627,0.36297,0.366327,0.369727
183,0.1835,0.375538,0.362712,0.380273,0.375108,0.372654,0.366801,0.367877,0.37175,0.36538
184,0.1845,0.375624,0.360344,0.369727,0.374419,0.367231,0.370244,0.367403,0.375151,0.365337
185,0.1855,0.368867,0.362841,0.374247,0.376485,0.373558,0.377045,0.362669,0.372396,0.364692
186,0.1865,0.369211,0.372826,0.361851,0.367102,0.37089,0.363271,0.370158,0.369211,0.369771
187,0.1875,0.36891,0.366456,0.376227,0.373128,0.361808,0.372181,0.372654,0.371105,0.368781
188,0.1885,0.368996,0.359699,0.382296,0.36594,0.366887,0.372052,0.36142,0.368565,0.372095
189,0.1895,0.369082,0.361507,0.367963,0.366069,0.361937,0.364519,0.363788,0.363616,0.357504
190,0.1905,0.364864,0.35406,0.374075,0.362841,0.366327,0.368307,0.369469,0.372009,0.360517
191,0.1915,0.376184,0.358752,0.363831,0.366155,0.372052,0.369125,0.361679,0.362583,0.363917
192,0.1925,0.37175,0.356901,0.3699,0.365811,0.363917,0.365552,0.360732,0.367403,0.365466
193,0.1935,0.365682,0.363917,0.370674,0.367145,0.364261,0.364519,0.360646,0.371621,0.361162
194,0.1945,0.37528,0.361463,0.375194,0.359053,0.36142,0.37472,0.367661,0.362109,0.355954
195,0.1955,0.37132,0.358967,0.364132,0.366198,0.363228,0.372224,0.361894,0.355868,0.367145
196,0.1965,0.36693,0.361851,0.366499,0.363874,0.367059,0.362755,0.366241,0.355524,0.353931
197,0.1975,0.359828,0.357461,0.367575,0.36538,0.364519,0.365509,0.365251,0.369771,0.36056
198,0.1985,0.364261,0.359441,0.370933,0.364735,0.362583,0.362453,0.362841,0.359397,0.36538
199,0.1995,0.367317,0.354232,0.364304,0.36099,0.362281,0.369512,0.358881,0.367618,0.361119
200,0.2005,0.368824,0.366758,0.372095,0.369943,0.364046,0.369857,0.361463,0.361377,0.372138
201,0.2015,0.365122,0.354448,0.374118,0.365595,0.359484,0.363831,0.364907,0.356298,0.350273
202,0.2025,0.366499,0.359957,0.367661,0.363831,0.363142,0.364304,0.357633,0.355997,0.362195
203,0.2035,0.367791,0.359699,0.362583,0.365251,0.360732,0.365768,0.357331,0.354017,0.359871
204,0.2045,0.366069,0.359957,0.363142,0.364735,0.366499,0.362238,0.359139,0.354448,0.359613
205,0.2055,0.360086,0.359785,0.357719,0.358106,0.362884,0.367618,0.349842,0.357159,0.356471
206,0.2065,0.365811,0.362109,0.36056,0.369986,0.358451,0.363745,0.356815,0.356385,0.361507
207,0.2075,0.364907,0.363142,0.360258,0.363917,0.361205,0.367618,0.357418,0.360387,0.36142
208,0.2085,0.356514,0.359268,0.356342,0.361851,0.354491,0.361076,0.353113,0.354319,0.35604
209,0.2095,0.360129,0.364778,0.356944,0.36155,0.353845,0.36439,0.35406,0.363056,0.351607
210,0.2105,0.36693,0.352941,0.360258,0.357073,0.356298,0.354921,0.357504,0.357676,0.348895
211,0.2115,0.357719,0.352123,0.360129,0.356686,0.347604,0.361334,0.352468,0.354189,0.359957
212,0.2125,0.364476,0.356471,0.359311,0.359441,0.348336,0.361722,0.358881,0.35208,0.35221
213,0.2135,0.359914,0.356987,0.351521,0.361507,0.359914,0.350703,0.353716,0.349627,0.349498
214,0.2145,0.354448,0.361033,0.354146,0.362669,0.35066,0.355222,0.358752,0.358623,0.356643
215,0.2155,0.362238,0.355653,0.356557,0.353372,0.351047,0.350316,0.353931,0.351779,0.352382
216,0.2165,0.361463,0.350789,0.353329,0.355825,0.351908,0.355093,0.357848,0.353372,0.361248
217,0.2175,0.358494,0.351693,0.35703,0.348164,0.353113,0.355179,0.355395,0.350617,0.347389
218,0.2185,0.360775,0.364519,0.35957,0.357504,0.351133,0.357461,0.357633,0.350617,0.352382
219,0.2195,0.355352,0.35759,0.35858,0.362453,0.344591,0.362367,0.355265,0.344935,0.352166
220,0.2205,0.360947,0.35066,0.363831,0.356514,0.350531,0.348809,0.349541,0.348809,0.350144
221,0.2215,0.351521,0.351779,0.352597,0.3501,0.346227,0.353372,0.342224,0.349024,0.350746
222,0.2225,0.355524,0.351478,0.355567,0.356643,0.34825,0.356514,0.351435,0.347905,0.349154
223,0.2235,0.359871,0.358106,0.356901,0.353931,0.338178,0.359441,0.350961,0.339727,0.352683
224,0.2245,0.357547,0.347862,0.357719,0.346657,0.349154,0.354921,0.355265,0.345538,0.345452
225,0.2255,0.353673,0.353156,0.349541,0.350316,0.348809,0.35023,0.347604,0.348723,0.339641
226,0.2265,0.351951,0.343989,0.346786,0.350273,0.348895,0.35307,0.345366,0.346012,0.346012
227,0.2275,0.35703,0.347174,0.349283,0.353587,0.344892,0.350832,0.349799,0.354448,0.336758
228,0.2285,0.346614,0.34429,0.35066,0.348121,0.348207,0.353931,0.353888,0.345151,0.340847
229,0.2295,0.347217,0.337446,0.350445,0.356643,0.343558,0.358321,0.345323,0.343601,0.335725
230,0.2305,0.352123,0.341836,0.351263,0.347217,0.33835,0.345323,0.351564,0.349584,0.336973
231,0.2315,0.347131,0.343042,0.352511,0.352898,0.339426,0.34924,0.349885,0.34868,0.342181
232,0.2325,0.341449,0.342525,0.346786,0.346055,0.341492,0.336801,0.342095,0.341923,0.337274
233,0.2335,0.346614,0.337446,0.346442,0.347905,0.34726,0.345968,0.345237,0.346184,0.33439
234,0.2345,0.3501,0.343429,0.345495,0.344032,0.344763,0.34627,0.349197,0.348078,0.343429
235,0.2355,0.339039,0.345538,0.345065,0.342009,0.341836,0.340976,0.338953,0.334433,0.336284
236,0.2365,0.349885,0.340933,0.353716,0.343601,0.342482,0.344333,0.342525,0.33736,0.331808
237,0.2375,0.338996,0.344763,0.335122,0.347346,0.333099,0.346571,0.336542,0.339684,0.334476
238,0.2385,0.333142,0.33594,0.348422,0.339297,0.339125,0.346012,0.344935,0.335036,0.339512
239,0.2395,0.342654,0.341019,0.336542,0.345667,0.336715,0.339771,0.34132,0.338996,0.329699
240,0.2405,0.335725,0.339598,0.34231,0.33297,0.334692,0.337661,0.337532,0.334433,0.332195
241,0.2415,0.33198,0.334218,0.344634,0.334993,0.33241,0.332324,0.342267,0.332927,0.333099
242,0.2425,0.34231,0.331291,0.330258,0.336069,0.340115,0.340158,0.342138,0.335639,0.330474
243,0.2435,0.339943,0.341836,0.335208,0.33637,0.343601,0.336155,0.334519,0.336628,0.334046
244,0.2445,0.332281,0.332238,0.335165,0.333357,0.331205,0.338781,0.34373,0.336069,0.325309
245,0.2455,0.334347,0.333616,0.331722,0.337059,0.337102,0.33254,0.328752,0.33637,0.332712
246,0.2465,0.335079,0.332453,0.341449,0.336284,0.333573,0.335122,0.334218,0.334003,0.325395
247,0.2475,0.325309,0.331894,0.333745,0.334476,0.33198,0.341019,0.334433,0.337188,0.325222
248,0.2485,0.335983,0.331894,0.333486,0.336499,0.335595,0.331463,0.325309,0.329182,0.328795
249,0.2495,0.332324,0.339082,0.329656,0.326126,0.338867,0.334175,0.330904,0.329742,0.322898
250,0.2505,0.326686,0.328192,0.336026,0.331593,0.331119,0.335682,0.336069,0.326514,0.331248
251,0.2515,0.329871,0.330129,0.327848,0.32703,0.337145,0.331334,0.327805,0.324534,0.321822
252,0.2525,0.326858,0.328795,0.330215,0.332109,0.332324,0.333788,0.32957,0.338092,0.325438
253,0.2535,0.328451,0.327547,0.330172,0.327461,0.334993,0.330818,0.329397,0.328192,0.320746
254,0.2545,0.326686,0.329656,0.335725,0.33396,0.335165,0.327805,0.325179,0.321822,0.321951
255,0.2555,0.33155,0.324534,0.327116,0.328881,0.332195,0.322511,0.325438,0.325567,0.325954
256,0.2565,0.323329,0.32858,0.330603,0.326514,0.327719,0.331076,0.32221,0.321478,0.323716
257,0.2575,0.322511,0.330086,0.330172,0.321564,0.326557,0.331248,0.324749,0.321951,0.322123
258,0.2585,0.324405,0.319971,0.33,0.324534,0.327116,0.329441,0.324319,0.321779,0.319326
259,0.2595,0.330775,0.318981,0.329785,0.319283,0.32165,0.32208,0.321435,0.324319,0.312913
260,0.2605,0.317432,0.325007,0.323458,0.324706,0.328924,0.323027,0.321736,0.326342,0.323329
261,0.2615,0.322468,0.325782,0.320789,0.319197,0.326643,0.32561,0.318508,0.325524,0.32406
262,0.2625,0.319627,0.319928,0.322296,0.317475,0.325222,0.321133,0.317905,0.317862,0.315624
263,0.2635,0.316829,0.320746,0.323415,0.321521,0.314806,0.324017,0.315237,0.31429,0.315237
264,0.2645,0.315022,0.314462,0.319024,0.323759,0.310459,0.327159,0.312654,0.313816,0.316829
265,0.2655,0.321177,0.320187,0.316614,0.312009,0.316141,0.317045,0.317776,0.31769,0.315925
266,0.2665,0.31472,0.316657,0.322166,0.311363,0.311492,0.324491,0.312353,0.314075,0.316184
267,0.2675,0.311535,0.313946,0.316872,0.319283,0.31472,0.319283,0.311836,0.309082,0.319067
268,0.2685,0.320746,0.309943,0.320014,0.313257,0.316786,0.315065,0.313429,0.316442,0.311492
269,0.2695,0.31726,0.314892,0.319197,0.315237,0.31076,0.312568,0.313773,0.31033,0.320057
270,0.2705,0.321004,0.311966,0.312826,0.315624,0.305811,0.308092,0.325007,0.309469,0.310717
271,0.2715,0.312181,0.310717,0.319756,0.311793,0.310287,0.311578,0.307532,0.310115,0.313558
272,0.2725,0.311966,0.308479,0.313859,0.306456,0.307317,0.307317,0.312525,0.303228,0.302798
273,0.2735,0.31089,0.301851,0.311535,0.313128,0.308565,0.31274,0.306973,0.309039,0.306801
274,0.2745,0.310976,0.307059,0.312095,0.304175,0.3099,0.304218,0.309469,0.309684,0.309986
275,0.2755,0.30977,0.303874,0.310416,0.31132,0.310459,0.30594,0.312439,0.303185,0.297504
276,0.2765,0.302281,0.303874,0.31089,0.30835,0.310847,0.30891,0.308608,0.301463,0.308737
277,0.2775,0.305725,0.305897,0.309641,0.29858,0.300775,0.309469,0.30792,0.305725,0.297848
278,0.2785,0.30056,0.305509,0.310201,0.30396,0.307532,0.296428,0.301851,0.302109,0.298881
