,0,1,2,3,4,5,6,7,8,9
47,2.52526,0.0102619,0.0105806,0.0100163,0.0101522,0.0102305,0.0104604,0.0102567,0.0103559,0.0101835
48,2.57842,0.0221435,0.0224204,0.0220338,0.0217516,0.0220442,0.0217882,0.021412,0.0216889,0.0220181
49,2.63159,0.0436025,0.0427979,0.0426881,0.0436025,0.0431375,0.0423172,0.0426725,0.0418312,0.0419148
50,2.68475,0.0736044,0.0741112,0.0725176,0.0737037,0.0736148,0.0732648,0.0738447,0.0722877,0.0725594
51,2.73791,0.112672,0.110707,0.111313,0.112066,0.111261,0.112269,0.111606,0.110879,0.111768
52,2.79108,0.15071,0.151133,0.152031,0.151775,0.15131,0.151807,0.149868,0.151702,0.15071
53,2.84424,0.179468,0.177273,0.179614,0.177932,0.178318,0.1794,0.179128,0.180257,0.179431
54,2.8974,0.184207,0.184254,0.184808,0.186135,0.186762,0.184729,0.185194,0.185372,0.185926
55,2.95057,0.166839,0.166567,0.166343,0.168177,0.167842,0.168135,0.166818,0.167696,0.168495
56,3.00373,0.132615,0.131487,0.131633,0.130494,0.130222,0.131006,0.133619,0.131518,0.131706
57,3.05689,0.0958628,0.0978274,0.0987105,0.0980626,0.0979946,0.0976341,0.0980417,0.0985276,0.0981618
58,3.11006,0.0883911,0.0885008,0.0872991,0.0864474,0.0881142,0.0875342,0.0873984,0.0895772,0.0875917
59,3.16322,0.126429,0.127453,0.127511,0.126878,0.127218,0.12656,0.126471,0.12668,0.126549
60,3.21638,0.239618,0.239242,0.237946,0.239142,0.238479,0.2377,0.241426,0.238756,0.238364
61,3.26955,0.413286,0.416045,0.414477,0.411755,0.412157,0.412194,0.415899,0.414357,0.414843
62,3.32271,0.609646,0.613612,0.616757,0.61798,0.611883,0.61763,0.612677,0.613602,0.61936
63,3.37587,0.778089,0.781094,0.783988,0.784208,0.778513,0.784208,0.779552,0.779897,0.778769
64,3.42904,0.872223,0.88283,0.880431,0.885343,0.876492,0.874799,0.874997,0.881288,0.875765
65,3.4822,0.923323,0.922863,0.927508,0.928606,0.92208,0.92069,0.922978,0.924415,0.919378
66,3.53536,0.940456,0.945012,0.947985,0.952207,0.941517,0.942415,0.936689,0.944589,0.938486
67,3.58853,0.954124,0.955509,0.958461,0.958493,0.956444,0.954919,0.948069,0.951987,0.947682
68,3.64169,0.958247,0.958952,0.962443,0.963472,0.953027,0.959579,0.949641,0.95413,0.948205
69,3.69485,0.956674,0.954731,0.955117,0.951711,0.947964,0.945869,0.943377,0.944662,0.934442
70,3.74802,0.940984,0.93522,0.937687,0.938345,0.92802,0.932618,0.92256,0.925831,0.917356
71,3.80118,0.91292,0.910856,0.911039,0.906478,0.905046,0.90072,0.901478,0.897198,0.891858
72,3.85434,0.880217,0.882124,0.875567,0.87355,0.873294,0.869814,0.867802,0.865274,0.856276
73,3.90751,0.843031,0.838276,0.837001,0.835846,0.834436,0.833229,0.830919,0.826771,0.823521
74,3.96067,0.807386,0.802448,0.802072,0.796236,0.793373,0.796779,0.79366,0.79076,0.785399
75,4.01383,0.77008,0.767843,0.760737,0.760863,0.759985,0.755664,0.758501,0.751097,0.751181
76,4.067,0.735041,0.733729,0.726435,0.728928,0.729063,0.722746,0.725066,0.721832,0.724235
77,4.12016,0.703963,0.69555,0.69543,0.698811,0.702374,0.697473,0.696512,0.695744,0.693852
78,4.17332,0.678517,0.680142,0.672539,0.675779,0.679034,0.673705,0.675439,0.672978,0.672409
79,4.22649,0.663474,0.657983,0.652773,0.660292,0.658897,0.661442,0.659049,0.655166,0.661729
80,4.27965,0.643426,0.641315,0.642292,0.648813,0.647632,0.646179,0.649466,0.648149,0.651896
81,4.33281,0.640463,0.633315,0.63493,0.641655,0.641639,0.637887,0.642506,0.640364,0.642172
82,4.38598,0.63284,0.628294,0.633598,0.640521,0.639606,0.641231,0.639659,0.641247,0.6469
83,4.43914,0.633018,0.632041,0.632427,0.644325,0.643812,0.64177,0.641785,0.642532,0.6498
84,4.4923,0.641649,0.639988,0.640103,0.646383,0.648766,0.647742,0.648285,0.652695,0.658312
85,4.54547,0.645646,0.644345,0.646676,0.655396,0.657805,0.654968,0.660935,0.660355,0.669854
86,4.59863,0.64851,0.651765,0.659623,0.668312,0.667921,0.669232,0.67267,0.67116,0.677838
87,4.65179,0.663485,0.667226,0.676589,0.679959,0.679881,0.67534,0.681411,0.685994,0.690545
88,4.70496,0.676793,0.676103,0.685508,0.695284,0.692138,0.690451,0.694678,0.695665,0.700059
89,4.75812,0.689573,0.687849,0.695827,0.705953,0.702385,0.701867,0.705399,0.707317,0.712725
90,4.81128,0.70239,0.702087,0.703336,0.718295,0.713315,0.713059,0.717966,0.723436,0.722516
91,4.86445,0.709752,0.711136,0.716753,0.719658,0.724397,0.722109,0.728786,0.728254,0.729685
92,4.91761,0.718175,0.720442,0.726028,0.728175,0.728483,0.73212,0.734294,0.733431,0.732031
93,4.97077,0.724136,0.724173,0.726561,0.733447,0.727778,0.735783,0.738061,0.736519,0.740543
94,5.02394,0.730234,0.725328,0.738285,0.734064,0.740731,0.741044,0.742068,0.741551,0.734278
95,5.0771,0.731258,0.729743,0.736164,0.7363,0.73886,0.739957,0.738406,0.740961,0.737105
96,5.13026,0.734905,0.733405,0.737429,0.736687,0.734795,0.740903,0.739074,0.740804,0.736833
97,5.18343,0.731399,0.734001,0.729784,0.740449,0.734717,0.740788,0.738453,0.740893,0.734398
98,5.23659,0.730845,0.730464,0.734403,0.732893,0.73573,0.734518,0.736143,0.73514,0.733656
99,5.28975,0.726707,0.727731,0.730417,0.729319,0.733724,0.736337,0.73166,0.735062,0.726493
100,5.34292,0.726958,0.723786,0.733923,0.729513,0.726153,0.729105,0.728342,0.730537,0.724685
101,5.39608,0.724115,0.72027,0.726686,0.726284,0.722093,0.727297,0.728003,0.724011,0.721017
102,5.44924,0.716612,0.717657,0.721989,0.718269,0.721195,0.725918,0.719047,0.71679,0.718953
103,5.50241,0.711852,0.711439,0.718467,0.716957,0.719705,0.719303,0.718478,0.716947,0.712537
104,5.55557,0.709125,0.709459,0.713968,0.715269,0.717177,0.719622,0.713911,0.712693,0.708169
105,5.60873,0.703612,0.701528,0.714695,0.712275,0.710509,0.711758,0.709104,0.70809,0.706591
106,5.6619,0.69914,0.700634,0.705791,0.709496,0.710379,0.715081,0.702338,0.701052,0.704396
107,5.71506,0.701371,0.701193,0.705514,0.70669,0.710107,0.71191,0.69949,0.70251,0.706612
108,5.76822,0.696047,0.698299,0.705593,0.704793,0.707636,0.709208,0.701831,0.700551,0.703597
109,5.82139,0.694861,0.694244,0.703356,0.705049,0.703816,0.709026,0.696721,0.701982,0.702259
110,5.87455,0.6959,0.694213,0.704412,0.702803,0.70726,0.702238,0.699856,0.698111,0.705232
111,5.92771,0.690142,0.694187,0.70101,0.702029,0.707772,0.702374,0.695927,0.700394,0.701956
112,5.98088,0.690947,0.691971,0.702207,0.702249,0.702682,0.705227,0.698434,0.697787,0.704433
113,6.03404,0.694913,0.692426,0.700143,0.701193,0.704334,0.704699,0.695535,0.697447,0.700122
114,6.0872,0.689186,0.69056,0.702191,0.702155,0.703038,0.702656,0.694307,0.69426,0.700822
115,6.14037,0.690122,0.689923,0.700075,0.702244,0.702327,0.700059,0.692943,0.696031,0.696783
116,6.19353,0.687838,0.690874,0.699223,0.705379,0.705081,0.695984,0.693539,0.697666,0.702285
117,6.24669,0.68997,0.690863,0.701444,0.70008,0.700363,0.694312,0.69205,0.691543,0.700838
118,6.29986,0.686835,0.689103,0.697405,0.700326,0.699741,0.692912,0.691689,0.693737,0.697452
119,6.35302,0.687394,0.693283,0.695749,0.70018,0.699694,0.69252,0.690205,0.690346,0.696945
120,6.40618,0.685179,0.687843,0.692363,0.700101,0.69832,0.691423,0.686882,0.686579,0.691449
121,6.45935,0.685848,0.684437,0.693304,0.696245,0.699098,0.690252,0.689808,0.688716,0.691329
122,6.51251,0.685424,0.684578,0.693763,0.697661,0.695759,0.685811,0.684369,0.685555,0.689918
123,6.56567,0.68393,0.683601,0.693048,0.695195,0.694401,0.686511,0.679311,0.684176,0.685989
124,6.61884,0.685492,0.681835,0.690863,0.688643,0.693654,0.683538,0.681809,0.680236,0.685424
125,6.672,0.680105,0.680424,0.691783,0.688225,0.690425,0.680769,0.678433,0.678971,0.682284
126,6.72516,0.675831,0.677211,0.679672,0.683616,0.686642,0.67546,0.6722,0.673281,0.679431
127,6.77833,0.679233,0.676881,0.682969,0.679416,0.683653,0.674347,0.664221,0.673454,0.672879
128,6.83149,0.675068,0.67024,0.676547,0.680774,0.681699,0.670789,0.662826,0.670679,0.673292
129,6.88465,0.672602,0.667994,0.675596,0.67289,0.676396,0.667696,0.663061,0.665407,0.668271
130,6.93782,0.664629,0.664608,0.671975,0.670549,0.675074,0.657617,0.656901,0.661274,0.662931
131,6.99098,0.665209,0.66244,0.66848,0.663197,0.673783,0.66117,0.653082,0.650056,0.663093
132,7.04414,0.658056,0.65943,0.663615,0.661442,0.666034,0.654785,0.647172,0.648505,0.658307
133,7.09731,0.66024,0.654889,0.656828,0.659759,0.66222,0.650427,0.641628,0.646247,0.64944
134,7.15047,0.650636,0.649126,0.654545,0.653338,0.658197,0.645526,0.638452,0.640307,0.644622
135,7.20363,0.641884,0.643776,0.644361,0.648468,0.65304,0.637934,0.630536,0.634199,0.639753
136,7.2568,0.642198,0.638729,0.639915,0.645364,0.647083,0.634026,0.624302,0.629538,0.634528
137,7.30996,0.636874,0.633007,0.636064,0.633446,0.639638,0.626037,0.621371,0.62309,0.628963
138,7.36312,0.631043,0.627004,0.629945,0.627317,0.636931,0.620661,0.612588,0.615472,0.618816
139,7.41629,0.622411,0.621387,0.625086,0.62158,0.628216,0.612405,0.607577,0.608946,0.61938
140,7.46945,0.618027,0.615268,0.619976,0.615937,0.618257,0.609113,0.598872,0.599964,0.607248
141,7.52261,0.610535,0.608669,0.607504,0.606125,0.612907,0.600184,0.590883,0.594013,0.602305
142,7.57578,0.607462,0.595628,0.601386,0.602122,0.605451,0.589713,0.582842,0.58615,0.590653
143,7.62894,0.594651,0.589034,0.597514,0.589791,0.597618,0.581222,0.571305,0.573484,0.582523
144,7.6821,0.585763,0.581233,0.585475,0.581175,0.589488,0.575527,0.566639,0.567449,0.575088
145,7.73527,0.577351,0.572267,0.576703,0.570903,0.576264,0.564304,0.558363,0.559497,0.563416
146,7.78843,0.564612,0.564246,0.564847,0.562021,0.56607,0.552292,0.548462,0.549512,0.558259
147,7.84159,0.558347,0.549669,0.553164,0.551686,0.557903,0.54517,0.53774,0.542098,0.547229
148,7.89476,0.546988,0.539872,0.548357,0.539553,0.545447,0.534673,0.530833,0.530791,0.536961
149,7.94792,0.532222,0.530017,0.535812,0.529788,0.53146,0.523251,0.516187,0.520315,0.525404
150,8.00108,0.524296,0.520759,0.52416,0.517723,0.522541,0.511019,0.503809,0.507111,0.513277
151,8.05425,0.512226,0.506918,0.514311,0.502226,0.508741,0.500407,0.493275,0.499028,0.503135
152,8.10741,0.497476,0.495125,0.499953,0.492115,0.499822,0.49025,0.485908,0.485668,0.491661
153,8.16057,0.488996,0.484241,0.487794,0.476101,0.486974,0.476691,0.469235,0.475291,0.481676
154,8.21374,0.475918,0.469888,0.475453,0.466038,0.471398,0.464789,0.460029,0.463603,0.466482
155,8.2669,0.45913,0.457474,0.461748,0.454177,0.455018,0.450728,0.448053,0.450603,0.451063
156,8.32006,0.447766,0.442948,0.447426,0.436846,0.44207,0.438298,0.438235,0.439092,0.440764
157,8.37323,0.438685,0.433125,0.429996,0.425371,0.428642,0.425058,0.42289,0.425852,0.428365
158,8.42639,0.417952,0.417853,0.418297,0.413819,0.412184,0.412847,0.410992,0.413918,0.413187
159,8.47955,0.406593,0.406002,0.407471,0.395673,0.40199,0.39596,0.400297,0.399994,0.400323
160,8.53272,0.39481,0.392815,0.391174,0.380567,0.385918,0.384413,0.386158,0.388817,0.386492
161,8.58588,0.376936,0.380342,0.375384,0.369872,0.371888,0.371648,0.372468,0.374365,0.375807
162,8.63904,0.364495,0.365457,0.363278,0.35381,0.356908,0.358993,0.359798,0.359155,0.360043
163,8.69221,0.349102,0.35229,0.347498,0.340303,0.344248,0.345894,0.349463,0.347655,0.345868
164,8.74537,0.336421,0.337921,0.333574,0.329117,0.326316,0.331301,0.331792,0.331614,0.332806
165,8.79853,0.321624,0.32525,0.319879,0.313421,0.313787,0.319565,0.324555,0.321133,0.318677
166,8.8517,0.309518,0.310093,0.302908,0.298874,0.299522,0.305615,0.308034,0.310605,0.305792
167,8.90486,0.295045,0.29784,0.287322,0.285039,0.283043,0.290906,0.295003,0.295227,0.293137
168,8.95802,0.282097,0.282724,0.274928,0.271757,0.268873,0.277274,0.282834,0.281768,0.278774
169,9.01119,0.266312,0.26951,0.259055,0.259546,0.256228,0.264583,0.27102,0.269369,0.265654
170,9.06435,0.256568,0.257064,0.246468,0.243824,0.241828,0.253036,0.259687,0.259071,0.252231
171,9.11751,0.243725,0.245898,0.229832,0.232836,0.227726,0.23723,0.246567,0.244096,0.240632
172,9.17068,0.229027,0.22934,0.220411,0.219946,0.215949,0.228807,0.235798,0.232528,0.228254
173,9.22384,0.216288,0.219554,0.204945,0.205431,0.200222,0.215113,0.223891,0.219277,0.214669
174,9.277,0.205588,0.207615,0.193847,0.193842,0.189406,0.20391,0.212359,0.20983,0.202029
175,9.33017,0.192489,0.194244,0.181636,0.18195,0.178392,0.191062,0.201575,0.196987,0.191898
176,9.38333,0.180685,0.185053,0.170335,0.169906,0.165371,0.181704,0.189171,0.187305,0.178883
177,9.43649,0.167341,0.170606,0.158025,0.159832,0.155543,0.169791,0.178992,0.175403,0.168234
178,9.48966,0.157863,0.162194,0.146733,0.148118,0.14328,0.158923,0.167356,0.163312,0.15722
179,9.54282,0.145714,0.150015,0.136769,0.138237,0.133154,0.14759,0.159054,0.152052,0.148139
180,9.59598,0.134434,0.139256,0.125954,0.128827,0.121758,0.139021,0.147214,0.144784,0.139324
181,9.64915,0.125901,0.130494,0.117181,0.1175,0.112891,0.128608,0.137145,0.133577,0.127772
182,9.70231,0.115404,0.122113,0.106475,0.1102,0.10428,0.119553,0.13029,0.125854,0.119741
183,9.75547,0.106757,0.112285,0.0989978,0.100926,0.0970385,0.111041,0.120635,0.115509,0.110958
184,9.80864,0.097028,0.104113,0.0907842,0.093219,0.0872103,0.101924,0.112118,0.109265,0.10183
185,9.8618,0.0889188,0.0953717,0.0839028,0.084812,0.0806268,0.0947865,0.104437,0.0994994,0.0955389
186,9.91496,0.0819174,0.0863429,0.076034,0.0767289,0.0732491,0.0853815,0.0950112,0.0910924,0.0862541
187,9.96813,0.0754593,0.0800677,0.069205,0.0710442,0.066279,0.0802454,0.0873043,0.0839812,0.0797281
188,10.0213,0.0680502,0.0731968,0.0626633,0.0655213,0.0608241,0.0733588,0.0803133,0.0769484,0.0715405
189,10.0745,0.0615033,0.0676845,0.0565866,0.0580653,0.0550139,0.0668537,0.0740328,0.0714151,0.065375
190,10.1276,0.0556984,0.0611533,0.0519311,0.0534046,0.0497837,0.0593715,0.0694296,0.0664305,0.0604218
191,10.1808,0.0512833,0.0544548,0.0468472,0.048676,0.0446945,0.0552333,0.0629402,0.0595701,0.0546899
192,10.2339,0.0469988,0.0506772,0.0420559,0.0430434,0.0404362,0.0487909,0.0578249,0.0531904,0.0490417
193,10.2871,0.0414603,0.0451752,0.0383775,0.0390254,0.0347775,0.0440205,0.0525111,0.049256,0.0450864
194,10.3403,0.0386545,0.0409848,0.0337534,0.0348925,0.031909,0.0403578,0.0472861,0.0439474,0.0406818
195,10.3934,0.0342759,0.0374109,0.0299392,0.0312924,0.0283821,0.0366742,0.0431532,0.0396995,0.0352373
196,10.4466,0.0302475,0.0338422,0.0272379,0.0282881,0.0252001,0.0322486,0.0386858,0.0360002,0.0324315
197,10.4998,0.0280216,0.0295891,0.0237058,0.0253778,0.0220024,0.0292025,0.0343282,0.0325778,0.0290771
198,10.5529,0.0243589,0.0261093,0.0216576,0.0216628,0.0201371,0.0262242,0.0307282,0.0293488,0.0260831
199,10.6061,0.0219711,0.0231885,0.0188152,0.0201058,0.0172372,0.0230213,0.0276559,0.0265795,0.0228489
200,10.6592,0.0194788,0.0207798,0.0166573,0.0175037,0.0155757,0.0200222,0.0246672,0.0235908,0.0201162
201,10.7124,0.0170909,0.0179478,0.0150898,0.0156175,0.0144366,0.0181046,0.0225615,0.0205185,0.0176239
202,10.7656,0.0154189,0.0158422,0.0127699,0.0136006,0.0127281,0.0157638,0.0193638,0.0186532,0.0155914
203,10.8187,0.0138462,0.0140709,0.0111397,0.0122787,0.0106799,0.0141127,0.0176448,0.0161243,0.0138619
204,10.8719,0.0119913,0.0124564,0.00981253,0.0106119,0.00929003,0.0125452,0.0154085,0.0148703,0.0118294
205,10.9251,0.0106172,0.0108314,0.00852718,0.00914373,0.00876753,0.0105022,0.0139925,0.012425,0.0110717
206,10.9782,0.00950425,0.00939453,0.00711643,0.00781136,0.00756056,0.00926913,0.0121899,0.0112598,0.00858988
207,11.0314,0.00802558,0.00802558,0.00671411,0.00685518,0.00624386,0.00826593,0.0105283,0.00954605,0.00777478
208,11.0846,0.00670366,0.00718958,0.00565866,0.00574226,0.00562209,0.00727318,0.00962965,0.008407,0.00677681
209,11.1377,0.00608189,0.00619683,0.00468681,0.00514139,0.00525634,0.00649466,0.00854808,0.00754488,0.00585721
210,11.1909,0.00519886,0.00525634,0.00423224,0.00428971,0.00439421,0.00504211,0.00709031,0.00616548,0.00523021
211,11.244,0.00459276,0.00480699,0.00354254,0.00378812,0.00387172,0.00460844,0.00657303,0.00532949,0.00404937
212,11.2972,0.00408594,0.00405982,0.00312454,0.00318202,0.00353209,0.00412774,0.00541309,0.00455096,0.00353732
213,11.3504,0.00331264,0.00354777,0.00255502,0.00279014,0.00261772,0.00331787,0.00475474,0.00392919,0.00328129
214,11.4035,0.00310887,0.00295212,0.00224674,0.00240349,0.00257069,0.00280582,0.00407549,0.00363659,0.00274312
215,11.4567,0.00247664,0.00241394,0.0019437,0.00198027,0.00208477,0.00259159,0.00376722,0.00287897,0.00222062
216,11.5099,0.00242962,0.00225197,0.0016511,0.00175037,0.00182875,0.00187055,0.00288942,0.00230944,0.00178695
217,11.563,0.00185487,0.00173992,0.00126967,0.00143165,0.00160407,0.00167722,0.00263339,0.00221017,0.00164065
218,11.6162,0.00175037,0.001463,0.00121742,0.00124355,0.00124877,0.00138985,0.00242962,0.00204297,0.00134282
219,11.6694,0.00128535,0.00120175,0.000877798,0.00113905,0.00109725,0.00113382,0.0018601,0.0014839,0.00121742
220,11.7225,0.00128535,0.00105022,0.000856898,0.000893473,0.000862123,0.000736723,0.001881,0.001254,0.00100842
221,11.7757,0.0010032,0.000757623,0.000799423,0.000794198,0.000825548,0.000862123,0.00132192,0.00113905,0.000924823
222,11.8288,0.000841223,0.000668798,0.000606099,0.000731498,0.000710598,0.000642673,0.00117562,0.000862123,0.000689698
223,11.882,0.000741948,0.000600874,0.000532949,0.000548624,0.000663573,0.000465024,0.00103455,0.000726273,0.000606099
224,11.9352,0.000527724,0.000616548,0.000412774,0.000449349,0.000538174,0.000365749,0.000898698,0.000674023,0.000517274
225,11.9883,0.000517274,0.000459799,0.000444124,0.000449349,0.000444124,0.000360524,0.000689698,0.000632223,0.000470249
226,12.0415,0.000470249,0.000417999,0.000329174,0.000303049,0.000339624,0.000297824,0.000611324,0.000397099,0.000313499
227,12.0947,0.000412774,0.000261249,0.00019855,0.000329174,0.000282149,0.000256024,0.000621773,0.000376199,0.000276924
228,12.1478,0.000313499,0.000235124,0.000182875,0.000208999,0.000208999,0.000161975,0.000548624,0.000245574,0.000271699
229,12.201,0.000339624,0.000214224,0.000172425,0.000261249,0.00015675,0.000203775,0.000475474,0.000266474,0.000261249
230,12.2542,0.000214224,0.000151525,0.0001045,0.0001463,0.000130625,0.000182875,0.000334399,0.000235124,0.000161975
231,12.3073,0.000245574,0.000208999,0.00013585,0.000182875,0.0001463,0.0001254,0.000344849,0.000172425,0.000172425
232,12.3605,0.0001463,0.000120175,7.83748e-05,8.35998e-05,0.000109725,9.92748e-05,0.000261249,0.00011495,0.0001881
233,12.4136,0.00015675,0.000141075,0.0001045,0.000109725,6.26998e-05,8.88248e-05,0.000193325,7.31498e-05,0.0001045
234,12.4668,0.000151525,8.88248e-05,5.22499e-05,0.00011495,5.74749e-05,7.31498e-05,0.000203775,0.000120175,6.26998e-05
235,12.52,0.00011495,7.31498e-05,4.17999e-05,6.79248e-05,4.17999e-05,5.74749e-05,0.000151525,8.35998e-05,6.26998e-05
236,12.5731,7.31498e-05,2.61249e-05,3.13499e-05,7.83748e-05,3.65749e-05,5.74749e-05,0.0001045,8.35998e-05,6.26998e-05
237,12.6263,9.92748e-05,4.70249e-05,2.61249e-05,5.22499e-05,2.08999e-05,4.17999e-05,0.00011495,6.26998e-05,5.22499e-05
238,12.6795,8.35998e-05,2.61249e-05,2.08999e-05,4.17999e-05,3.13499e-05,4.17999e-05,0.000120175,6.79248e-05,8.88248e-05
239,12.7326,4.70249e-05,1.5675e-05,4.17999e-05,3.13499e-05,3.65749e-05,3.13499e-05,0.00011495,2.61249e-05,4.70249e-05
240,12.7858,5.22499e-05,2.08999e-05,1.5675e-05,1.5675e-05,2.08999e-05,4.17999e-05,8.35998e-05,2.61249e-05,4.70249e-05
241,12.8389,3.65749e-05,1.045e-05,1.5675e-05,2.08999e-05,2.61249e-05,1.045e-05,9.92748e-05,0.0,2.61249e-05
242,12.8921,3.13499e-05,1.045e-05,1.5675e-05,1.5675e-05,1.5675e-05,2.08999e-05,4.17999e-05,5.22499e-06,2.08999e-05
243,12.9453,4.70249e-05,5.22499e-06,2.08999e-05,2.08999e-05,2.08999e-05,0.0,8.88248e-05,5.22499e-06,4.17999e-05
244,12.9984,2.08999e-05,0.0,1.045e-05,2.61249e-05,2.61249e-05,0.0,7.83748e-05,0.0,2.08999e-05
245,13.0516,1.5675e-05,5.22499e-06,1.045e-05,1.5675e-05,0.0,1.045e-05,4.17999e-05,0.0,1.5675e-05
246,13.1048,1.045e-05,0.0,0.0,5.22499e-06,5.22499e-06,5.22499e-06,5.74749e-05,0.0,1.045e-05
247,13.1579,3.13499e-05,5.22499e-06,1.5675e-05,1.045e-05,0.0,1.045e-05,2.08999e-05,0.0,1.045e-05
248,13.2111,5.22499e-06,0.0,5.22499e-06,0.0,5.22499e-06,0.0,4.17999e-05,0.0,5.22499e-06
249,13.2643,0.0,0.0,1.045e-05,5.22499e-06,0.0,0.0,1.045e-05,0.0,0.0
250,13.3174,1.045e-05,0.0,5.22499e-06,5.22499e-06,0.0,5.22499e-06,1.5675e-05,0.0,5.22499e-06
251,13.3706,2.08999e-05,0.0,1.045e-05,5.22499e-06,0.0,0.0,1.5675e-05,0.0,5.22499e-06
252,13.4237,5.22499e-06,0.0,0.0,5.22499e-06,0.0,1.045e-05,1.5675e-05,0.0,0.0
253,13.4769,5.22499e-06,0.0,5.22499e-06,5.22499e-06,0.0,5.22499e-06,5.22499e-06,0.0,0.0
254,13.5301,1.045e-05,0.0,0.0,0.0,0.0,0.0,1.045e-05,0.0,0.0
255,13.5832,0.0,0.0,5.22499e-06,0.0,0.0,0.0,5.22499e-06,0.0,0.0
256,13.6364,1.045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13.6896,5.22499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
