,0,1,2,3,4,5,6,7,8,9
50,2.68475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2.73791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.79108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2.84424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.95057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3.00373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3.05689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,3.11006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,3.16322,0.0,0.0,0.0,5.22499e-06,0.0,0.0,0.0,0.0,0.0
60,3.21638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3.26955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3.32271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,3.37587,0.0,0.0,0.0,1.045e-05,0.0,0.0,0.0,0.0,0.0
64,3.42904,0.0,0.0,0.0,5.22499e-06,0.0,0.0,0.0,0.0,0.0
65,3.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,3.53536,0.0,0.0,0.0,5.22499e-06,0.0,0.0,5.22499e-06,0.0,0.0
67,3.58853,0.0,0.0,0.0,5.22499e-06,0.0,0.0,0.0,0.0,0.0
68,3.64169,0.0,0.0,0.0,5.22499e-06,0.0,0.0,0.0,0.0,0.0
69,3.69485,0.0,0.0,0.0,1.045e-05,0.0,0.0,0.0,5.22499e-06,0.0
70,3.74802,0.0,0.0,0.0,4.17999e-05,0.0,0.0,1.5675e-05,5.22499e-06,0.0
71,3.80118,0.0,0.0,0.0,1.045e-05,0.0,0.0,2.08999e-05,0.0,0.0
72,3.85434,0.0,0.0,0.0,2.61249e-05,0.0,0.0,1.5675e-05,5.22499e-06,5.22499e-06
73,3.90751,0.0,5.22499e-06,0.0,5.22499e-06,0.0,0.0,1.5675e-05,5.22499e-06,0.0
74,3.96067,5.22499e-06,0.0,0.0,1.5675e-05,0.0,0.0,1.045e-05,1.045e-05,0.0
75,4.01383,0.0,0.0,0.0,0.0,0.0,0.0,1.5675e-05,5.22499e-06,0.0
76,4.067,0.0,0.0,0.0,1.5675e-05,0.0,0.0,1.5675e-05,2.08999e-05,0.0
77,4.12016,0.0,1.5675e-05,0.0,0.0,0.0,0.0,1.5675e-05,1.045e-05,0.0
78,4.17332,0.0,0.0,0.0,1.5675e-05,0.0,0.0,5.22499e-06,1.5675e-05,0.0
79,4.22649,2.61249e-05,1.045e-05,0.0,2.08999e-05,0.0,5.22499e-06,3.13499e-05,1.5675e-05,5.22499e-06
80,4.27965,5.22499e-06,5.22499e-06,0.0,1.045e-05,0.0,0.0,2.08999e-05,1.5675e-05,5.22499e-06
81,4.33281,5.22499e-06,0.0,5.22499e-06,2.08999e-05,1.045e-05,0.0,0.0,3.13499e-05,5.22499e-06
82,4.38598,5.22499e-06,5.22499e-06,5.22499e-06,1.045e-05,0.0,1.045e-05,3.13499e-05,2.08999e-05,1.045e-05
83,4.43914,1.5675e-05,1.5675e-05,0.0,1.045e-05,1.5675e-05,5.22499e-06,3.65749e-05,3.13499e-05,0.0
84,4.4923,1.045e-05,2.08999e-05,5.22499e-06,1.045e-05,1.5675e-05,1.045e-05,4.70249e-05,4.17999e-05,1.045e-05
85,4.54547,5.22499e-06,3.13499e-05,1.045e-05,3.13499e-05,2.08999e-05,1.5675e-05,4.70249e-05,7.83748e-05,1.045e-05
86,4.59863,5.22499e-06,1.5675e-05,1.045e-05,1.045e-05,1.045e-05,5.22499e-06,8.88248e-05,6.79248e-05,2.61249e-05
87,4.65179,1.045e-05,2.08999e-05,1.045e-05,3.13499e-05,1.5675e-05,5.22499e-06,7.83748e-05,6.79248e-05,5.22499e-05
88,4.70496,2.08999e-05,6.79248e-05,2.08999e-05,5.22499e-06,4.70249e-05,2.61249e-05,8.88248e-05,0.0001672,2.08999e-05
89,4.75812,1.045e-05,1.5675e-05,1.5675e-05,3.13499e-05,3.13499e-05,3.13499e-05,0.000141075,0.00011495,6.79248e-05
90,4.81128,4.17999e-05,9.40498e-05,3.13499e-05,4.70249e-05,1.5675e-05,3.65749e-05,0.000151525,0.00017765,5.74749e-05
91,4.86445,3.13499e-05,8.88248e-05,5.22499e-06,5.22499e-05,6.79248e-05,5.22499e-05,0.000193325,0.000182875,4.70249e-05
92,4.91761,3.65749e-05,8.88248e-05,5.22499e-05,3.65749e-05,4.70249e-05,4.17999e-05,0.000203775,0.000266474,8.88248e-05
93,4.97077,6.26998e-05,9.40498e-05,6.79248e-05,3.65749e-05,5.22499e-05,6.79248e-05,0.000214224,0.000297824,0.0001045
94,5.02394,5.74749e-05,7.31498e-05,4.70249e-05,7.31498e-05,7.31498e-05,7.83748e-05,0.000250799,0.000303049,0.0001672
95,5.0771,6.26998e-05,0.000120175,9.92748e-05,4.17999e-05,0.00011495,9.92748e-05,0.000261249,0.000313499,8.35998e-05
96,5.13026,9.92748e-05,0.000141075,6.79248e-05,7.83748e-05,7.83748e-05,0.000109725,0.000334399,0.000381424,0.0001881
97,5.18343,0.00013585,0.0001254,0.00015675,8.35998e-05,8.88248e-05,0.00017765,0.000444124,0.000381424,0.000214224
98,5.23659,0.000109725,0.000245574,0.000141075,0.0001672,0.000151525,0.000161975,0.000491149,0.000465024,0.000344849
99,5.28975,0.000203775,0.000266474,0.000172425,0.000109725,0.00013585,0.000214224,0.000553849,0.000606099,0.000282149
100,5.34292,0.000161975,0.000271699,0.000276924,0.000161975,0.000208999,0.000261249,0.000611324,0.000674023,0.000339624
101,5.39608,0.000214224,0.000308274,0.000250799,0.000193325,0.000141075,0.000287374,0.000632223,0.000768073,0.000459799
102,5.44924,0.000229899,0.000360524,0.000308274,0.000266474,0.00019855,0.000355299,0.000788973,0.000956173,0.000512049
103,5.50241,0.000303049,0.000391874,0.000407549,0.000323949,0.000261249,0.000444124,0.0010241,0.000997973,0.000579974
104,5.55557,0.000334399,0.000579974,0.000465024,0.000308274,0.000344849,0.000705373,0.000992748,0.00113905,0.000757623
105,5.60873,0.000350074,0.000616548,0.000438899,0.000433674,0.000470249,0.000621773,0.0010868,0.00136372,0.000924823
106,5.6619,0.000517274,0.000726273,0.000668798,0.000517274,0.000407549,0.000809873,0.00138985,0.00159362,0.00113382
107,5.71506,0.000559074,0.000710598,0.000585199,0.000611324,0.000606099,0.000856898,0.00151002,0.00166155,0.0011913
108,5.76822,0.000710598,0.000924823,0.000768073,0.000783748,0.000689698,0.000945723,0.00184442,0.00204297,0.00136372
109,5.82139,0.000935273,0.00113382,0.000877798,0.000914373,0.000674023,0.0011704,0.00228854,0.00246619,0.00153092
110,5.87455,0.000846448,0.00124355,0.0012122,0.00118085,0.001045,0.00132715,0.00257592,0.00255502,0.0017974
111,5.92771,0.00103977,0.0014212,0.00128535,0.00126967,0.00107112,0.00152047,0.00279014,0.00301482,0.00207954
112,5.98088,0.0013376,0.00175037,0.00139507,0.00147867,0.00136372,0.00208477,0.00335967,0.00363137,0.00260204
113,6.03404,0.00169812,0.00200117,0.00178695,0.00156227,0.0016511,0.00229377,0.00372019,0.00418521,0.00267519
114,6.0872,0.00205342,0.00236692,0.00203775,0.0020273,0.00182875,0.00274312,0.00417999,0.00471294,0.00339102
115,6.14037,0.00230422,0.00274312,0.00254457,0.00244529,0.00230422,0.00295212,0.00495851,0.00521976,0.00374632
116,6.19353,0.00265429,0.00317157,0.00292077,0.00279014,0.00257069,0.00394487,0.00558551,0.00590424,0.00417476
117,6.24669,0.00305662,0.00374109,0.00352687,0.00303049,0.00297824,0.00433674,0.00618116,0.00699626,0.00495329
118,6.29986,0.00347462,0.00425836,0.00391874,0.00400757,0.00359479,0.00515706,0.00734633,0.00721571,0.00563776
119,6.35302,0.00420611,0.00518319,0.00453529,0.00428971,0.00414864,0.00604009,0.00827638,0.00865258,0.00648943
120,6.40618,0.00482266,0.00559596,0.00535039,0.00504211,0.00483834,0.00676113,0.00900265,0.00932138,0.00763371
121,6.45935,0.00575271,0.00623341,0.00622296,0.00619161,0.00514661,0.00792631,0.0106746,0.0113696,0.00850628
122,6.51251,0.00653646,0.00697013,0.00727318,0.00682383,0.00658348,0.0093893,0.0122056,0.0124093,0.00976028
123,6.56567,0.00746128,0.00854285,0.00783226,0.00797333,0.00759191,0.0106015,0.0138828,0.0131931,0.0109568
124,6.61884,0.0085742,0.00950425,0.00936318,0.00887203,0.00868915,0.0119391,0.0155182,0.0151577,0.011913
125,6.672,0.00954083,0.010868,0.0109516,0.0105701,0.0094102,0.0134596,0.0174253,0.0172425,0.0145568
126,6.72516,0.0108418,0.0121272,0.0124407,0.0119077,0.0108,0.0156593,0.0197661,0.0183449,0.015466
127,6.77833,0.0131199,0.0137365,0.0143112,0.0141911,0.0125191,0.017974,0.022295,0.0219031,0.0175403
128,6.83149,0.0145882,0.0159153,0.0158213,0.0164169,0.0147867,0.0196042,0.0246881,0.0240245,0.020205
129,6.88465,0.01614,0.0179322,0.018601,0.0180262,0.0163699,0.0227339,0.0270027,0.027635,0.0225092
130,6.93782,0.0184338,0.0199386,0.0205551,0.0208686,0.0179322,0.0244582,0.0301952,0.0293853,0.0250852
131,6.99098,0.0212291,0.0228332,0.0231362,0.0230683,0.020738,0.0283299,0.0329174,0.0322852,0.0280843
132,7.04414,0.023711,0.0252942,0.0264071,0.0263966,0.0235699,0.0311775,0.0362875,0.0360942,0.0313604
133,7.09731,0.0259734,0.0288001,0.0293906,0.0291084,0.0260988,0.0345006,0.0404205,0.0400443,0.0340669
134,7.15047,0.0295734,0.0312663,0.0322434,0.0327868,0.0296936,0.0384873,0.0442713,0.0440519,0.0390045
135,7.20363,0.032907,0.0353157,0.0368884,0.0380849,0.0333459,0.0423642,0.0494911,0.0480751,0.0418992
136,7.2568,0.0364234,0.0397256,0.0408908,0.0418626,0.0359584,0.047213,0.0542354,0.0538278,0.0458911
137,7.30996,0.0407758,0.0438899,0.0447625,0.0465912,0.0417267,0.0512937,0.0599306,0.0572868,0.0509802
138,7.36312,0.0451439,0.0487021,0.0495642,0.0503375,0.0472861,0.057872,0.064492,0.0635881,0.0568061
139,7.41629,0.050928,0.0538592,0.0542615,0.0575585,0.0515549,0.0631387,0.070344,0.0694505,0.0623445
140,7.46945,0.0559962,0.0591887,0.0600194,0.0627625,0.0569106,0.0691057,0.0768387,0.074618,0.0671306
141,7.52261,0.0614877,0.0658296,0.0659289,0.0693513,0.0628618,0.0755951,0.0831243,0.081792,0.0734163
142,7.57578,0.0671202,0.0731132,0.0715771,0.0747748,0.0690743,0.081792,0.0901101,0.0879418,0.0799371
143,7.62894,0.0753339,0.0783957,0.0800782,0.0827951,0.0765147,0.0878738,0.0985955,0.0966257,0.0875081
144,7.6821,0.0815412,0.0864631,0.0862541,0.0923778,0.0844097,0.0966675,0.104463,0.102274,0.0966466
145,7.73527,0.0895981,0.0944887,0.0938251,0.0998495,0.0918971,0.104798,0.112964,0.111104,0.104087
146,7.78843,0.0985642,0.102645,0.103726,0.1073,0.100116,0.114469,0.122056,0.117918,0.111768
147,7.84159,0.106579,0.111862,0.113523,0.116883,0.110299,0.121805,0.128744,0.128665,0.121538
148,7.89476,0.114924,0.121533,0.120279,0.12657,0.119642,0.13099,0.137992,0.136973,0.130933
149,7.94792,0.123858,0.13202,0.130207,0.138394,0.130139,0.141493,0.147564,0.146801,0.139638
150,8.00108,0.134846,0.14177,0.142083,0.147026,0.139356,0.151086,0.157408,0.155668,0.152413
151,8.05425,0.14539,0.151462,0.151833,0.158092,0.151943,0.162732,0.168104,0.166771,0.160271
152,8.10741,0.156384,0.163014,0.162696,0.17081,0.163166,0.172498,0.17801,0.176881,0.17256
153,8.16057,0.166991,0.173417,0.173005,0.180147,0.174912,0.183094,0.189489,0.187039,0.181814
154,8.21374,0.180231,0.186135,0.185336,0.194087,0.187264,0.194761,0.199438,0.199365,0.193487
155,8.2669,0.190874,0.197149,0.198722,0.207223,0.198518,0.208362,0.2104,0.208754,0.206392
156,8.32006,0.204177,0.211539,0.210097,0.219084,0.212312,0.219883,0.221649,0.220599,0.218723
157,8.37323,0.217568,0.221759,0.225234,0.232935,0.226315,0.232183,0.234445,0.23154,0.231065
158,8.42639,0.230359,0.236807,0.237554,0.246212,0.238829,0.243349,0.245616,0.245715,0.24361
159,8.47955,0.243354,0.250277,0.250846,0.259577,0.251871,0.2586,0.254509,0.25744,0.257461
160,8.53272,0.256939,0.263601,0.262885,0.275811,0.265727,0.271292,0.270174,0.269761,0.267122
161,8.58588,0.272332,0.276459,0.279276,0.286413,0.284448,0.283633,0.281846,0.281261,0.28344
162,8.63904,0.284454,0.28984,0.290389,0.30226,0.294496,0.296262,0.294992,0.296832,0.300792
163,8.69221,0.297286,0.301895,0.306414,0.314011,0.310834,0.311169,0.309037,0.309262,0.308724
164,8.74537,0.3119,0.314691,0.32037,0.330658,0.325511,0.326718,0.321008,0.321598,0.324963
165,8.79853,0.328385,0.32769,0.334598,0.344076,0.342827,0.340476,0.333396,0.334974,0.338297
166,8.8517,0.341056,0.343512,0.352258,0.360629,0.357535,0.349426,0.347284,0.349311,0.349296
167,8.90486,0.358831,0.358209,0.364772,0.374579,0.369187,0.365571,0.36158,0.363539,0.363863
168,8.95802,0.368503,0.37041,0.379177,0.387464,0.385505,0.380055,0.372771,0.376544,0.379951
169,9.01119,0.384763,0.383394,0.393954,0.403029,0.399842,0.389836,0.386957,0.388917,0.391305
170,9.06435,0.39862,0.398682,0.406102,0.418616,0.414712,0.408233,0.400025,0.401629,0.40617
171,9.11751,0.412967,0.411943,0.421489,0.429332,0.42825,0.419922,0.413558,0.414807,0.423355
172,9.17068,0.427859,0.423861,0.438005,0.443857,0.440263,0.43427,0.426317,0.428459,0.431699
173,9.22384,0.440456,0.439113,0.453393,0.452797,0.457307,0.443753,0.4359,0.437911,0.442692
174,9.277,0.453372,0.45111,0.466241,0.471137,0.471649,0.459146,0.450195,0.452578,0.458101
175,9.33017,0.465301,0.463357,0.47795,0.483849,0.485234,0.469721,0.460536,0.465499,0.471315
176,9.38333,0.47887,0.475923,0.492889,0.494456,0.496672,0.483829,0.47318,0.477611,0.480782
177,9.43649,0.487732,0.487105,0.506991,0.506819,0.508224,0.495,0.485427,0.491023,0.494712
178,9.48966,0.502241,0.499875,0.516422,0.5202,0.523173,0.506918,0.496238,0.501291,0.504661
179,9.54282,0.515602,0.512989,0.52904,0.528957,0.532311,0.519484,0.505967,0.513162,0.517457
180,9.59598,0.522718,0.520947,0.54122,0.54447,0.544663,0.529699,0.514348,0.524792,0.529312
181,9.64915,0.534312,0.536993,0.549559,0.551503,0.553943,0.540149,0.52613,0.53484,0.539856
182,9.70231,0.545374,0.545525,0.561702,0.565129,0.566295,0.549319,0.535483,0.548833,0.550275
183,9.75547,0.556362,0.554784,0.573766,0.574357,0.580407,0.558468,0.545703,0.554361,0.558457
184,9.80864,0.566347,0.56444,0.582727,0.581384,0.584013,0.5713,0.557527,0.563499,0.56596
185,9.8618,0.576583,0.577528,0.593433,0.592879,0.596234,0.57734,0.565762,0.575198,0.579629
186,9.91496,0.586494,0.587017,0.598198,0.600722,0.604123,0.585507,0.573756,0.581578,0.584713
187,9.96813,0.592378,0.593595,0.60834,0.610785,0.611402,0.595889,0.58174,0.593454,0.591463
188,10.0213,0.598919,0.601171,0.615023,0.615101,0.619516,0.606935,0.589995,0.599865,0.604829
189,10.0745,0.60985,0.612154,0.624381,0.622771,0.626486,0.614897,0.601036,0.607467,0.609328
190,10.1276,0.619485,0.617792,0.631293,0.629418,0.631779,0.620347,0.610367,0.613157,0.617207
191,10.1808,0.622672,0.626779,0.635959,0.633242,0.640735,0.626272,0.615582,0.617667,0.62378
192,10.2339,0.628806,0.629517,0.645657,0.641764,0.646122,0.632474,0.619647,0.625985,0.633922
193,10.2871,0.635818,0.631393,0.647925,0.645997,0.649246,0.640949,0.62495,0.634449,0.638718
194,10.3403,0.642177,0.638713,0.650788,0.655041,0.658489,0.645349,0.632882,0.637511,0.643065
195,10.3934,0.645323,0.649152,0.661462,0.652361,0.661327,0.650955,0.642057,0.644445,0.647721
196,10.4466,0.655198,0.652303,0.663176,0.662314,0.662393,0.65501,0.647109,0.649894,0.655271
197,10.4998,0.656436,0.654262,0.665784,0.667022,0.666405,0.661656,0.65468,0.653045,0.655658
198,10.5529,0.661499,0.661405,0.669535,0.669812,0.675465,0.664143,0.655799,0.657126,0.664618
199,10.6061,0.665146,0.667905,0.674029,0.675162,0.676124,0.670397,0.659973,0.661008,0.663725
200,10.6592,0.669964,0.66837,0.680962,0.679363,0.679259,0.675701,0.668255,0.664968,0.67046
201,10.7124,0.674462,0.672785,0.678862,0.682498,0.680967,0.67336,0.670444,0.67105,0.676004
202,10.7656,0.677733,0.673313,0.681793,0.684489,0.687054,0.681286,0.676317,0.677817,0.677555
203,10.8187,0.67953,0.681244,0.683977,0.68591,0.688753,0.681495,0.677864,0.676312,0.682185
204,10.8719,0.686344,0.681641,0.686537,0.688146,0.686532,0.686945,0.68452,0.681589,0.679969
205,10.9251,0.686067,0.685534,0.692724,0.693549,0.689688,0.689609,0.687232,0.687211,0.688763
206,10.9782,0.685325,0.688941,0.691835,0.694751,0.69391,0.688366,0.688847,0.690242,0.68869
207,11.0314,0.688084,0.693403,0.694829,0.695785,0.69683,0.693481,0.690336,0.690289,0.688695
208,11.0846,0.689531,0.695132,0.692144,0.697541,0.693998,0.689913,0.691538,0.68858,0.690853
209,11.1377,0.688899,0.694678,0.700577,0.697008,0.695226,0.695367,0.691877,0.691417,0.693695
210,11.1909,0.691276,0.695456,0.698387,0.696151,0.696972,0.694699,0.697849,0.695409,0.696935
211,11.244,0.693434,0.695467,0.697834,0.696287,0.697787,0.696595,0.694505,0.694119,0.697541
212,11.2972,0.690205,0.694401,0.697233,0.700733,0.700336,0.695895,0.694761,0.693695,0.696386
213,11.3504,0.691663,0.699824,0.700749,0.696857,0.695587,0.696799,0.692807,0.696428,0.696
214,11.4035,0.691971,0.693089,0.700932,0.698978,0.698785,0.695169,0.691036,0.69705,0.697066
215,11.4567,0.69705,0.689359,0.697891,0.700718,0.69716,0.697029,0.695514,0.693894,0.696068
216,11.5099,0.694803,0.694996,0.6988,0.699945,0.698586,0.698346,0.695205,0.699432,0.698194
217,11.563,0.693852,0.692321,0.700493,0.701178,0.69856,0.699098,0.698455,0.698591,0.695759
218,11.6162,0.693779,0.695989,0.701951,0.700373,0.699109,0.699568,0.692572,0.698957,0.699668
219,11.6694,0.695033,0.691611,0.700169,0.701,0.698497,0.701789,0.695582,0.696763,0.6989
220,11.7225,0.696256,0.690419,0.700723,0.70344,0.703377,0.700697,0.696188,0.698043,0.698367
221,11.7757,0.697363,0.695461,0.703952,0.7024,0.701731,0.701444,0.697081,0.702583,0.702761
222,11.8288,0.696287,0.697943,0.704036,0.707009,0.705692,0.704987,0.698947,0.702149,0.703576
223,11.882,0.700033,0.70216,0.71098,0.712448,0.708597,0.70832,0.700906,0.704177,0.702254
224,11.9352,0.70136,0.69821,0.708435,0.714156,0.709266,0.710494,0.704464,0.706559,0.704407
225,11.9883,0.701784,0.703346,0.715191,0.713958,0.716382,0.711857,0.708393,0.713263,0.707495
226,12.0415,0.705995,0.712056,0.716947,0.719413,0.715813,0.717537,0.712667,0.714005,0.712385
227,12.0947,0.711225,0.708869,0.717913,0.720672,0.720233,0.72086,0.714334,0.71911,0.717281
228,12.1478,0.712793,0.714794,0.722579,0.723316,0.726069,0.72294,0.718796,0.724126,0.717694
229,12.201,0.718399,0.717762,0.727538,0.728896,0.723734,0.726926,0.719956,0.726691,0.725719
230,12.2542,0.721377,0.722307,0.726613,0.729304,0.727956,0.728217,0.723671,0.727224,0.7255
231,12.3073,0.720557,0.728922,0.733196,0.731618,0.729372,0.729058,0.724303,0.728536,0.729079
232,12.3605,0.722642,0.728995,0.732768,0.730286,0.731362,0.730197,0.722788,0.730432,0.730338
233,12.4136,0.72434,0.728557,0.734492,0.734372,0.729795,0.72886,0.728107,0.732543,0.734597
234,12.4668,0.726655,0.732015,0.734513,0.731112,0.727663,0.728295,0.724606,0.727616,0.730171
235,12.52,0.72225,0.726665,0.729022,0.729001,0.727041,0.726649,0.724183,0.726362,0.726613
236,12.5731,0.721456,0.725009,0.726059,0.724047,0.721304,0.719914,0.720954,0.719543,0.722266
237,12.6263,0.713524,0.719914,0.715975,0.718462,0.714266,0.713535,0.717574,0.713524,0.718457
238,12.6795,0.709067,0.714156,0.710415,0.710405,0.707568,0.710311,0.709976,0.707479,0.708644
239,12.7326,0.700828,0.709391,0.704234,0.700885,0.699762,0.699234,0.704637,0.696914,0.700718
240,12.7858,0.693774,0.700676,0.690728,0.690419,0.692593,0.690931,0.693053,0.685435,0.689704
241,12.8389,0.684165,0.691041,0.680586,0.678052,0.683188,0.680837,0.680643,0.678694,0.680784
242,12.8921,0.674097,0.681364,0.672111,0.671197,0.67175,0.670533,0.67349,0.663276,0.672482
243,12.9453,0.665162,0.669781,0.661943,0.659038,0.663223,0.664498,0.663647,0.653604,0.658108
244,12.9984,0.657763,0.669242,0.655788,0.657659,0.660203,0.654722,0.656927,0.650704,0.656347
245,13.0516,0.64945,0.655684,0.653562,0.649847,0.653573,0.654158,0.653118,0.648081,0.650694
246,13.1048,0.64631,0.653588,0.645704,0.650427,0.651289,0.655511,0.652674,0.648442,0.651619
247,13.1579,0.645072,0.6506,0.649476,0.658584,0.660083,0.652951,0.650965,0.646195,0.655417
248,13.2111,0.652246,0.652836,0.659158,0.663119,0.664347,0.66838,0.656117,0.659388,0.661917
249,13.2643,0.657267,0.661201,0.673945,0.675575,0.678,0.676254,0.668934,0.668595,0.671458
250,13.3174,0.666755,0.674149,0.688716,0.696616,0.697442,0.694871,0.679473,0.684609,0.688894
251,13.3706,0.685221,0.691705,0.709997,0.713963,0.71459,0.713326,0.699014,0.707071,0.707118
252,13.4237,0.705075,0.713843,0.738651,0.746969,0.744127,0.742669,0.724977,0.731153,0.735135
253,13.4769,0.7305,0.734863,0.769217,0.775947,0.775446,0.76766,0.752173,0.761882,0.762561
254,13.5301,0.755235,0.765408,0.800217,0.814816,0.807355,0.800823,0.785263,0.793346,0.794689
255,13.5832,0.789083,0.795964,0.832199,0.845011,0.839817,0.832116,0.818113,0.830627,0.831144
256,13.6364,0.823296,0.831442,0.869872,0.875598,0.872421,0.868111,0.848543,0.860869,0.865462
257,13.6896,0.855519,0.865425,0.90095,0.906948,0.903322,0.894335,0.881205,0.891268,0.887281
258,13.7427,0.887877,0.893515,0.92383,0.92847,0.925251,0.92024,0.905328,0.920679,0.917382
259,13.7959,0.910992,0.915831,0.937227,0.938455,0.94334,0.931479,0.926876,0.936407,0.938173
260,13.8491,0.9301,0.936427,0.94718,0.948069,0.94985,0.941841,0.938716,0.946867,0.944939
261,13.9022,0.938951,0.939505,0.943173,0.941548,0.945582,0.942034,0.938011,0.944474,0.937535
262,13.9554,0.939719,0.933909,0.920617,0.920862,0.923062,0.922101,0.927947,0.934259,0.923506
263,14.0085,0.930346,0.917685,0.887135,0.879073,0.887004,0.887626,0.903411,0.904142,0.889565
