,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.887767,0.727352,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.829772,1.14829,0.932583,1.20684,0.830073,0.857853,1.00482,1.25069,0.852646
50,0.0505,1.0261,1.04156,1.05878,1.03567,1.05693,1.0607,1.05533,1.05926,1.07391
51,0.0515,1.06297,1.06218,1.05761,1.05734,1.05956,1.06019,1.05687,1.05979,1.06028
52,0.0525,1.06049,1.05964,1.05865,1.05824,1.05807,1.05984,1.05643,1.06046,1.05931
53,0.0535,1.06147,1.06049,1.05949,1.05871,1.05762,1.0587,1.05749,1.05867,1.05822
54,0.0545,1.0602,1.06031,1.05706,1.05743,1.05787,1.05792,1.05875,1.05813,1.05939
55,0.0555,1.0559,1.06295,1.05643,1.05657,1.05916,1.05695,1.06025,1.05898,1.06324
56,0.0565,1.06499,0.918606,1.1178,0.988959,1.03314,0.995327,0.982586,1.15792,1.05265
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,1.52004,0.0,0.430114,0.511644,0.0,3.09427,0.0,2.4981,0.0
75,0.0755,1.00568,0.979513,0.991849,1.08191,1.17951,1.10716,1.03634,1.16652,1.09803
76,0.0765,1.07196,1.08158,1.08935,1.09407,1.06663,1.07449,1.08689,1.06363,1.04059
77,0.0775,1.07944,1.07991,1.07656,1.07621,1.06622,1.07575,1.07389,1.07954,1.07307
78,0.0785,1.0821,1.08218,1.08016,1.0762,1.07714,1.07673,1.07708,1.0774,1.07831
79,0.0795,1.08722,1.08635,1.08177,1.07958,1.07957,1.07955,1.07939,1.0812,1.08052
80,0.0805,1.08968,1.08637,1.08288,1.08139,1.08131,1.08155,1.08085,1.08287,1.08335
81,0.0815,1.08966,1.08784,1.084,1.08353,1.08089,1.08371,1.08091,1.08456,1.0854
82,0.0825,1.09037,1.08755,1.09233,1.08522,1.08159,1.08601,1.08554,1.08418,1.08643
83,0.0835,1.18805,1.13256,1.15749,1.16917,1.11859,1.11562,1.12865,1.13614,1.1435
84,0.0845,1.19197,1.1929,1.18512,1.19126,1.16353,1.19421,1.15211,1.21807,1.18632
85,0.0855,1.22759,1.21255,1.1919,1.17985,1.17565,1.19633,1.17267,1.20006,1.18401
86,0.0865,1.20054,1.20589,1.2031,1.18063,1.17347,1.18591,1.16764,1.16748,1.19297
87,0.0875,1.21109,1.20712,1.19078,1.20063,1.18309,1.17848,1.17514,1.19262,1.18602
88,0.0885,1.20572,1.21581,1.19456,1.18478,1.17838,1.1802,1.18141,1.18727,1.18878
89,0.0895,1.22456,1.19103,1.19711,1.17775,1.18422,1.17416,1.17068,1.18079,1.1769
90,0.0905,1.21194,1.20797,1.19193,1.18607,1.17393,1.1722,1.16817,1.18429,1.18769
91,0.0915,1.21652,1.19486,1.19504,1.17919,1.182,1.17001,1.18678,1.17188,1.18686
92,0.0925,1.21501,1.21097,1.19808,1.18437,1.17396,1.18246,1.16518,1.18564,1.19324
93,0.0935,1.2269,1.20682,1.19272,1.18871,1.16906,1.18241,1.17574,1.18257,1.18161
94,0.0945,1.20861,1.2128,1.18187,1.17726,1.17654,1.16871,1.1624,1.18045,1.19206
95,0.0955,1.20869,1.19895,1.19346,1.18272,1.18643,1.16425,1.18654,1.17917,1.17352
96,0.0965,1.20786,1.20178,1.19907,1.18646,1.17814,1.16094,1.17029,1.19012,1.18954
97,0.0975,1.21512,1.20896,1.19966,1.1653,1.16957,1.16441,1.17396,1.17168,1.18605
98,0.0985,1.21328,1.19874,1.17799,1.18963,1.18533,1.18648,1.16555,1.17453,1.18773
99,0.0995,1.19819,1.19201,1.19675,1.15705,1.16822,1.15951,1.18594,1.16625,1.17658
100,0.1005,1.22025,1.18218,1.18762,1.15569,1.15748,1.17487,1.17234,1.15956,1.17307
101,0.1015,1.18671,1.19839,1.18958,1.17496,1.18058,1.16333,1.16174,1.16284,1.18791
102,0.1025,1.21561,1.2052,1.19825,1.17487,1.1738,1.18236,1.18485,1.19117,1.18482
103,0.1035,1.21791,1.20557,1.20869,1.18609,1.18266,1.18046,1.18167,1.1866,1.19134
104,0.1045,1.22284,1.21653,1.20958,1.19846,1.19495,1.196,1.19537,1.19575,1.19685
105,0.1055,1.23779,1.21911,1.21689,1.20426,1.19832,1.18982,1.19844,1.20492,1.20457
106,0.1065,1.23522,1.23084,1.21108,1.21063,1.21239,1.19525,1.1968,1.20195,1.20852
107,0.1075,1.24159,1.23708,1.2214,1.20351,1.20603,1.20004,1.19652,1.20798,1.21408
108,0.1085,1.24639,1.23298,1.22119,1.2074,1.20706,1.2018,1.19985,1.2034,1.21299
109,0.1095,1.24292,1.23283,1.22291,1.20985,1.21191,1.2056,1.2026,1.20652,1.21598
110,0.1105,1.24614,1.23366,1.22381,1.21323,1.21277,1.20769,1.20548,1.20805,1.21403
111,0.1115,1.24895,1.23629,1.22582,1.21285,1.21099,1.2056,1.2043,1.20784,1.21601
112,0.1125,1.24807,1.23541,1.22575,1.21248,1.21154,1.20686,1.20575,1.20872,1.21526
113,0.1135,1.2483,1.23779,1.22717,1.21469,1.2135,1.20756,1.2064,1.21051,1.21692
114,0.1145,1.24937,1.23477,1.22758,1.21545,1.21429,1.20727,1.20548,1.21077,1.2165
115,0.1155,1.24902,1.23613,1.22631,1.21516,1.21039,1.20579,1.20405,1.20946,1.21901
116,0.1165,1.24731,1.23356,1.22754,1.21554,1.21314,1.21049,1.20479,1.21109,1.21748
117,0.1175,1.24959,1.23667,1.22542,1.21252,1.21398,1.20658,1.20602,1.20961,1.21655
118,0.1185,1.24824,1.23486,1.22842,1.2141,1.2141,1.20769,1.20653,1.20825,1.21504
119,0.1195,1.24837,1.23713,1.22937,1.21413,1.21198,1.20759,1.20743,1.21004,1.21828
120,0.1205,1.24939,1.23929,1.22933,1.21648,1.21855,1.20938,1.20609,1.21019,1.21986
121,0.1215,1.25401,1.23635,1.23084,1.22182,1.21811,1.20937,1.20833,1.21393,1.22361
122,0.1225,1.25517,1.24498,1.23608,1.22534,1.21822,1.21588,1.20772,1.21631,1.2205
123,0.1235,1.26067,1.24794,1.23966,1.22747,1.22852,1.21541,1.21127,1.22454,1.22659
124,0.1245,1.27031,1.25825,1.24051,1.23813,1.22919,1.22152,1.22175,1.22217,1.2353
125,0.1255,1.26925,1.25952,1.25891,1.23483,1.2369,1.23222,1.22497,1.2329,1.2377
126,0.1265,1.2788,1.27123,1.26284,1.2434,1.24058,1.23098,1.22964,1.24207,1.2405
127,0.1275,1.2808,1.27184,1.26482,1.25544,1.24566,1.26191,1.23901,1.24863,1.25073
128,0.1285,1.28642,1.283,1.27483,1.25766,1.25766,1.25276,1.25149,1.26673,1.2543
129,0.1295,1.28837,1.27138,1.2707,1.25717,1.27431,1.24188,1.24688,1.24853,1.26828
130,0.1305,1.29149,1.27186,1.28641,1.25882,1.26855,1.25191,1.2625,1.25613,1.2704
131,0.1315,1.29709,1.28457,1.27436,1.27364,1.26249,1.25345,1.27772,1.27209,1.26466
132,0.1325,1.29047,1.29316,1.28347,1.27603,1.28191,1.25864,1.24937,1.25665,1.27644
133,0.1335,1.29631,1.28753,1.27935,1.26906,1.28089,1.25575,1.25947,1.27388,1.27762
134,0.1345,1.30194,1.29341,1.28219,1.2647,1.26495,1.26388,1.26534,1.27526,1.27918
135,0.1355,1.29263,1.2978,1.27847,1.28028,1.26729,1.2514,1.251,1.26638,1.25599
136,0.1365,1.28351,1.29759,1.27395,1.26379,1.27295,1.25167,1.25817,1.26257,1.2493
137,0.1375,1.28529,1.27002,1.25907,1.25608,1.26079,1.2429,1.24065,1.24601,1.25926
138,0.1385,1.29042,1.26669,1.25429,1.24784,1.24887,1.24554,1.23153,1.24185,1.25958
139,0.1395,1.26938,1.27031,1.24597,1.24164,1.24526,1.22801,1.23392,1.22864,1.24209
140,0.1405,1.26945,1.25542,1.23934,1.2383,1.23336,1.22399,1.22286,1.22778,1.23167
141,0.1415,1.2617,1.24971,1.23591,1.22787,1.22715,1.22181,1.21135,1.21871,1.2331
142,0.1425,1.25449,1.25009,1.23294,1.22356,1.21782,1.2196,1.21549,1.22254,1.22932
143,0.1435,1.25475,1.24339,1.23385,1.21979,1.21946,1.21276,1.20903,1.2151,1.22612
144,0.1445,1.25271,1.23754,1.22621,1.21984,1.21478,1.21002,1.20858,1.21297,1.21978
145,0.1455,1.25046,1.23874,1.22741,1.21625,1.21245,1.20456,1.20491,1.21275,1.21902
146,0.1465,1.24642,1.23932,1.2257,1.21424,1.21251,1.20851,1.20582,1.2091,1.21939
147,0.1475,1.24737,1.2358,1.22965,1.21688,1.21452,1.20584,1.20648,1.20889,1.21641
148,0.1485,1.24893,1.23781,1.22564,1.21395,1.21333,1.20877,1.20468,1.21035,1.21998
149,0.1495,1.2473,1.23578,1.22583,1.216,1.21494,1.20856,1.20556,1.21185,1.21806
150,0.1505,1.24831,1.23842,1.22561,1.21677,1.21362,1.20866,1.2055,1.21028,1.21893
151,0.1515,1.24991,1.23736,1.22604,1.21731,1.21347,1.20865,1.2053,1.20897,1.21716
152,0.1525,1.251,1.23962,1.22771,1.21655,1.21622,1.20659,1.20586,1.20823,1.21792
153,0.1535,1.24733,1.23692,1.22583,1.21713,1.21489,1.20885,1.20464,1.20934,1.21846
154,0.1545,1.24948,1.23793,1.22478,1.21659,1.21582,1.20725,1.20439,1.20934,1.2203
155,0.1555,1.24829,1.23756,1.22667,1.21298,1.21155,1.20606,1.20286,1.21155,1.21718
156,0.1565,1.2434,1.23662,1.22466,1.21265,1.21169,1.20717,1.20153,1.2089,1.21157
157,0.1575,1.24579,1.23581,1.2263,1.21534,1.21231,1.20495,1.20065,1.20798,1.21737
158,0.1585,1.24503,1.23314,1.2148,1.20918,1.21164,1.20307,1.19493,1.20316,1.21343
159,0.1595,1.23233,1.22379,1.21597,1.21625,1.20588,1.19905,1.19824,1.19474,1.21201
160,0.1605,1.23688,1.22271,1.2153,1.20556,1.20311,1.20025,1.19592,1.20104,1.20356
161,0.1615,1.23171,1.21279,1.2107,1.19515,1.19222,1.19233,1.19295,1.18492,1.18986
162,0.1625,1.22427,1.21155,1.19716,1.19111,1.17403,1.18534,1.17053,1.17655,1.20294
163,0.1635,1.22833,1.21814,1.18359,1.16372,1.17801,1.17202,1.17112,1.18681,1.18148
164,0.1645,1.22401,1.19483,1.18541,1.19944,1.18999,1.18789,1.17638,1.1827,1.18435
165,0.1655,1.17076,1.22282,1.16931,1.18697,1.16498,1.17873,1.15584,1.1899,1.18313
166,0.1665,1.19325,1.18729,1.19814,1.17633,1.18926,1.17435,1.17663,1.17001,1.17671
167,0.1675,1.20662,1.19419,1.20806,1.17456,1.16767,1.16852,1.17377,1.16497,1.18525
168,0.1685,1.21206,1.20053,1.22439,1.1882,1.19131,1.18099,1.17432,1.17679,1.2007
169,0.1695,1.207,1.20517,1.19051,1.1918,1.1855,1.18459,1.17391,1.18352,1.1885
170,0.1705,1.19903,1.19596,1.19653,1.19941,1.18862,1.18333,1.17917,1.18621,1.18343
171,0.1715,1.21385,1.20218,1.19153,1.19168,1.17859,1.17264,1.17436,1.17838,1.18882
172,0.1725,1.21523,1.20759,1.19878,1.17977,1.18461,1.18289,1.17204,1.1998,1.1834
173,0.1735,1.20987,1.20686,1.19457,1.18939,1.19135,1.18714,1.17046,1.17435,1.19444
174,0.1745,1.21968,1.20041,1.18831,1.18885,1.18012,1.177,1.18289,1.18785,1.19708
175,0.1755,1.21842,1.21221,1.19739,1.18191,1.18068,1.18141,1.1812,1.18356,1.1895
176,0.1765,1.22313,1.1971,1.19637,1.19101,1.19504,1.17868,1.17351,1.18391,1.19519
177,0.1775,1.21967,1.21694,1.17944,1.18919,1.19271,1.18416,1.16976,1.16041,1.19658
178,0.1785,1.21044,1.19087,1.19668,1.20191,1.18329,1.17607,1.1943,1.19243,1.2097
179,0.1795,1.24599,1.19903,1.22393,1.18681,1.19616,1.183,1.18788,1.16351,1.18417
180,0.1805,1.21149,1.20845,1.18548,1.20458,1.17182,1.21133,1.189,1.17169,1.15852
181,0.1815,1.20986,1.21777,1.16393,1.1356,1.14218,1.12842,1.12236,1.09258,1.14022
182,0.1825,1.10287,1.10257,1.08366,1.08572,1.08719,1.0843,1.08269,1.07978,1.08398
183,0.1835,1.08584,1.08679,1.08388,1.08309,1.08245,1.08144,1.07858,1.08168,1.08416
184,0.1845,1.08795,1.08652,1.08509,1.0835,1.08193,1.08184,1.0806,1.08017,1.08233
185,0.1855,1.08773,1.08616,1.08412,1.08308,1.08246,1.07996,1.07972,1.0807,1.08127
186,0.1865,1.08744,1.08345,1.08137,1.0795,1.08009,1.07812,1.07662,1.0791,1.08059
187,0.1875,1.08255,1.08557,1.08209,1.07283,1.07476,1.077,1.07514,1.07961,1.07102
188,0.1885,1.07526,1.08073,1.09175,1.07024,1.0933,1.09719,1.06762,1.06925,1.07523
189,0.1895,1.07208,1.06728,1.09406,1.07617,1.1034,1.16132,1.13254,1.03263,1.06413
190,0.1905,1.21988,1.25227,0.918794,0.801843,0.980997,1.55746,0.664658,1.15647,0.679337
191,0.1915,0.311389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.917821,1.37585,0.0,0.0,0.0
208,0.2085,0.561038,0.776857,1.00873,1.05123,1.05784,0.990381,1.0438,1.02367,1.05545
209,0.2095,1.06673,1.07646,1.05451,1.06176,1.05871,1.06082,1.05791,1.05759,1.05855
210,0.2105,1.0617,1.06084,1.05903,1.05764,1.05726,1.05845,1.05806,1.05752,1.05803
211,0.2115,1.06119,1.0596,1.06028,1.05851,1.05768,1.06035,1.05906,1.05781,1.05853
212,0.2125,1.06002,1.05972,1.05877,1.06038,1.05904,1.0581,1.05908,1.06049,1.05861
213,0.2135,1.06176,1.06124,1.05918,1.05938,1.06325,1.05991,1.05526,1.05924,1.05753
214,0.2145,1.05679,1.06148,1.06401,1.0603,1.05914,1.057,1.07049,1.05745,1.0553
215,0.2155,1.07321,1.08116,1.00463,1.09263,1.06772,1.09135,1.00146,1.00554,1.02386
216,0.2165,0.995175,0.885128,0.32141,0.0,0.567957,0.0,2.49999,0.0,0.633849
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,1.64853,0.78792,1.04633,0.956508,1.03329,1.01719,1.08465,1.06351,1.14557
236,0.2365,1.03069,1.04757,1.05048,1.05278,1.05337,1.05445,1.05179,1.05401,1.05585
237,0.2375,1.05259,1.05389,1.05066,1.05151,1.05074,1.05238,1.05038,1.0497,1.05045
238,0.2385,1.05167,1.05186,1.05141,1.05196,1.0506,1.05122,1.05175,1.0503,1.05081
239,0.2395,1.05175,1.05182,1.05213,1.05084,1.05058,1.05262,1.05161,1.05204,1.0503
240,0.2405,1.05563,1.05353,1.04749,1.05212,1.03875,1.04489,1.04391,1.05494,1.04704
241,0.2415,1.0695,1.02185,1.07395,1.04473,1.13072,1.62937,1.16872,1.13921,1.09612
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.041849,0.041743,0.0423052,0.0416795,0.0417337,0.0,0.0
264,0.2645,0.0420012,0.0420123,0.0419672,0.0419793,0.0419799,0.0419682,0.0419653,0.0419737,0.0419497
265,0.2655,0.0419657,0.0419954,0.0419559,0.0419801,0.041952,0.0419573,0.0419714,0.0419986,0.0419698
266,0.2665,0.0419562,0.0420515,0.0418866,0.0420085,0.0418451,0.0,0.0,0.04195,0.042128
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
