,0,1,2,3,4,5,6,7,8,9
100,0.1005,7.42669e-05,5.30478e-05,4.7743e-05,2.12191e-05,2.65239e-05,2.65239e-05,1.59143e-05,3.71334e-05,5.83525e-05
101,0.1015,0.000312982,0.000201582,0.00012201,8.48764e-05,0.000164448,0.000132619,0.000132619,7.95717e-05,0.000106096
102,0.1025,0.000838155,0.000732059,0.000498649,0.000334201,0.000397858,0.000334201,0.000286458,0.000302372,0.000381944
103,0.1035,0.00215374,0.00180362,0.00109809,0.0011087,0.000864679,0.000938946,0.000769193,0.00101852,0.000960165
104,0.1045,0.00474778,0.00413773,0.00247203,0.00229166,0.0022174,0.0022227,0.00172936,0.00216965,0.00238184
105,0.1055,0.0102488,0.0091083,0.00561776,0.00448784,0.00437114,0.00436583,0.00351707,0.00414834,0.0047743
106,0.1065,0.0200574,0.017092,0.0109703,0.00871044,0.00886428,0.00883776,0.00684316,0.00872636,0.00985097
107,0.1075,0.0371971,0.0325713,0.0200149,0.0157021,0.0154687,0.0156809,0.0123707,0.0157605,0.0176278
108,0.1085,0.0656413,0.0560768,0.0335845,0.0281843,0.0257494,0.0274204,0.0219777,0.0268263,0.0296696
109,0.1095,0.105183,0.0893431,0.0540663,0.0445548,0.0424488,0.0440456,0.0334784,0.0429793,0.0477218
110,0.1105,0.153366,0.130147,0.0800809,0.0636202,0.0602941,0.0631958,0.0485546,0.0615619,0.0676094
111,0.1115,0.208112,0.175822,0.105894,0.0863989,0.0804151,0.0847067,0.0640552,0.0804151,0.0893431
112,0.1125,0.257425,0.217607,0.128996,0.104759,0.100335,0.103703,0.0788873,0.10078,0.111379
113,0.1135,0.29467,0.250025,0.148316,0.120631,0.112923,0.117883,0.0898894,0.113474,0.126763
114,0.1145,0.313443,0.265902,0.156878,0.12601,0.118365,0.124742,0.0952579,0.120705,0.13384
115,0.1155,0.308414,0.263605,0.155144,0.124959,0.119914,0.12044,0.0949767,0.117018,0.130869
116,0.1165,0.286156,0.241404,0.144661,0.117708,0.110748,0.113374,0.0889664,0.108838,0.120901
117,0.1175,0.253441,0.213926,0.129145,0.103915,0.0991463,0.10051,0.0797414,0.098027,0.10869
118,0.1185,0.21714,0.182956,0.113825,0.0914384,0.0870249,0.0865952,0.0709885,0.0856297,0.0947327
119,0.1195,0.1838,0.156454,0.0993054,0.0807228,0.0758742,0.0760387,0.0627714,0.0743464,0.0820967
120,0.1205,0.156539,0.129246,0.0870885,0.0692645,0.0670948,0.0659225,0.0559972,0.0654769,0.0731104
121,0.1215,0.132704,0.112037,0.0762774,0.0627873,0.0606389,0.0585807,0.051207,0.0586019,0.0645591
122,0.1225,0.113045,0.0965363,0.0695191,0.0572863,0.0542307,0.0520558,0.0472974,0.0548249,0.0575144
123,0.1235,0.100154,0.0861708,0.0641772,0.0527083,0.0501036,0.0484697,0.045011,0.0501673,0.0541406
124,0.1245,0.0901547,0.078012,0.0585435,0.0498225,0.0481249,0.0449686,0.0432658,0.0472868,0.0512601
125,0.1255,0.0831259,0.0720601,0.0576523,0.0482098,0.0471595,0.0446821,0.043096,0.0458174,0.0484804
126,0.1265,0.0785531,0.0700178,0.0562572,0.0482682,0.0450641,0.0433029,0.0418176,0.0459659,0.0477854
127,0.1275,0.0756992,0.0677526,0.0550848,0.0474459,0.0452604,0.0427883,0.0422685,0.0448041,0.0480454
128,0.1285,0.0754074,0.0667023,0.055106,0.0482894,0.0464433,0.0430324,0.0422525,0.0456158,0.0476157
129,0.1295,0.0756939,0.0661771,0.0563579,0.0478226,0.0469526,0.0439766,0.0436689,0.045881,0.0491116
130,0.1305,0.0748928,0.0671956,0.0576576,0.0499657,0.0474459,0.0449739,0.0460242,0.0476846,0.0511274
131,0.1315,0.0770041,0.0689462,0.0602782,0.0526234,0.0494989,0.0474671,0.0477059,0.0495254,0.0526658
132,0.1325,0.0799324,0.0718585,0.063355,0.0556259,0.0542254,0.0517799,0.0511327,0.0526287,0.0551697
133,0.1335,0.0835874,0.0761129,0.0687711,0.0606124,0.0591801,0.0557055,0.056602,0.0587769,0.0613497
134,0.1345,0.0915233,0.0826166,0.0752536,0.0672858,0.0649199,0.0630207,0.0639013,0.0651321,0.0684104
135,0.1355,0.101056,0.0944462,0.0853486,0.077089,0.07641,0.0728876,0.0738213,0.0766063,0.0782667
136,0.1365,0.11539,0.10826,0.0994646,0.0940696,0.0914437,0.0872052,0.0896401,0.0907329,0.0954011
137,0.1375,0.137176,0.131139,0.123607,0.115925,0.115745,0.11149,0.114058,0.11505,0.115697
138,0.1385,0.169795,0.166289,0.15726,0.14969,0.150963,0.146205,0.148937,0.148003,0.151929
139,0.1395,0.221761,0.218578,0.210976,0.203534,0.206626,0.20452,0.204128,0.202897,0.206589
140,0.1405,0.30033,0.304123,0.293996,0.293561,0.293519,0.291131,0.293519,0.292452,0.294304
141,0.1415,0.424074,0.429841,0.423008,0.42452,0.430461,0.429119,0.432456,0.423974,0.426249
142,0.1425,0.606479,0.622606,0.62286,0.629046,0.633215,0.638679,0.641926,0.628388,0.631889
143,0.1435,0.871458,0.898672,0.907769,0.932198,0.93136,0.947502,0.952616,0.930781,0.929179
144,0.1445,1.23641,1.28186,1.30099,1.33776,1.34835,1.37113,1.37626,1.34148,1.33827
145,0.1455,1.70291,1.774,1.81272,1.86832,1.87062,1.91815,1.92009,1.88073,1.86489
146,0.1465,2.27998,2.36064,2.42941,2.50566,2.51994,2.58188,2.57406,2.52336,2.4971
147,0.1475,2.92372,3.03009,3.1223,3.22995,3.24018,3.30658,3.31132,3.24573,3.21589
148,0.1485,3.5866,3.70552,3.82025,3.93989,3.95319,4.03991,4.04218,3.96473,3.91224
149,0.1495,4.15566,4.29024,4.41381,4.54643,4.53884,4.62567,4.62311,4.55959,4.50796
150,0.1505,4.535,4.64718,4.77704,4.88451,4.87765,4.94233,4.95553,4.90744,4.84731
151,0.1515,4.59879,4.66881,4.80259,4.87068,4.87502,4.88925,4.91287,4.88175,4.83548
152,0.1525,4.29449,4.32295,4.45993,4.47758,4.4893,4.47108,4.49938,4.5065,4.47662
153,0.1535,3.71696,3.71679,3.83963,3.83166,3.83447,3.78034,3.81358,3.82905,3.82892
154,0.1545,2.97167,2.95239,3.06306,3.02199,3.02845,2.95723,2.99569,3.0263,3.04538
155,0.1555,2.2187,2.18136,2.26786,2.2168,2.21354,2.13761,2.17367,2.21138,2.22451
156,0.1565,1.53774,1.49815,1.54494,1.48937,1.4956,1.42493,1.45099,1.48387,1.50323
157,0.1575,0.99289,0.96627,0.985187,0.942102,0.944224,0.886285,0.905228,0.927668,0.950796
158,0.1585,0.613582,0.589711,0.599763,0.563739,0.568269,0.529756,0.540615,0.558174,0.577144
159,0.1595,0.375849,0.357887,0.358173,0.334111,0.336434,0.313762,0.321989,0.330323,0.341962
160,0.1605,0.230466,0.218838,0.215178,0.1992,0.199216,0.186039,0.189205,0.196802,0.205008
161,0.1615,0.144285,0.137229,0.130269,0.117055,0.117973,0.109957,0.111766,0.115347,0.12271
162,0.1625,0.0923774,0.0863724,0.0794974,0.072267,0.0734712,0.0686703,0.0689303,0.0707657,0.0751528
163,0.1635,0.0624213,0.0592172,0.0527136,0.0500718,0.0504696,0.0485334,0.0480772,0.049467,0.0501195
164,0.1645,0.0477483,0.0453293,0.0433082,0.04334,0.0437061,0.044401,0.0433931,0.0430536,0.043897
165,0.1655,0.0467351,0.0452551,0.0465972,0.0471223,0.0484751,0.0494087,0.0488146,0.0478332,0.0474565
166,0.1665,0.0539549,0.0530531,0.0564004,0.0588035,0.0592331,0.0624956,0.0603153,0.0592809,0.0580608
167,0.1675,0.0675404,0.0698162,0.073694,0.0769405,0.0747072,0.0803355,0.0783144,0.0772482,0.0747443
168,0.1685,0.0872742,0.0880858,0.0942712,0.0973214,0.0971729,0.0998624,0.0993903,0.0973851,0.0955496
169,0.1695,0.108286,0.108148,0.114939,0.119442,0.118201,0.121734,0.120153,0.118137,0.117204
170,0.1705,0.125463,0.129967,0.133654,0.137468,0.13585,0.137961,0.137739,0.137378,0.135532
171,0.1715,0.142757,0.145293,0.148009,0.148263,0.149192,0.149955,0.151117,0.149027,0.148799
172,0.1725,0.149085,0.151801,0.150486,0.151054,0.152099,0.152624,0.152995,0.15152,0.154518
173,0.1735,0.149669,0.148306,0.148083,0.146444,0.145234,0.144995,0.146078,0.147823,0.146767
174,0.1745,0.139537,0.140317,0.135659,0.133993,0.134741,0.131134,0.13219,0.133484,0.134099
175,0.1755,0.12341,0.12071,0.118175,0.114376,0.114058,0.110997,0.112573,0.114344,0.11461
176,0.1765,0.103714,0.101083,0.0971782,0.0929185,0.0935603,0.0883298,0.0906852,0.0917779,0.0927116
177,0.1775,0.08224,0.0793382,0.0737629,0.0694024,0.071466,0.0678216,0.0684422,0.0713599,0.0712272
178,0.1785,0.0611163,0.0589891,0.0533289,0.0492442,0.0515412,0.0484751,0.0490267,0.050215,0.0509206
179,0.1795,0.0429952,0.0406028,0.0363165,0.0334042,0.0344651,0.0312292,0.0320727,0.0326933,0.033505
180,0.1805,0.0287784,0.0265663,0.0229697,0.0205772,0.0213358,0.0196595,0.0196012,0.0208106,0.0215215
181,0.1815,0.0178877,0.0159409,0.0137712,0.0119994,0.0122487,0.0108058,0.0108324,0.0118243,0.0124556
182,0.1825,0.0101905,0.00947964,0.00729407,0.00628086,0.00681664,0.00581934,0.00561776,0.00589891,0.00671585
183,0.1835,0.00515624,0.00465229,0.00376639,0.00308208,0.00291232,0.00260465,0.00279562,0.00287519,0.00324122
184,0.1845,0.00241898,0.00201582,0.00163387,0.00125723,0.00134741,0.000869983,0.00106626,0.00102913,0.00128906
185,0.1855,0.000912422,0.00084346,0.000594135,0.000472125,0.000429687,0.000445601,0.000381944,0.000302372,0.000546392
186,0.1865,0.000424382,0.000259934,0.000175058,0.000148534,0.000116705,9.5486e-05,0.00012201,0.000137924,0.000137924
187,0.1875,7.95717e-05,8.48764e-05,4.24382e-05,3.71334e-05,2.65239e-05,1.59143e-05,2.65239e-05,2.65239e-05,1.59143e-05
188,0.1885,2.65239e-05,2.12191e-05,1.59143e-05,1.06096e-05,5.30478e-06,1.06096e-05,1.59143e-05,0.0,1.06096e-05
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30478e-06,0.0
190,0.1905,0.0,5.30478e-06,0.0,0.0,0.0,0.0,0.0,5.30478e-06,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
