,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0525,1.10912,1.1459,0.809909,1.23955,0.875151,1.06423,0.925298,0.649654,0.919274
53,0.0535,1.03167,1.05097,1.03832,1.04207,1.03356,1.04465,1.04106,1.04115,1.03363
54,0.0545,1.04466,1.0397,1.04452,1.03898,1.04064,1.04063,1.04259,1.0422,1.04181
55,0.0555,1.04505,1.04284,1.0442,1.03956,1.04362,1.04291,1.04322,1.04256,1.04345
56,0.0565,1.04446,1.03998,1.04345,1.04323,1.04286,1.04011,1.04159,1.04273,1.04113
57,0.0575,1.04527,1.03801,1.04847,1.04457,1.03774,1.04027,1.04176,1.03809,1.04048
58,0.0585,1.0439,1.04094,1.03667,1.04416,1.04297,1.04356,1.04409,1.04026,1.04219
59,0.0595,1.04196,1.04808,1.04314,1.04123,1.03892,1.04356,1.0396,1.04126,1.04521
60,0.0605,1.03888,1.03825,1.04219,1.04213,1.04185,1.04416,1.04048,1.04437,1.04218
61,0.0615,1.03557,1.04013,1.04646,1.03441,1.04779,1.0425,1.03986,1.04072,1.0309
62,0.0625,1.04306,1.04622,1.03137,1.03395,1.05642,1.04365,1.03609,1.04228,1.03532
63,0.0635,1.04259,1.02414,1.03377,1.03777,1.0541,1.03607,1.04498,1.05472,1.04394
64,0.0645,1.03469,1.03496,1.04442,1.03308,1.05566,1.03422,1.02122,1.03605,1.06208
65,0.0655,1.05949,1.06144,1.03294,1.02927,1.03732,1.02,1.06022,1.03536,1.01533
66,0.0665,1.0073,0.823559,1.09323,1.11096,1.22017,1.16554,0.855274,0.920234,0.869019
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0795,1.04319,1.24101,1.2263,1.08342,1.00931,0.995498,1.13614,1.14145,1.13775
80,0.0805,1.03946,1.07774,1.05395,1.07459,1.0364,1.03014,1.0791,1.0387,1.07155
81,0.0815,1.04073,1.04403,1.04599,1.04286,1.04631,1.0487,1.05008,1.04846,1.0501
82,0.0825,1.04749,1.04566,1.04467,1.0448,1.0489,1.04374,1.04476,1.04537,1.04452
83,0.0835,1.04527,1.04687,1.04632,1.04591,1.04385,1.04319,1.04616,1.04225,1.04518
84,0.0845,1.04686,1.04353,1.04683,1.04863,1.04691,1.04376,1.0474,1.04602,1.0454
85,0.0855,1.04537,1.04386,1.04497,1.04868,1.04893,1.04383,1.04859,1.04507,1.04681
86,0.0865,1.04495,1.04386,1.04605,1.04948,1.04535,1.04496,1.04828,1.04382,1.04743
87,0.0875,1.04759,1.0475,1.0515,1.04157,1.04248,1.03978,1.04813,1.04478,1.0507
88,0.0885,1.0421,1.04445,1.046,1.04718,1.04658,1.04126,1.04188,1.04431,1.05139
89,0.0895,1.046,1.04179,1.04853,1.04925,1.04276,1.05212,1.04871,1.04233,1.04558
90,0.0905,1.0449,1.04716,1.04256,1.04552,1.04514,1.04606,1.04493,1.04475,1.04211
91,0.0915,1.04178,1.05282,1.04802,1.04353,1.05346,1.04817,1.05179,1.04639,1.04294
92,0.0925,1.04021,1.04329,1.05523,1.04274,1.05512,1.04397,1.06196,1.04311,1.04953
93,0.0935,1.04951,1.0608,1.03658,1.05829,1.05424,1.05048,1.06812,1.04758,1.05223
94,0.0945,1.04893,1.04909,1.06265,1.05427,1.05984,1.06062,1.06199,1.06187,1.07254
95,0.0955,1.10257,1.09246,1.09018,1.08364,1.1018,1.1013,1.07358,1.09378,1.09651
96,0.0965,1.09474,1.06039,1.09452,1.08751,1.10608,1.08276,1.06517,1.09728,1.07597
97,0.0975,1.07461,1.06855,1.08595,1.0705,1.06994,1.07162,1.06689,1.0567,1.06954
98,0.0985,1.09635,1.08841,1.05467,1.09202,1.08711,1.08769,1.09438,1.08916,1.07103
99,0.0995,1.09765,1.09354,1.08373,1.09078,1.09697,1.09535,1.09017,1.0812,1.09878
100,0.1005,1.11008,1.08985,1.10342,1.10719,1.10238,1.10185,1.08636,1.08418,1.07957
101,0.1015,1.10242,1.1036,1.10614,1.07523,1.08641,1.108,1.07874,1.10084,1.0751
102,0.1025,1.1015,1.09588,1.10393,1.07297,1.10383,1.10105,1.09575,1.11052,1.10585
103,0.1035,1.12913,1.08484,1.10194,1.07442,1.1044,1.09105,1.06593,1.07619,1.09306
104,0.1045,1.13858,1.09305,1.07526,1.07285,1.09948,1.08581,1.10937,1.08929,1.11027
105,0.1055,1.12466,1.07273,1.09772,1.08571,1.09061,1.08825,1.0971,1.08807,1.10101
106,0.1065,1.10009,1.08396,1.12396,1.11631,1.07478,1.09833,1.10117,1.08594,1.09175
107,0.1075,1.1227,1.10715,1.1155,1.06921,1.08215,1.0912,1.08113,1.08233,1.11929
108,0.1085,1.10981,1.06984,1.08167,1.09739,1.08673,1.10142,1.07685,1.0866,1.09935
109,0.1095,1.08367,1.10559,1.10342,1.09347,1.08867,1.10457,1.07867,1.12912,1.11773
110,0.1105,1.12684,1.15953,1.08069,1.09906,1.1171,1.10224,1.08458,1.1079,1.09656
111,0.1115,1.1054,1.0988,1.13239,1.06409,1.11188,1.10316,1.08007,1.11415,1.10129
112,0.1125,1.10412,1.09495,1.12027,1.10789,1.11261,1.08108,1.09296,1.10874,1.09582
113,0.1135,1.10532,1.11811,1.10128,1.10365,1.08616,1.07835,1.07634,1.11247,1.10712
114,0.1145,1.10258,1.10865,1.08682,1.10468,1.11775,1.09335,1.09978,1.09094,1.10143
115,0.1155,1.09804,1.08585,1.10537,1.08229,1.1203,1.11208,1.0854,1.08879,1.08288
116,0.1165,1.12248,1.09928,1.10919,1.10524,1.11412,1.09023,1.06819,1.09324,1.095
117,0.1175,1.10995,1.11166,1.11464,1.10103,1.09772,1.11193,1.10632,1.10964,1.09312
118,0.1185,1.10819,1.09721,1.10929,1.09936,1.10022,1.09983,1.10374,1.09535,1.10619
119,0.1195,1.10483,1.11153,1.11524,1.10369,1.09564,1.10153,1.08277,1.11084,1.10048
120,0.1205,1.11332,1.09709,1.10799,1.10794,1.09707,1.09789,1.09753,1.08319,1.08802
121,0.1215,1.12199,1.10727,1.11089,1.10555,1.11316,1.10414,1.09946,1.11354,1.10319
122,0.1225,1.11385,1.08824,1.11541,1.11486,1.11505,1.09634,1.08795,1.1062,1.11207
123,0.1235,1.11961,1.12217,1.11491,1.10654,1.11313,1.11084,1.10655,1.10542,1.09433
124,0.1245,1.1137,1.09542,1.10142,1.10747,1.11365,1.1102,1.11184,1.11722,1.10048
125,0.1255,1.11628,1.09876,1.11242,1.09599,1.11519,1.10773,1.10237,1.10223,1.10345
126,0.1265,1.12978,1.1081,1.11813,1.10039,1.10512,1.1131,1.11692,1.106,1.11315
127,0.1275,1.12157,1.10911,1.121,1.10949,1.10243,1.12067,1.09293,1.11596,1.11005
128,0.1285,1.13915,1.11865,1.1085,1.1084,1.10429,1.11227,1.105,1.11237,1.10175
129,0.1295,1.11755,1.11527,1.11102,1.09104,1.10243,1.09778,1.0978,1.1146,1.10218
130,0.1305,1.1298,1.09485,1.11279,1.11769,1.13081,1.11299,1.10364,1.11141,1.11627
131,0.1315,1.11816,1.10988,1.12763,1.11761,1.11637,1.10588,1.09788,1.10938,1.11049
132,0.1325,1.13219,1.10191,1.11811,1.10358,1.1077,1.11063,1.09888,1.11395,1.11389
133,0.1335,1.12239,1.11245,1.1292,1.11916,1.13038,1.09616,1.10958,1.10462,1.09814
134,0.1345,1.13823,1.11996,1.11621,1.11336,1.13667,1.11114,1.10501,1.09777,1.11596
135,0.1355,1.12592,1.10305,1.12129,1.0912,1.1291,1.10582,1.10386,1.1082,1.10534
136,0.1365,1.1296,1.10795,1.1273,1.10052,1.10273,1.1241,1.1088,1.11078,1.11679
137,0.1375,1.1175,1.09476,1.11596,1.10763,1.12076,1.11673,1.09303,1.11364,1.09811
138,0.1385,1.12255,1.10173,1.11029,1.10391,1.12507,1.11368,1.10614,1.11278,1.11418
139,0.1395,1.13008,1.12177,1.10601,1.10378,1.12258,1.11499,1.11316,1.10395,1.11203
140,0.1405,1.12464,1.11221,1.12036,1.11485,1.11959,1.10967,1.1019,1.09773,1.1045
141,0.1415,1.1142,1.10951,1.11947,1.09958,1.13081,1.10763,1.10512,1.10107,1.1091
142,0.1425,1.11664,1.10533,1.13283,1.11306,1.1245,1.10319,1.11877,1.10933,1.09982
143,0.1435,1.10897,1.11861,1.12898,1.09919,1.11192,1.11222,1.09575,1.10508,1.11379
144,0.1445,1.11719,1.09008,1.11936,1.11599,1.12169,1.11639,1.10807,1.11001,1.0984
145,0.1455,1.10759,1.10141,1.12637,1.10509,1.11841,1.12867,1.10186,1.11363,1.10623
146,0.1465,1.12593,1.10944,1.12356,1.10863,1.11603,1.10152,1.10211,1.09587,1.11699
147,0.1475,1.11991,1.09808,1.12125,1.12023,1.11872,1.10075,1.09982,1.11277,1.13009
148,0.1485,1.12159,1.1103,1.13618,1.10507,1.12758,1.10733,1.10827,1.11396,1.12208
149,0.1495,1.11529,1.11106,1.12619,1.10428,1.11667,1.10139,1.09514,1.10602,1.10914
150,0.1505,1.12983,1.11028,1.11418,1.1075,1.12861,1.11259,1.10909,1.10744,1.11297
151,0.1515,1.13474,1.10565,1.11204,1.11563,1.11537,1.12646,1.09896,1.11559,1.10349
152,0.1525,1.13858,1.10625,1.12825,1.09854,1.10516,1.12539,1.10826,1.12027,1.11177
153,0.1535,1.13422,1.10077,1.11625,1.10254,1.13274,1.11806,1.09886,1.11928,1.11118
154,0.1545,1.13185,1.11915,1.12132,1.11646,1.12792,1.12166,1.10684,1.10214,1.11997
155,0.1555,1.12661,1.12105,1.12384,1.1137,1.12099,1.12168,1.10066,1.12312,1.09955
156,0.1565,1.12759,1.10442,1.11017,1.10326,1.11853,1.1071,1.10576,1.11173,1.1141
157,0.1575,1.12799,1.11491,1.12469,1.12049,1.10738,1.10781,1.10517,1.11336,1.11132
158,0.1585,1.12672,1.10932,1.1282,1.10839,1.12538,1.11863,1.09854,1.11359,1.10875
159,0.1595,1.12858,1.10752,1.12652,1.11203,1.12474,1.11595,1.10183,1.11558,1.11235
160,0.1605,1.13793,1.10548,1.13683,1.11141,1.13211,1.09896,1.10961,1.09214,1.12854
161,0.1615,1.13707,1.13037,1.12721,1.09261,1.12292,1.11313,1.11142,1.11029,1.10985
162,0.1625,1.1371,1.11897,1.11742,1.12352,1.11853,1.11315,1.1157,1.1107,1.09753
163,0.1635,1.12593,1.10371,1.12949,1.11601,1.12679,1.11811,1.1015,1.10489,1.11944
164,0.1645,1.13284,1.11504,1.11549,1.11772,1.11438,1.11316,1.10598,1.11115,1.12868
165,0.1655,1.12456,1.10864,1.12916,1.11049,1.12468,1.11303,1.1041,1.1169,1.09571
166,0.1665,1.12915,1.11842,1.12128,1.10662,1.10942,1.1205,1.08973,1.11746,1.11597
167,0.1675,1.14192,1.1024,1.11689,1.11873,1.12166,1.11361,1.10145,1.12198,1.1071
168,0.1685,1.141,1.12161,1.13325,1.10785,1.12494,1.11417,1.10781,1.10794,1.11137
169,0.1695,1.12481,1.11623,1.1272,1.12392,1.13649,1.11263,1.11699,1.1071,1.11173
170,0.1705,1.13038,1.11286,1.13683,1.10769,1.12339,1.10819,1.10965,1.13759,1.11402
171,0.1715,1.13208,1.11509,1.13603,1.12095,1.11617,1.12707,1.10705,1.11855,1.10757
172,0.1725,1.13896,1.11134,1.12723,1.11434,1.11992,1.12596,1.11231,1.11498,1.13633
173,0.1735,1.13915,1.11264,1.12211,1.11286,1.10478,1.11717,1.10761,1.10931,1.11137
174,0.1745,1.13187,1.11357,1.13504,1.11684,1.11451,1.10575,1.09703,1.12254,1.10722
175,0.1755,1.13458,1.11015,1.14251,1.10588,1.10268,1.1271,1.11635,1.12653,1.1303
176,0.1765,1.14632,1.1184,1.12897,1.11084,1.11465,1.10274,1.108,1.12092,1.12245
177,0.1775,1.13957,1.118,1.12126,1.10629,1.1246,1.10479,1.11356,1.11657,1.11218
178,0.1785,1.13597,1.1181,1.11953,1.1155,1.13039,1.12615,1.10528,1.1182,1.11744
179,0.1795,1.14051,1.1173,1.13183,1.11454,1.11356,1.1288,1.10577,1.12267,1.11084
180,0.1805,1.13988,1.11861,1.12607,1.12013,1.12353,1.12699,1.11265,1.10995,1.10421
181,0.1815,1.14052,1.12618,1.12856,1.1342,1.13158,1.11489,1.10814,1.12765,1.11397
182,0.1825,1.12614,1.11957,1.12357,1.10545,1.13472,1.11911,1.12331,1.11012,1.12166
183,0.1835,1.14364,1.12327,1.12495,1.12605,1.10756,1.12136,1.1047,1.12734,1.1114
184,0.1845,1.13809,1.12046,1.12824,1.11261,1.11587,1.12389,1.11082,1.12865,1.11822
185,0.1855,1.13983,1.12031,1.11941,1.11876,1.11153,1.12617,1.10376,1.12319,1.11854
186,0.1865,1.13662,1.12196,1.12542,1.11477,1.12942,1.13368,1.11046,1.11941,1.1086
187,0.1875,1.12389,1.12918,1.12611,1.10544,1.12563,1.11002,1.12453,1.12933,1.11646
188,0.1885,1.13837,1.11761,1.11917,1.11065,1.1232,1.11799,1.11174,1.11406,1.13125
189,0.1895,1.13271,1.12497,1.1244,1.13826,1.14089,1.13435,1.1037,1.12853,1.10633
190,0.1905,1.12315,1.11773,1.13581,1.11252,1.1238,1.13588,1.10539,1.1298,1.13393
191,0.1915,1.13318,1.11557,1.13055,1.11044,1.11234,1.1339,1.10438,1.11604,1.11178
192,0.1925,1.14758,1.11753,1.14034,1.11008,1.11802,1.12107,1.11593,1.12356,1.1205
193,0.1935,1.12118,1.10862,1.12725,1.11506,1.12528,1.11627,1.11088,1.12486,1.1366
194,0.1945,1.13127,1.12078,1.13524,1.12075,1.11765,1.12924,1.12004,1.12281,1.13132
195,0.1955,1.13434,1.12803,1.12704,1.11378,1.13476,1.12086,1.11678,1.13193,1.12678
196,0.1965,1.13692,1.11979,1.13036,1.11759,1.11985,1.12788,1.11188,1.13294,1.11208
197,0.1975,1.13323,1.11124,1.11986,1.10426,1.13401,1.13551,1.11023,1.13659,1.11384
198,0.1985,1.13098,1.12585,1.13437,1.12353,1.13076,1.13664,1.11237,1.12188,1.10823
199,0.1995,1.14785,1.13401,1.11677,1.11528,1.13272,1.13381,1.1185,1.12462,1.12572
200,0.2005,1.14308,1.11989,1.13099,1.12905,1.11916,1.13788,1.11287,1.12052,1.13206
201,0.2015,1.15133,1.11031,1.13571,1.10675,1.12748,1.11595,1.12207,1.13733,1.12535
202,0.2025,1.12736,1.12941,1.12473,1.11425,1.14055,1.12331,1.10935,1.1364,1.11234
203,0.2035,1.12436,1.12947,1.12524,1.1079,1.12728,1.13062,1.10981,1.13031,1.11257
204,0.2045,1.14348,1.12704,1.11869,1.11641,1.13315,1.13239,1.1104,1.13412,1.13345
205,0.2055,1.14901,1.11222,1.13178,1.12679,1.12722,1.12194,1.10804,1.13071,1.12253
206,0.2065,1.13587,1.13045,1.13606,1.11014,1.1456,1.13115,1.1195,1.12166,1.13862
207,0.2075,1.14551,1.11868,1.12486,1.11771,1.12412,1.11642,1.11393,1.12537,1.13233
208,0.2085,1.13672,1.12987,1.1324,1.12292,1.14089,1.13278,1.10831,1.13562,1.1223
209,0.2095,1.15103,1.12454,1.13814,1.11737,1.13029,1.10632,1.11608,1.13453,1.13393
210,0.2105,1.14716,1.11318,1.14805,1.12494,1.12695,1.11303,1.12016,1.1249,1.12632
211,0.2115,1.14205,1.12221,1.12467,1.11288,1.13706,1.11974,1.11423,1.1365,1.11924
212,0.2125,1.14304,1.12664,1.12761,1.12874,1.13178,1.12729,1.12671,1.12967,1.11268
213,0.2135,1.15766,1.12172,1.12997,1.11834,1.12435,1.12861,1.12081,1.13317,1.11372
214,0.2145,1.14026,1.13589,1.12001,1.1079,1.13364,1.12044,1.12181,1.13825,1.1348
215,0.2155,1.14357,1.11272,1.15192,1.11878,1.11824,1.12664,1.11759,1.12748,1.11992
216,0.2165,1.13962,1.12943,1.1316,1.11944,1.11714,1.12156,1.11724,1.13184,1.11294
217,0.2175,1.14078,1.12213,1.14022,1.12976,1.15132,1.11291,1.1335,1.11649,1.11828
218,0.2185,1.13638,1.13037,1.14067,1.11949,1.13405,1.12558,1.12707,1.13016,1.12169
219,0.2195,1.14521,1.12896,1.13047,1.12334,1.1338,1.12659,1.10372,1.13473,1.11788
220,0.2205,1.15329,1.13367,1.13384,1.12355,1.12578,1.1329,1.11455,1.14205,1.12013
221,0.2215,1.12733,1.13221,1.14552,1.12674,1.14027,1.11814,1.14009,1.13542,1.12555
222,0.2225,1.14373,1.13694,1.14061,1.12476,1.12454,1.12911,1.1251,1.12776,1.12872
223,0.2235,1.15529,1.11706,1.13933,1.12342,1.13839,1.12919,1.12128,1.12583,1.11134
224,0.2245,1.13478,1.13131,1.12267,1.11815,1.13298,1.13209,1.11916,1.13774,1.11473
225,0.2255,1.15212,1.11938,1.13208,1.13927,1.1359,1.13428,1.12894,1.14208,1.12714
226,0.2265,1.15569,1.13269,1.13361,1.12856,1.13995,1.14482,1.1026,1.12648,1.13701
227,0.2275,1.15872,1.11432,1.13843,1.11422,1.14619,1.14188,1.1318,1.14411,1.12332
228,0.2285,1.14908,1.14649,1.13794,1.13602,1.13598,1.13394,1.13537,1.13449,1.13105
229,0.2295,1.15408,1.12789,1.13337,1.12628,1.14175,1.14005,1.11707,1.14944,1.12171
230,0.2305,1.13604,1.12079,1.14358,1.12974,1.11755,1.13298,1.12625,1.146,1.13742
231,0.2315,1.14363,1.13332,1.15807,1.11658,1.11873,1.13646,1.12636,1.13301,1.1204
232,0.2325,1.13435,1.12472,1.14178,1.11561,1.12946,1.14322,1.12969,1.14128,1.13396
233,0.2335,1.15864,1.14109,1.14236,1.1285,1.14016,1.13293,1.12168,1.13483,1.12836
234,0.2345,1.15942,1.11846,1.13809,1.12106,1.14491,1.13443,1.1221,1.14197,1.13179
235,0.2355,1.14129,1.13621,1.14916,1.11599,1.14428,1.12566,1.12058,1.14309,1.12628
236,0.2365,1.13706,1.13687,1.12325,1.14333,1.1432,1.14908,1.11605,1.13453,1.13931
237,0.2375,1.14904,1.13323,1.11915,1.13042,1.13213,1.13718,1.12306,1.14168,1.12143
238,0.2385,1.15208,1.1419,1.14973,1.11722,1.13376,1.14026,1.12235,1.12488,1.12577
239,0.2395,1.1471,1.13346,1.1269,1.12471,1.13304,1.12788,1.12669,1.12907,1.12621
240,0.2405,1.14478,1.1379,1.14513,1.12869,1.12245,1.1316,1.12508,1.13713,1.13571
241,0.2415,1.15573,1.12801,1.14752,1.12419,1.13464,1.12784,1.11324,1.13734,1.1293
242,0.2425,1.14985,1.13179,1.13499,1.11412,1.12456,1.13996,1.11949,1.14116,1.13993
243,0.2435,1.14376,1.13647,1.14555,1.13687,1.13518,1.12695,1.11296,1.14794,1.14623
244,0.2445,1.15381,1.1322,1.15544,1.12758,1.14885,1.13203,1.11931,1.13179,1.1288
245,0.2455,1.14623,1.13234,1.13582,1.13246,1.14961,1.14139,1.12061,1.13326,1.13486
246,0.2465,1.14991,1.13146,1.13596,1.13978,1.14023,1.14782,1.12755,1.14144,1.12533
247,0.2475,1.14722,1.12676,1.14812,1.13474,1.15736,1.13013,1.1202,1.15045,1.13872
248,0.2485,1.17286,1.12326,1.15037,1.158,1.1471,1.1503,1.13424,1.13739,1.12307
249,0.2495,1.15386,1.13436,1.1468,1.13689,1.14548,1.12745,1.13513,1.13922,1.1255
250,0.2505,1.13656,1.13526,1.13605,1.11527,1.12892,1.13568,1.12675,1.13214,1.12954
251,0.2515,1.15193,1.1434,1.13211,1.13641,1.1383,1.13038,1.1324,1.14348,1.13671
252,0.2525,1.16585,1.14048,1.14581,1.13737,1.14048,1.13427,1.13249,1.14618,1.13149
253,0.2535,1.14294,1.1413,1.14875,1.14164,1.15728,1.14017,1.12455,1.14341,1.14997
254,0.2545,1.16805,1.13155,1.13038,1.13636,1.14399,1.13629,1.1167,1.15124,1.14077
255,0.2555,1.15902,1.12903,1.14324,1.14361,1.13445,1.12912,1.13141,1.12534,1.13275
256,0.2565,1.15289,1.14398,1.16196,1.14325,1.13856,1.13772,1.13715,1.14231,1.12663
257,0.2575,1.1637,1.1418,1.14091,1.13163,1.13222,1.1427,1.12919,1.13568,1.14009
258,0.2585,1.16179,1.13538,1.14108,1.12758,1.13126,1.13574,1.15253,1.14272,1.14052
259,0.2595,1.14379,1.12184,1.15097,1.14019,1.13862,1.13128,1.13627,1.15791,1.12135
260,0.2605,1.1545,1.1431,1.12197,1.13178,1.14267,1.13147,1.12568,1.12655,1.1359
261,0.2615,1.15887,1.12386,1.14856,1.14317,1.12307,1.13958,1.13351,1.15318,1.13593
262,0.2625,1.14727,1.13933,1.15629,1.13721,1.15647,1.13711,1.1302,1.12886,1.12767
263,0.2635,1.15142,1.14168,1.14958,1.13336,1.13973,1.14706,1.13639,1.14593,1.13287
264,0.2645,1.16478,1.13088,1.14253,1.12597,1.12762,1.1375,1.11384,1.1402,1.12872
265,0.2655,1.1425,1.14521,1.13746,1.12786,1.1473,1.13425,1.14121,1.13979,1.14101
266,0.2665,1.15329,1.13067,1.13759,1.14075,1.14669,1.14541,1.12787,1.12772,1.14824
267,0.2675,1.13865,1.15513,1.13492,1.12364,1.12942,1.13778,1.1328,1.13827,1.12273
268,0.2685,1.15317,1.14648,1.1539,1.13838,1.14021,1.14446,1.12261,1.14529,1.12795
269,0.2695,1.15271,1.13176,1.13119,1.12066,1.14409,1.13265,1.14575,1.13554,1.15159
270,0.2705,1.14956,1.14407,1.14704,1.13639,1.14122,1.15039,1.13956,1.13751,1.13863
271,0.2715,1.13686,1.14006,1.13675,1.13418,1.1368,1.14938,1.12283,1.13994,1.14799
272,0.2725,1.14984,1.12223,1.15132,1.12909,1.13889,1.11759,1.13742,1.13945,1.11604
273,0.2735,1.14866,1.12126,1.13365,1.14851,1.13245,1.14818,1.12737,1.13434,1.12107
274,0.2745,1.13748,1.13819,1.15353,1.1329,1.14924,1.13055,1.13731,1.13034,1.13602
275,0.2755,1.1544,1.12683,1.14576,1.14104,1.14798,1.13944,1.11831,1.14527,1.14737
276,0.2765,1.15289,1.13608,1.16125,1.13677,1.12904,1.14439,1.14146,1.13253,1.14286
