,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0694091,0.0734407,0.0695834,0.0725036,0.0691912,0.0711961,0.0699757,0.0694527,0.0704116
96,0.0965,0.0966279,0.0943179,0.0954075,0.0942307,0.0932719,0.0934462,0.0937731,0.0963882,0.0942961
97,0.0975,0.119924,0.117549,0.117919,0.117527,0.116808,0.117135,0.119096,0.119161,0.118508
98,0.0985,0.139646,0.141433,0.137903,0.140976,0.14091,0.13993,0.139581,0.144855,0.142043
99,0.0995,0.15379,0.156078,0.154313,0.157342,0.158519,0.158017,0.159543,0.153659,0.155075
100,0.1005,0.162005,0.158148,0.16388,0.161657,0.161744,0.163553,0.161352,0.16133,0.16048
101,0.1015,0.159172,0.161243,0.156405,0.158431,0.156514,0.159172,0.160284,0.157625,0.158519
102,0.1025,0.146794,0.1454,0.149693,0.148124,0.149518,0.148843,0.145879,0.148538,0.148363
103,0.1035,0.127246,0.128554,0.130319,0.13082,0.130101,0.129731,0.132302,0.127312,0.131452
104,0.1045,0.110989,0.108679,0.10966,0.109485,0.110205,0.109965,0.109246,0.111534,0.108178
105,0.1055,0.0904606,0.0913323,0.0908747,0.0884775,0.0890223,0.0893928,0.0876058,0.0907004,0.0902863
106,0.1065,0.0711307,0.0717409,0.0724818,0.0699103,0.0709999,0.0704551,0.0693219,0.0708474,0.0713268
107,0.1075,0.0559631,0.0532173,0.0537185,0.0542851,0.0566387,0.0549171,0.0548517,0.053871,0.0528904
108,0.1085,0.042953,0.0429748,0.0421031,0.0416019,0.0440426,0.0434542,0.041689,0.043585,0.0438247
109,0.1095,0.0359794,0.0368293,0.0376574,0.0371126,0.0367421,0.0354128,0.0369383,0.0343232,0.0366114
110,0.1105,0.0376574,0.0354346,0.0363063,0.0378318,0.0366768,0.0356089,0.0357833,0.0359576,0.0365242
111,0.1115,0.0426915,0.0437593,0.0417326,0.0432581,0.0434978,0.041798,0.0429312,0.0431056,0.0440644
112,0.1125,0.0618471,0.0622176,0.0606049,0.0598858,0.0590359,0.0620432,0.0616946,0.0607357,0.0628931
113,0.1135,0.0891531,0.0857753,0.0895889,0.0862547,0.0869738,0.0867123,0.0847946,0.086429,0.0873007
114,0.1145,0.121362,0.121776,0.121951,0.12073,0.120687,0.119989,0.120927,0.118682,0.120229
115,0.1155,0.158758,0.154727,0.162376,0.157756,0.157255,0.158519,0.159674,0.156034,0.158388
116,0.1165,0.197309,0.195283,0.191556,0.196089,0.195718,0.192929,0.193496,0.197309,0.196438
117,0.1175,0.221586,0.227492,0.224964,0.228342,0.224114,0.226206,0.226882,0.230543,0.225792
118,0.1185,0.241308,0.243989,0.242943,0.239608,0.242725,0.243291,0.243357,0.246015,0.246277
119,0.1195,0.246582,0.255604,0.250243,0.25033,0.249873,0.253686,0.247062,0.250091,0.253207
120,0.1205,0.242093,0.244141,0.245427,0.246146,0.247236,0.246037,0.245754,0.24595,0.243662
121,0.1215,0.238497,0.237734,0.238802,0.239085,0.232504,0.239129,0.235315,0.235991,0.233419
122,0.1225,0.232417,0.231284,0.23124,0.234618,0.230303,0.228058,0.233986,0.227209,0.230238
123,0.1235,0.224332,0.227012,0.226838,0.22856,0.224223,0.225531,0.225836,0.223787,0.226075
124,0.1245,0.22139,0.227361,0.227209,0.223329,0.225138,0.225683,0.22394,0.225247,0.227296
125,0.1255,0.228669,0.227056,0.225247,0.227339,0.229606,0.229998,0.227906,0.226903,0.225509
126,0.1265,0.231044,0.233594,0.232722,0.231589,0.229736,0.233616,0.229845,0.230783,0.232853
127,0.1275,0.245209,0.238933,0.24109,0.243422,0.237843,0.240524,0.239478,0.243008,0.240611
128,0.1285,0.252749,0.253795,0.24802,0.253425,0.252488,0.251747,0.250418,0.249197,0.255495
129,0.1295,0.261357,0.26637,0.265542,0.266065,0.263776,0.264626,0.263101,0.261161,0.264844
130,0.1305,0.275217,0.275239,0.277222,0.273779,0.2806,0.278334,0.278181,0.276481,0.277854
131,0.1315,0.287356,0.292891,0.286593,0.288533,0.286942,0.29239,0.284501,0.288642,0.287683
132,0.1325,0.297794,0.298928,0.298928,0.303875,0.302262,0.301608,0.300497,0.301739,0.299451
133,0.1335,0.30394,0.312897,0.308952,0.312003,0.312112,0.309214,0.304289,0.310064,0.302981
134,0.1345,0.313463,0.315686,0.306969,0.322638,0.315098,0.315686,0.316318,0.314793,0.314204
135,0.1355,0.32011,0.321505,0.318192,0.324665,0.319718,0.322878,0.316558,0.317255,0.321832
136,0.1365,0.316362,0.329982,0.31889,0.326277,0.322093,0.32388,0.318759,0.321265,0.318432
137,0.1375,0.317713,0.323684,0.313289,0.323858,0.321875,0.323662,0.320459,0.325188,0.323096
138,0.1385,0.316383,0.31902,0.314531,0.324468,0.319325,0.320066,0.316819,0.318802,0.314814
139,0.1395,0.318214,0.31889,0.312918,0.316035,0.31987,0.31756,0.318149,0.316078,0.313921
140,0.1405,0.315512,0.316274,0.311131,0.318192,0.314052,0.311001,0.318454,0.315011,0.306708
141,0.1415,0.309998,0.315294,0.309998,0.312439,0.315316,0.309127,0.314291,0.310042,0.314902
142,0.1425,0.309562,0.30856,0.302545,0.311284,0.308582,0.313398,0.311219,0.311981,0.312417
143,0.1435,0.308146,0.315098,0.304681,0.314095,0.308734,0.312395,0.305095,0.312744,0.307536
144,0.1445,0.308756,0.315011,0.311807,0.318323,0.314923,0.316187,0.315337,0.315708,0.308211
145,0.1455,0.311524,0.317015,0.311851,0.317517,0.320219,0.315708,0.315708,0.320611,0.315773
146,0.1465,0.311219,0.321548,0.311676,0.32096,0.319434,0.317582,0.31658,0.316274,0.312962
147,0.1475,0.31804,0.325297,0.315773,0.326386,0.325907,0.324599,0.323226,0.32595,0.322071
148,0.1485,0.322878,0.322616,0.314618,0.327563,0.326321,0.325297,0.326386,0.323597,0.325449
149,0.1495,0.320437,0.332292,0.322878,0.333578,0.337697,0.330396,0.32582,0.329328,0.333643
150,0.1505,0.33057,0.3319,0.320873,0.336367,0.333382,0.333076,0.328108,0.332902,0.329895
151,0.1515,0.327607,0.337697,0.319456,0.341488,0.333948,0.335256,0.335299,0.330636,0.33373
152,0.1525,0.331921,0.340442,0.334406,0.337566,0.335321,0.335386,0.336868,0.340486,0.33275
153,0.1535,0.327171,0.334711,0.328173,0.339157,0.339549,0.331246,0.335822,0.336629,0.33105
154,0.1545,0.328151,0.335931,0.328914,0.339505,0.34005,0.336999,0.335278,0.330527,0.332248
155,0.1555,0.321941,0.334537,0.326866,0.33567,0.333578,0.333883,0.334994,0.335386,0.332401
156,0.1565,0.319543,0.332074,0.321679,0.330265,0.336084,0.330026,0.333076,0.329611,0.328609
157,0.1575,0.32388,0.329001,0.318628,0.324403,0.33142,0.325885,0.324468,0.331377,0.32765
158,0.1585,0.317887,0.324708,0.320219,0.326343,0.321788,0.326473,0.322703,0.323749,0.321897
159,0.1595,0.314531,0.323597,0.317451,0.326125,0.325209,0.321592,0.324185,0.321919,0.324011
160,0.1605,0.314945,0.320371,0.315316,0.323357,0.32813,0.319739,0.320873,0.320459,0.320916
161,0.1615,0.321265,0.327389,0.314902,0.320437,0.322355,0.322551,0.322137,0.32133,0.323074
162,0.1625,0.312918,0.323945,0.310892,0.323706,0.323074,0.320742,0.324163,0.320263,0.322006
163,0.1635,0.313986,0.321548,0.314596,0.325406,0.320611,0.32266,0.327149,0.319369,0.317408
164,0.1645,0.310892,0.323139,0.317299,0.321091,0.323836,0.325776,0.320437,0.324054,0.321091
165,0.1655,0.31172,0.330549,0.31926,0.323575,0.326386,0.319456,0.322899,0.332902,0.321243
166,0.1665,0.312221,0.325972,0.321723,0.321679,0.331616,0.318628,0.321287,0.323313,0.325144
167,0.1675,0.317451,0.325689,0.322093,0.324752,0.323488,0.321156,0.32643,0.322137,0.324556
168,0.1685,0.315534,0.326975,0.321505,0.322899,0.329045,0.322224,0.326757,0.319325,0.323836
169,0.1695,0.311306,0.32704,0.326539,0.325166,0.328086,0.325907,0.328021,0.322028,0.325863
170,0.1705,0.317974,0.320502,0.324795,0.322311,0.326386,0.324207,0.325754,0.323161,0.324381
171,0.1715,0.315316,0.322812,0.327301,0.319979,0.328282,0.322573,0.325623,0.322573,0.32072
172,0.1725,0.313332,0.321112,0.322899,0.319108,0.325166,0.315817,0.324251,0.323096,0.318323
173,0.1735,0.320546,0.324142,0.320938,0.320677,0.323967,0.317146,0.323553,0.320786,0.32181
174,0.1745,0.316427,0.320415,0.31379,0.314618,0.323401,0.315642,0.324948,0.323226,0.320873
175,0.1755,0.312374,0.316296,0.3195,0.314836,0.321396,0.316383,0.321788,0.319805,0.317604
176,0.1765,0.320197,0.314814,0.314618,0.315621,0.327258,0.308778,0.317778,0.318563,0.319957
177,0.1775,0.30941,0.313572,0.316819,0.318127,0.311894,0.310608,0.320546,0.316994,0.320786
178,0.1785,0.312504,0.317386,0.312613,0.314945,0.315948,0.313681,0.318497,0.313856,0.318955
179,0.1795,0.312809,0.315316,0.319173,0.315011,0.320677,0.316863,0.322987,0.319609,0.320655
180,0.1805,0.315054,0.314422,0.315512,0.311328,0.316187,0.313071,0.322202,0.316057,0.32072
181,0.1815,0.31586,0.315163,0.316928,0.317124,0.323706,0.312897,0.318846,0.317168,0.320023
182,0.1825,0.316057,0.31695,0.314139,0.318083,0.323248,0.312286,0.316623,0.318541,0.316449
183,0.1835,0.313289,0.313986,0.316144,0.315904,0.320589,0.311197,0.320066,0.323989,0.320066
184,0.1845,0.312526,0.312308,0.318737,0.316471,0.317408,0.314793,0.322747,0.320589,0.316187
185,0.1855,0.316536,0.313681,0.314487,0.31889,0.318476,0.311349,0.317451,0.315359,0.319086
186,0.1865,0.308277,0.314858,0.315054,0.31209,0.316296,0.313071,0.317103,0.314902,0.317299
187,0.1875,0.315773,0.313485,0.312657,0.314596,0.313071,0.312112,0.311785,0.316689,0.319936
188,0.1885,0.313507,0.316906,0.318476,0.320023,0.321526,0.310696,0.317473,0.314923,0.315904
189,0.1895,0.313747,0.320045,0.317669,0.313158,0.320916,0.309628,0.318672,0.322442,0.317124
190,0.1905,0.313812,0.318192,0.31124,0.311676,0.315686,0.308059,0.314814,0.316078,0.324033
191,0.1915,0.308255,0.31233,0.313398,0.313071,0.31671,0.312417,0.314531,0.317081,0.313289
192,0.1925,0.309388,0.312766,0.309889,0.312461,0.312374,0.308364,0.311197,0.310173,0.310347
193,0.1935,0.304441,0.311502,0.308952,0.310434,0.314662,0.30686,0.316383,0.313768,0.311415
194,0.1945,0.309693,0.312809,0.31026,0.311022,0.310565,0.307972,0.317451,0.31804,0.309628
195,0.1955,0.303526,0.309933,0.30893,0.316296,0.310652,0.308887,0.312984,0.310565,0.312112
196,0.1965,0.307601,0.307666,0.310892,0.313616,0.309497,0.306817,0.313071,0.315316,0.316514
197,0.1975,0.308386,0.312788,0.308778,0.308495,0.312613,0.307906,0.311219,0.310674,0.31756
198,0.1985,0.307187,0.314095,0.310783,0.304419,0.306947,0.308473,0.313659,0.310478,0.317473
199,0.1995,0.306315,0.302807,0.309867,0.307972,0.311633,0.30649,0.312788,0.308538,0.315011
200,0.2005,0.299407,0.308996,0.307579,0.309846,0.310696,0.305683,0.310064,0.310521,0.313747
201,0.2015,0.306882,0.310717,0.309192,0.309388,0.303308,0.309998,0.311851,0.310325,0.308211
202,0.2025,0.303373,0.307928,0.305879,0.304528,0.307056,0.301063,0.307449,0.311415,0.30893
203,0.2035,0.301477,0.31196,0.30479,0.308909,0.303809,0.307754,0.312286,0.308102,0.311458
204,0.2045,0.305291,0.308952,0.303504,0.309606,0.299952,0.306032,0.312069,0.308081,0.310565
205,0.2055,0.304724,0.305553,0.30418,0.311306,0.308124,0.307143,0.306294,0.308298,0.307557
206,0.2065,0.307841,0.306555,0.307732,0.309366,0.306838,0.30346,0.311066,0.300497,0.304833
207,0.2075,0.301804,0.304724,0.305749,0.302545,0.303308,0.302327,0.303373,0.307056,0.310848
208,0.2085,0.302131,0.305073,0.303482,0.306424,0.298666,0.301172,0.299974,0.307492,0.304485
209,0.2095,0.302523,0.305988,0.304376,0.304768,0.297816,0.299908,0.310608,0.304441,0.30102
210,0.2105,0.30017,0.304964,0.303308,0.301608,0.294199,0.304049,0.306511,0.307645,0.309039
211,0.2115,0.302088,0.298296,0.303918,0.299451,0.293697,0.30078,0.30686,0.300192,0.302
212,0.2125,0.302654,0.305727,0.299276,0.30285,0.299146,0.303199,0.303984,0.298296,0.304419
213,0.2135,0.302218,0.301172,0.299364,0.298383,0.300519,0.302305,0.299538,0.305531,0.302676
214,0.2145,0.300889,0.302545,0.302981,0.29847,0.296814,0.30102,0.299364,0.301063,0.302088
215,0.2155,0.298012,0.300889,0.300606,0.298339,0.291867,0.296879,0.297969,0.297882,0.307318
216,0.2165,0.298819,0.29579,0.300736,0.298187,0.294351,0.299908,0.298317,0.298078,0.307122
217,0.2175,0.297903,0.300889,0.296465,0.298143,0.292281,0.298797,0.303853,0.299494,0.299538
218,0.2185,0.29677,0.2981,0.294068,0.296465,0.294743,0.304114,0.294656,0.296007,0.297533
219,0.2195,0.299407,0.30102,0.292935,0.296291,0.292542,0.295027,0.298165,0.29823,0.296552
220,0.2205,0.296487,0.292957,0.297751,0.296966,0.290538,0.29446,0.298688,0.298797,0.292368
221,0.2215,0.292259,0.301107,0.297119,0.29871,0.291845,0.295768,0.295942,0.296422,0.298535
222,0.2225,0.296727,0.29738,0.294003,0.293371,0.289295,0.294373,0.292978,0.290647,0.297489
223,0.2235,0.296966,0.293741,0.297773,0.297751,0.289448,0.29361,0.293588,0.290494,0.291453
224,0.2245,0.290625,0.297075,0.293065,0.29093,0.290363,0.289557,0.299037,0.295768,0.294112
225,0.2255,0.293044,0.293828,0.293174,0.293632,0.289404,0.290581,0.292804,0.297773,0.290385
226,0.2265,0.290516,0.294983,0.284654,0.289295,0.28461,0.292128,0.291235,0.294373,0.291278
227,0.2275,0.294809,0.292085,0.286375,0.291932,0.28801,0.287508,0.293654,0.295637,0.290995
228,0.2285,0.287639,0.29117,0.290843,0.291409,0.28485,0.284566,0.292019,0.292368,0.291344
229,0.2295,0.291758,0.291148,0.289731,0.284654,0.285264,0.28485,0.292782,0.291082,0.289121
230,0.2305,0.291387,0.28777,0.286702,0.286811,0.284654,0.28729,0.294308,0.292063,0.291496
231,0.2315,0.28814,0.29348,0.283193,0.287879,0.284305,0.289557,0.285743,0.288794,0.287944
232,0.2325,0.294569,0.285787,0.286746,0.287421,0.281515,0.28801,0.28716,0.286506,0.287487
233,0.2335,0.284392,0.28984,0.286114,0.285656,0.286462,0.284697,0.287552,0.28777,0.288206
234,0.2345,0.287922,0.283738,0.284828,0.28716,0.283586,0.288249,0.285482,0.283934,0.283128
235,0.2355,0.284043,0.282845,0.282867,0.280491,0.281341,0.279423,0.287596,0.287225,0.284937
236,0.2365,0.288511,0.286593,0.282954,0.28801,0.280426,0.280099,0.282583,0.284065,0.279685
237,0.2375,0.28655,0.289666,0.281864,0.286288,0.283477,0.281472,0.282692,0.28376,0.286005
238,0.2385,0.291453,0.283477,0.279641,0.280687,0.279053,0.277658,0.280143,0.286855,0.282474
239,0.2395,0.286484,0.27962,0.277222,0.281581,0.279009,0.279728,0.283673,0.28254,0.283085
240,0.2405,0.285373,0.28352,0.277484,0.280382,0.277353,0.278813,0.279576,0.282235,0.287247
241,0.2415,0.282191,0.285024,0.283172,0.278617,0.279554,0.275828,0.282409,0.278922,0.279881
242,0.2425,0.279096,0.280578,0.280491,0.279641,0.279314,0.278835,0.279249,0.27962,0.280535
243,0.2435,0.279816,0.280251,0.278181,0.279903,0.276547,0.277353,0.275196,0.274259,0.277375
244,0.2445,0.275435,0.279685,0.280404,0.277571,0.278988,0.27415,0.279075,0.275588,0.27792
245,0.2455,0.279925,0.279489,0.27731,0.276242,0.27306,0.279445,0.278116,0.276242,0.279598
246,0.2465,0.282736,0.279293,0.277985,0.273387,0.27537,0.273213,0.277244,0.277833,0.27683
247,0.2475,0.282627,0.274999,0.27659,0.273714,0.272907,0.275305,0.277462,0.279249,0.275588
248,0.2485,0.277004,0.277462,0.277876,0.276263,0.275065,0.267089,0.272472,0.275457,0.278268
249,0.2495,0.27914,0.27646,0.276895,0.274607,0.276656,0.273561,0.273409,0.274346,0.27391
250,0.2505,0.279227,0.27391,0.281101,0.273866,0.270271,0.27513,0.271622,0.272472,0.27476
251,0.2515,0.272842,0.275392,0.273104,0.271578,0.273648,0.268331,0.27792,0.267263,0.274716
252,0.2525,0.271578,0.277636,0.27306,0.271731,0.272537,0.277702,0.273779,0.271229,0.269203
253,0.2535,0.277048,0.273692,0.268898,0.273692,0.269573,0.272537,0.271665,0.268745,0.271055
254,0.2545,0.275631,0.27051,0.268418,0.268636,0.27075,0.269769,0.271687,0.271927,0.267438
255,0.2555,0.276612,0.275239,0.270314,0.26698,0.26698,0.271295,0.270467,0.265106,0.26929
256,0.2565,0.271578,0.273452,0.27051,0.26759,0.266697,0.271251,0.2682,0.268614,0.265454
257,0.2575,0.272014,0.275174,0.273409,0.270488,0.269421,0.270597,0.270096,0.268832,0.272079
258,0.2585,0.267852,0.266522,0.26528,0.267241,0.269203,0.271142,0.268789,0.267459,0.267176
259,0.2595,0.272995,0.266893,0.264343,0.264365,0.268266,0.267808,0.267873,0.270183,0.267612
260,0.2605,0.266217,0.272864,0.267852,0.265868,0.269704,0.273452,0.267285,0.269181,0.267307
261,0.2615,0.272515,0.270074,0.269551,0.270423,0.266827,0.26589,0.265912,0.262469,0.268004
262,0.2625,0.270336,0.270292,0.264975,0.268985,0.264408,0.269617,0.264779,0.267677,0.263515
263,0.2635,0.270249,0.266435,0.261924,0.267002,0.267525,0.262164,0.263406,0.264779,0.258938
264,0.2645,0.266435,0.264169,0.266304,0.264692,0.265171,0.26783,0.262447,0.266522,0.262033
265,0.2655,0.267982,0.265847,0.263776,0.261924,0.261946,0.264474,0.263428,0.26406,0.2626
266,0.2665,0.270685,0.267634,0.264822,0.263537,0.260442,0.267438,0.266152,0.267198,0.262425
267,0.2675,0.26528,0.262796,0.261989,0.260246,0.261074,0.261466,0.261052,0.26358,0.264081
268,0.2685,0.268527,0.264496,0.264278,0.267699,0.265324,0.263864,0.265868,0.266806,0.25981
269,0.2695,0.266217,0.264321,0.264365,0.262316,0.259352,0.261009,0.261357,0.264387,0.265411
270,0.2705,0.265236,0.267634,0.259767,0.261466,0.260987,0.261924,0.262796,0.264408,0.260507
271,0.2715,0.269181,0.260616,0.266152,0.257522,0.258873,0.266174,0.26321,0.26188,0.258655
272,0.2725,0.267808,0.263014,0.262534,0.26552,0.261575,0.262142,0.260595,0.262469,0.258764
273,0.2735,0.263101,0.26127,0.258764,0.259854,0.258154,0.262229,0.261641,0.263602,0.257783
274,0.2745,0.266086,0.263035,0.259396,0.257064,0.259026,0.262992,0.255626,0.262774,0.261401
275,0.2755,0.266936,0.264888,0.260769,0.261706,0.258481,0.260181,0.261009,0.261968,0.258568
276,0.2765,0.264779,0.263362,0.266326,0.257021,0.261597,0.263493,0.26175,0.260355,0.260268
277,0.2775,0.264517,0.261379,0.259461,0.255735,0.264125,0.262926,0.259178,0.257958,0.260813
