,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000249057
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000249057
128,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747171
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498114
130,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000622643
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000622643
132,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747171
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008717
134,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124529
135,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161887
136,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161887
137,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186793
138,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161887
139,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149434
140,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136981
141,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747171
142,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224151
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000622643
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236604
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136981
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124529
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747171
148,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186793
149,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161887
150,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249057
151,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017434
152,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747171
153,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008717
154,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747171
155,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161887
156,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161887
157,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186793
158,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224151
159,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186793
160,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008717
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124529
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286416
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224151
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161887
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136981
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186793
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186793
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000622643
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211699
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236604
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199246
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161887
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211699
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286416
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149434
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273963
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199246
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161887
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026151
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199246
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323774
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286416
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249057
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026151
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224151
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298869
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034868
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323774
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336227
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273963
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249057
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398491
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286416
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00386038
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000249057,0.00336227
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529,0.0034868
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529,0.0043585
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529,0.000373586,0.00398491
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529,0.00410944
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529,0.0,0.00323774
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747171,0.00336227
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529,0.00485661
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000373586,0.00585284
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498114,0.00423397
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000622643,0.00386038
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529,0.000747171,0.00386038
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000373586,0.00386038
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.000373586,0.000622643,0.00448303
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000249057,0.00460756
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.000373586,0.000622643,0.00473208
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.000249057,0.000373586,0.00635096
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008717,0.00772077
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000622643,0.00448303
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.000249057,0.00124529,0.00535473
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.000373586,0.00124529,0.00647548
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.000747171,0.00224151,0.00709813
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529,0.0017434,0.00846794
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.000996228,0.00186793,0.0069736
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0008717,0.00224151,0.00933964
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.000747171,0.00249057,0.00983775
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.000996228,0.00273963,0.00796983
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0008717,0.00336227,0.00821888
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0017434,0.0026151,0.00884153
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.00136981,0.00336227,0.00933964
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.00112076,0.0017434,0.00821888
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.00186793,0.00298869,0.00859247
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.00211699,0.00361133,0.0095887
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.00311321,0.00423397,0.00846794
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0026151,0.0043585,0.00796983
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.00386038,0.00448303,0.0104604
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0034868,0.00560378,0.0107095
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.00361133,0.00473208,0.0102113
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.00336227,0.0061019,0.0118302
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.00485661,0.00473208,0.00983775
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.00460756,0.00448303,0.0112076
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.00423397,0.00547926,0.00983775
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.00423397,0.00622643,0.012951
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.00423397,0.00759624,0.0107095
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.00485661,0.0052302,0.00909058
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.00423397,0.00597737,0.00859247
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.00398491,0.00647548,0.0124529
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.00423397,0.00585284,0.0154415
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.00423397,0.00796983,0.0139472
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.00635096,0.00759624,0.0168114
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.00410944,0.00759624,0.0164378
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.00460756,0.00846794,0.0179321
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.000124529,0.00585284,0.00772077,0.021917
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.00485661,0.00821888,0.0193019
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.00647548,0.0061019,0.0200491
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.00585284,0.00821888,0.0229133
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.00660001,0.00722266,0.0236604
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.000622643,0.00647548,0.00772077,0.0209208
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0052302,0.00796983,0.0244076
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0069736,0.00983775,0.0239095
255,0.2555,0.0,0.0,0.0,0.0,0.000124529,0.0,0.0052302,0.00821888,0.0260265
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.000124529,0.00722266,0.0105849,0.0273963
257,0.2575,0.0,0.0,0.0,0.0,0.000124529,0.000124529,0.0078453,0.0107095,0.0242831
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.000249057,0.00747171,0.010834,0.0293887
259,0.2595,0.0,0.0,0.0,0.0,0.000124529,0.000498114,0.00747171,0.00921511,0.0307586
260,0.2605,0.0,0.0,0.0,0.0,0.000124529,0.000373586,0.00821888,0.011083,0.028517
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.000249057,0.00684907,0.0123283,0.0310076
262,0.2625,0.0,0.0,0.0,0.0,0.000124529,0.000373586,0.00747171,0.0156906,0.0347435
263,0.2635,0.0,0.0,0.0,0.0,0.000373586,0.000373586,0.00684907,0.0146944,0.0337472
264,0.2645,0.0,0.0,0.0,0.0,0.000373586,0.000498114,0.0102113,0.0133246,0.0307586
265,0.2655,0.0,0.0,0.0,0.0,0.000249057,0.000622643,0.008717,0.0144453,0.0382303
266,0.2665,0.0,0.0,0.0,0.0,0.000249057,0.000622643,0.00772077,0.012951,0.0332491
267,0.2675,0.0,0.0,0.0,0.0,0.000249057,0.000373586,0.0100868,0.0161887,0.0366114
268,0.2685,0.0,0.0,0.0,0.0,0.000124529,0.00124529,0.0104604,0.0173095,0.0400982
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.00136981,0.011083,0.0168114,0.0407208
270,0.2705,0.0,0.0,0.0,0.0,0.0008717,0.00124529,0.0119547,0.0176831,0.0368604
271,0.2715,0.0,0.0,0.0,0.0,0.000249057,0.000249057,0.0124529,0.0165623,0.0383548
272,0.2725,0.0,0.0,0.0,0.0,0.000373586,0.000747171,0.015068,0.0198,0.0447057
273,0.2735,0.0,0.0,0.0,0.0,0.000498114,0.00112076,0.0115812,0.0193019,0.0420906
274,0.2745,0.0,0.0,0.0,0.0,0.000747171,0.000996228,0.0134491,0.0224151,0.0463246
275,0.2755,0.0,0.0,0.0,0.0,0.000622643,0.0008717,0.0115812,0.0232868,0.0464491
276,0.2765,0.0,0.0,0.0,0.000124529,0.000249057,0.0017434,0.0149434,0.0222906,0.0485661
277,0.2775,0.0,0.0,0.0,0.0,0.000996228,0.00186793,0.015317,0.021668,0.0528001
278,0.2785,0.0,0.0,0.0,0.0,0.000622643,0.000747171,0.0140717,0.0229133,0.0556643
279,0.2795,0.0,0.0,0.0,0.0,0.000498114,0.00323774,0.015068,0.0246567,0.0571586
280,0.2805,0.0,0.0,0.0,0.0,0.000747171,0.00211699,0.0148189,0.0246567,0.0626379
281,0.2815,0.0,0.0,0.0,0.0,0.000622643,0.000996228,0.0141963,0.0246567,0.0607699
282,0.2825,0.0,0.0,0.0,0.000124529,0.00112076,0.00211699,0.0188038,0.0301359,0.0597737
283,0.2835,0.0,0.0,0.0,0.0,0.00136981,0.00224151,0.0169359,0.0308831,0.0626379
284,0.2845,0.0,0.0,0.0,0.000249057,0.00124529,0.0026151,0.0149434,0.0325019,0.0598982
285,0.2855,0.0,0.0,0.0,0.000249057,0.0008717,0.00373586,0.0175585,0.0297623,0.0598982
286,0.2865,0.0,0.0,0.0,0.000124529,0.00149434,0.00211699,0.0184302,0.0332491,0.0643813
287,0.2875,0.0,0.0,0.0,0.000373586,0.0026151,0.00236604,0.0169359,0.0363623,0.0663737
288,0.2885,0.0,0.0,0.0,0.0,0.00298869,0.00298869,0.0200491,0.0354906,0.069736
289,0.2895,0.0,0.0,0.0,0.000124529,0.00124529,0.00286416,0.0198,0.0373586,0.065502
290,0.2905,0.0,0.0,0.0,0.000249057,0.00136981,0.00336227,0.0198,0.0384793,0.0671209
291,0.2915,0.0,0.0,0.0,0.000124529,0.00199246,0.00336227,0.0200491,0.0418416,0.0740945
292,0.2925,0.0,0.0,0.0,0.000622643,0.00186793,0.00410944,0.0221661,0.0434605,0.0814417
293,0.2935,0.0,0.0,0.0,0.000498114,0.00224151,0.0026151,0.017434,0.0413435,0.0838077
294,0.2945,0.0,0.0,0.0,0.000622643,0.0026151,0.00448303,0.0212944,0.0412189,0.0772077
295,0.2955,0.0,0.0,0.0,0.000747171,0.00361133,0.00510567,0.0260265,0.0499359,0.0877926
296,0.2965,0.0,0.0,0.0,0.000498114,0.00298869,0.0034868,0.0224151,0.0468227,0.0856756
297,0.2975,0.0,0.0,0.0,0.0008717,0.00398491,0.00510567,0.0222906,0.0486907,0.0887889
298,0.2985,0.0,0.0,0.0,0.00124529,0.0043585,0.00547926,0.021917,0.0423397,0.0930228
299,0.2995,0.0,0.0,0.0,0.00112076,0.00373586,0.00423397,0.0254038,0.0508076,0.0846794
300,0.3005,0.0,0.0,0.0,0.000996228,0.00336227,0.00547926,0.0249057,0.0514303,0.0948908
301,0.3015,0.0,0.0,0.0,0.00112076,0.0026151,0.00660001,0.0257774,0.0518039,0.0938945
