,0,1,2,3,4,5,6,7,8,9
280,0.2805,0.161264,0.175336,0.189159,0.190404,0.165125,0.183306,0.169981,0.194514,0.247936
281,0.2815,0.156283,0.186917,0.187166,0.187789,0.158774,0.186544,0.164253,0.194265,0.243951
282,0.2825,0.153295,0.192023,0.193019,0.188785,0.157902,0.179695,0.169359,0.204725,0.253665
283,0.2835,0.146944,0.181812,0.189782,0.183306,0.152423,0.178698,0.161015,0.205721,0.24034
284,0.2845,0.152174,0.180068,0.19028,0.177453,0.154042,0.170853,0.157653,0.202483,0.238099
285,0.2855,0.152797,0.174838,0.199619,0.170978,0.151178,0.168985,0.172597,0.201736,0.236604
286,0.2865,0.159147,0.176332,0.195385,0.174464,0.151302,0.162012,0.164502,0.204476,0.242457
287,0.2875,0.160393,0.174589,0.188785,0.181065,0.153668,0.152921,0.155785,0.213193,0.240714
288,0.2885,0.160393,0.174091,0.185049,0.177578,0.148313,0.160517,0.158525,0.199121,0.244823
289,0.2895,0.163132,0.180442,0.189159,0.171102,0.154042,0.15591,0.157404,0.206717,0.243951
290,0.2905,0.163755,0.172223,0.194265,0.167864,0.152049,0.149434,0.150804,0.204725,0.238597
291,0.2915,0.166744,0.16388,0.173966,0.16911,0.148438,0.14794,0.152298,0.208336,0.238348
292,0.2925,0.159272,0.168861,0.175336,0.17434,0.141589,0.147442,0.1518,0.207465,0.243827
293,0.2935,0.158649,0.170106,0.170729,0.175461,0.1518,0.147317,0.14931,0.20074,0.243329
294,0.2945,0.159521,0.165249,0.170106,0.171102,0.157155,0.148438,0.153419,0.200615,0.243329
295,0.2955,0.162136,0.165872,0.176208,0.163008,0.146321,0.152547,0.163506,0.212321,0.248185
296,0.2965,0.165747,0.178449,0.16774,0.160642,0.148936,0.144578,0.16114,0.214314,0.24694
297,0.2975,0.153793,0.166993,0.171102,0.15977,0.147068,0.1518,0.157404,0.209083,0.2442
298,0.2985,0.15591,0.166993,0.163381,0.170355,0.144329,0.146197,0.15728,0.2046,0.248559
299,0.2995,0.158276,0.172597,0.164253,0.160393,0.129634,0.138849,0.156408,0.215932,0.239967
300,0.3005,0.16251,0.171227,0.15977,0.15317,0.139347,0.138476,0.154042,0.222533,0.245446
301,0.3015,0.159397,0.164004,0.156657,0.159023,0.137106,0.1452,0.15068,0.221287,0.249057
302,0.3025,0.159895,0.165125,0.158774,0.151302,0.139098,0.147317,0.154291,0.222159,0.240714
303,0.3035,0.15703,0.169981,0.15454,0.152174,0.135612,0.140593,0.151925,0.221163,0.253665
304,0.3045,0.150804,0.168861,0.159895,0.144204,0.135363,0.139223,0.152672,0.219419,0.250053
305,0.3055,0.164253,0.171476,0.15043,0.151925,0.129759,0.14134,0.155287,0.21008,0.249929
306,0.3065,0.152672,0.169359,0.147068,0.153793,0.140344,0.136359,0.14794,0.224027,0.256031
307,0.3075,0.161264,0.174963,0.145698,0.151551,0.1386,0.139721,0.153793,0.218672,0.243702
308,0.3085,0.158525,0.172846,0.141713,0.148687,0.13748,0.131627,0.157902,0.219917,0.249431
309,0.3095,0.158898,0.177204,0.1386,0.147566,0.138227,0.139223,0.148438,0.214936,0.252295
310,0.3105,0.159272,0.171974,0.13611,0.150306,0.13337,0.132249,0.157529,0.226517,0.23897
311,0.3115,0.15591,0.169483,0.142336,0.141589,0.12814,0.142461,0.15068,0.223529,0.245321
312,0.3125,0.158525,0.164876,0.13474,0.141963,0.136234,0.143457,0.146695,0.212197,0.233242
313,0.3135,0.158276,0.164876,0.134117,0.139721,0.133993,0.136234,0.14657,0.222533,0.234363
314,0.3145,0.155287,0.169359,0.1386,0.13997,0.122163,0.140219,0.156408,0.221038,0.243827
315,0.3155,0.163506,0.158898,0.127019,0.1386,0.12677,0.135487,0.148064,0.214687,0.235359
316,0.3165,0.154042,0.16251,0.126396,0.130132,0.129385,0.131876,0.14794,0.223778,0.243204
317,0.3175,0.145574,0.163132,0.130506,0.1452,0.12403,0.148313,0.146446,0.223404,0.241336
318,0.3185,0.156159,0.166619,0.1188,0.134864,0.127393,0.139596,0.158276,0.216804,0.245446
319,0.3195,0.153419,0.167242,0.138351,0.124279,0.12814,0.13997,0.143208,0.221536,0.227389
320,0.3205,0.162136,0.168861,0.126895,0.133495,0.120419,0.137355,0.1518,0.221287,0.235857
321,0.3215,0.164378,0.165249,0.122661,0.124279,0.131378,0.13748,0.144827,0.207838,0.241959
322,0.3225,0.158151,0.165,0.113321,0.130381,0.131129,0.137853,0.156532,0.217302,0.232993
323,0.3235,0.152672,0.165498,0.124529,0.124529,0.127268,0.136981,0.149434,0.224774,0.231374
324,0.3245,0.156906,0.162136,0.120544,0.121042,0.129759,0.138227,0.145574,0.216431,0.224774
325,0.3255,0.156034,0.166744,0.113072,0.133121,0.124902,0.133495,0.150804,0.209083,0.231748
326,0.3265,0.158276,0.163008,0.116932,0.133246,0.129385,0.132374,0.152049,0.21008,0.223155
327,0.3275,0.163008,0.164253,0.121166,0.129759,0.136732,0.135487,0.145325,0.219544,0.220789
328,0.3285,0.158525,0.16774,0.116559,0.135736,0.132125,0.139098,0.151427,0.205348,0.225148
329,0.3295,0.157404,0.158027,0.110457,0.133121,0.142087,0.136981,0.153419,0.208959,0.219793
330,0.3305,0.157404,0.148687,0.125649,0.119423,0.126895,0.140468,0.154415,0.201985,0.233242
331,0.3315,0.152797,0.157902,0.114068,0.131502,0.132623,0.138102,0.156159,0.2112,0.224276
332,0.3325,0.148936,0.159397,0.115687,0.135861,0.129634,0.139846,0.155785,0.199246,0.232121
333,0.3335,0.157529,0.156781,0.11494,0.126272,0.134989,0.138351,0.159397,0.210951,0.216804
334,0.3345,0.155163,0.159023,0.117804,0.124279,0.132374,0.13748,0.152921,0.198249,0.221661
335,0.3355,0.147691,0.149185,0.109212,0.124902,0.133495,0.139721,0.155287,0.20597,0.232993
336,0.3365,0.149061,0.154291,0.112574,0.124529,0.139347,0.14134,0.15728,0.206842,0.234238
337,0.3375,0.155287,0.149808,0.116683,0.125151,0.137978,0.1386,0.158649,0.20871,0.225646
338,0.3385,0.154664,0.155785,0.111827,0.11743,0.142336,0.142336,0.153046,0.200615,0.225023
339,0.3395,0.160268,0.148189,0.114442,0.120668,0.137106,0.132747,0.151551,0.205223,0.228883
340,0.3405,0.159272,0.146944,0.108091,0.12677,0.132,0.138849,0.15977,0.196008,0.23237
341,0.3415,0.150181,0.150306,0.1056,0.126396,0.132747,0.145076,0.156657,0.206219,0.223529
342,0.3425,0.155661,0.148812,0.108215,0.125151,0.132996,0.138849,0.162012,0.194389,0.24557
343,0.3435,0.147566,0.148064,0.107966,0.121166,0.136608,0.143332,0.1518,0.195634,0.22988
344,0.3445,0.145823,0.154789,0.113695,0.13063,0.140593,0.145947,0.163008,0.198249,0.238472
345,0.3455,0.143457,0.146446,0.104853,0.128015,0.140842,0.138351,0.163257,0.203231,0.232121
346,0.3465,0.141713,0.150804,0.109834,0.114193,0.143083,0.141589,0.171725,0.203106,0.234487
347,0.3475,0.140842,0.146446,0.112823,0.123283,0.146695,0.139846,0.155412,0.197253,0.230253
348,0.3485,0.148313,0.138102,0.100121,0.120295,0.140842,0.137853,0.154291,0.192272,0.231499
349,0.3495,0.140717,0.137729,0.104604,0.120419,0.138849,0.132249,0.168487,0.1914,0.243453
350,0.3505,0.137729,0.139846,0.10834,0.129385,0.146197,0.150057,0.164004,0.207215,0.24968
351,0.3515,0.141963,0.144578,0.10423,0.122536,0.146197,0.145947,0.164004,0.202857,0.246317
352,0.3525,0.133993,0.139347,0.10174,0.123408,0.14383,0.143581,0.164627,0.208461,0.239593
353,0.3535,0.142212,0.138476,0.103359,0.127268,0.14794,0.145574,0.161015,0.203604,0.247189
354,0.3545,0.143955,0.137106,0.104355,0.116559,0.148189,0.142585,0.16637,0.211449,0.249431
355,0.3555,0.140219,0.136857,0.10174,0.118302,0.147193,0.135487,0.172098,0.20074,0.242208
356,0.3565,0.145574,0.136234,0.101242,0.120668,0.146944,0.143332,0.180068,0.207963,0.242831
357,0.3575,0.145574,0.132374,0.106472,0.118925,0.160642,0.141713,0.176208,0.21257,0.252295
358,0.3585,0.134491,0.132249,0.0983775,0.127268,0.150804,0.142834,0.172472,0.207465,0.25105
359,0.3595,0.137106,0.123283,0.102861,0.126272,0.14794,0.149808,0.179321,0.203355,0.246442
360,0.3605,0.141838,0.133121,0.103608,0.125525,0.151427,0.144329,0.176955,0.207589,0.254536
361,0.3615,0.141464,0.126023,0.0981285,0.12291,0.151053,0.147442,0.180068,0.207714,0.255657
362,0.3625,0.141464,0.12154,0.0971323,0.127517,0.160144,0.147442,0.173717,0.212321,0.253914
363,0.3635,0.134242,0.126272,0.104479,0.122287,0.156781,0.143208,0.175087,0.202483,0.252295
364,0.3645,0.137978,0.12154,0.103234,0.122412,0.158774,0.145076,0.191027,0.211699,0.256529
365,0.3655,0.141589,0.114815,0.101366,0.133246,0.146819,0.149808,0.178948,0.2178,0.2508
366,0.3665,0.129012,0.114815,0.100868,0.127393,0.152174,0.147566,0.184551,0.209706,0.262631
367,0.3675,0.129136,0.116683,0.0985021,0.1254,0.162261,0.136857,0.19277,0.217053,0.25491
368,0.3685,0.132249,0.113944,0.0991247,0.119921,0.150181,0.148064,0.19414,0.213442,0.24694
369,0.3695,0.133619,0.113944,0.102985,0.125027,0.161638,0.146321,0.186419,0.212321,0.250302
370,0.3705,0.135612,0.112947,0.101242,0.13063,0.143706,0.140842,0.194265,0.2112,0.250178
371,0.3715,0.128887,0.115936,0.0904077,0.127019,0.153668,0.150306,0.200615,0.21668,0.249929
372,0.3725,0.131378,0.114442,0.0988757,0.1188,0.160144,0.146819,0.197004,0.214189,0.257525
373,0.3735,0.129634,0.114193,0.0957625,0.126023,0.156532,0.151427,0.19688,0.223031,0.24968
374,0.3745,0.128264,0.105227,0.0962606,0.123781,0.152921,0.151551,0.203604,0.208585,0.253167
375,0.3755,0.12677,0.116434,0.0948908,0.133993,0.15454,0.137604,0.202234,0.210827,0.258895
376,0.3765,0.121789,0.109212,0.0920266,0.127393,0.149683,0.150306,0.206842,0.217178,0.256031
377,0.3775,0.12154,0.111453,0.0927738,0.133993,0.148812,0.148313,0.208461,0.213193,0.259767
378,0.3785,0.119547,0.109336,0.0946417,0.124155,0.148313,0.158774,0.208461,0.206717,0.258895
379,0.3795,0.112449,0.105351,0.09377,0.129883,0.155536,0.1584,0.203853,0.219917,0.250551
380,0.3805,0.121664,0.101989,0.100619,0.129883,0.150306,0.152298,0.201114,0.226517,0.250551
381,0.3815,0.122785,0.0991247,0.0910304,0.122785,0.152423,0.156034,0.211449,0.216431,0.246816
382,0.3825,0.120917,0.107966,0.0983775,0.122038,0.142834,0.160144,0.210951,0.22714,0.249306
383,0.3835,0.1122,0.102612,0.0967587,0.127019,0.14271,0.161389,0.204227,0.214936,0.237974
384,0.3845,0.117804,0.0951398,0.0884153,0.126396,0.148812,0.165,0.212819,0.231125,0.255408
385,0.3855,0.110332,0.100744,0.0894115,0.1188,0.143706,0.158898,0.206842,0.22191,0.263751
386,0.3865,0.104479,0.101491,0.0983775,0.123159,0.141838,0.172472,0.201861,0.234736,0.254287
387,0.3875,0.114317,0.0999964,0.0904077,0.121291,0.14657,0.171476,0.206966,0.237102,0.257774
388,0.3885,0.109959,0.103483,0.0887889,0.125027,0.146695,0.169234,0.223031,0.225521,0.251921
389,0.3895,0.102985,0.098004,0.0860492,0.115313,0.152298,0.169981,0.216057,0.225272,0.249804
390,0.3905,0.111453,0.0972568,0.0919021,0.121291,0.140468,0.176831,0.207589,0.227016,0.252793
391,0.3915,0.1056,0.0912794,0.0902832,0.124902,0.148812,0.166246,0.223653,0.230502,0.250302
392,0.3925,0.104106,0.0975058,0.0887889,0.121166,0.146321,0.184676,0.215434,0.232868,0.253416
393,0.3935,0.102487,0.0940191,0.0912794,0.120917,0.144453,0.17708,0.213317,0.225646,0.245197
394,0.3945,0.108838,0.0886643,0.0862983,0.128015,0.139098,0.180193,0.211076,0.231125,0.256653
395,0.3955,0.0927738,0.0876681,0.0836832,0.115562,0.138227,0.170729,0.214065,0.229631,0.253167
396,0.3965,0.0965096,0.0872945,0.0851775,0.115189,0.142336,0.187291,0.223155,0.226642,0.258272
397,0.3975,0.0975058,0.0853021,0.0894115,0.119174,0.144329,0.185672,0.210204,0.22714,0.265495
398,0.3985,0.0946417,0.0860492,0.0877926,0.118676,0.14383,0.182559,0.20597,0.224151,0.256778
399,0.3995,0.09377,0.0798228,0.082687,0.126147,0.137106,0.182683,0.215559,0.229133,0.255657
400,0.4005,0.0936455,0.0809436,0.0853021,0.118427,0.140966,0.185797,0.215559,0.216306,0.252419
401,0.4015,0.0912794,0.0777058,0.0880417,0.120917,0.138849,0.196506,0.224774,0.229755,0.258023
402,0.4025,0.0856756,0.071853,0.0864228,0.122412,0.128638,0.188412,0.225646,0.224027,0.248933
403,0.4035,0.080819,0.0795737,0.0844304,0.118302,0.137729,0.193517,0.222034,0.230627,0.252793
404,0.4045,0.08717,0.0764605,0.0809436,0.115562,0.139721,0.18617,0.217053,0.226891,0.251423
405,0.4055,0.0814417,0.0753398,0.0840568,0.111578,0.133868,0.18617,0.221536,0.231499,0.260016
406,0.4065,0.0758379,0.0745926,0.0818153,0.111453,0.136857,0.188785,0.223902,0.242831,0.255159
407,0.4075,0.0762115,0.0830605,0.0810681,0.1188,0.136234,0.188287,0.231997,0.228634,0.253789
408,0.4085,0.0814417,0.0727247,0.0809436,0.119796,0.134864,0.196506,0.226766,0.233491,0.262008
409,0.4095,0.0782039,0.069736,0.0814417,0.11631,0.138476,0.193019,0.215808,0.234114,0.265619
410,0.4105,0.0780794,0.0696115,0.0790756,0.120544,0.137729,0.1914,0.213317,0.230129,0.265246
411,0.4115,0.0737209,0.0684907,0.0788266,0.113819,0.13723,0.189906,0.223778,0.229755,0.264748
412,0.4125,0.0701096,0.0672454,0.082687,0.112823,0.134491,0.192521,0.219046,0.239095,0.275457
413,0.4135,0.0668718,0.0687398,0.0749662,0.1122,0.129759,0.186419,0.215808,0.237102,0.266242
414,0.4145,0.069736,0.0643813,0.0845549,0.114815,0.13723,0.198872,0.213816,0.242582,0.27197
415,0.4155,0.0777058,0.0672454,0.0768341,0.108838,0.140468,0.192148,0.209457,0.254536,0.287412
416,0.4165,0.0733473,0.0630114,0.0815662,0.108215,0.137355,0.188785,0.20734,0.242955,0.270725
417,0.4175,0.0745926,0.0611435,0.0821888,0.111453,0.1452,0.192895,0.222283,0.247687,0.295382
418,0.4185,0.0714794,0.0561624,0.0813171,0.112947,0.140593,0.193766,0.221412,0.250551,0.281684
419,0.4195,0.0678681,0.0620152,0.0865473,0.112574,0.135736,0.188785,0.215932,0.260016,0.285295
420,0.4205,0.0683662,0.0574077,0.0844304,0.106347,0.145823,0.203106,0.21257,0.25491,0.285295
421,0.4215,0.0687398,0.0559133,0.0834341,0.11083,0.145449,0.194389,0.217925,0.258521,0.297499
422,0.4225,0.0663737,0.0551661,0.0798228,0.101117,0.145325,0.190653,0.213317,0.259642,0.302604
423,0.4235,0.0679926,0.061268,0.0823134,0.106098,0.153046,0.201736,0.2046,0.255657,0.301608
424,0.4245,0.0651284,0.0592756,0.0752152,0.101989,0.142959,0.196132,0.205846,0.267861,0.293514
425,0.4255,0.063385,0.0554152,0.0772077,0.104604,0.151302,0.189906,0.212321,0.270725,0.304472
426,0.4265,0.0643813,0.0532982,0.0790756,0.104106,0.136483,0.197378,0.201363,0.273838,0.318046
427,0.4275,0.0597737,0.0473208,0.0773322,0.102362,0.146695,0.189408,0.200989,0.274336,0.312442
428,0.4285,0.0579058,0.0470718,0.0706077,0.101491,0.153668,0.205472,0.199744,0.268733,0.305593
429,0.4295,0.0594001,0.0530492,0.0767096,0.105227,0.148313,0.195136,0.201114,0.279193,0.307087
430,0.4305,0.0590265,0.0506831,0.0712303,0.10311,0.142585,0.204351,0.197751,0.288782,0.304597
431,0.4315,0.0626379,0.0547926,0.0750907,0.113196,0.137106,0.206468,0.205846,0.279068,0.306091
432,0.4325,0.058902,0.0496869,0.0712303,0.108464,0.15703,0.19277,0.201487,0.276329,0.30771
433,0.4335,0.0566605,0.0452039,0.0754643,0.105102,0.153544,0.207714,0.202234,0.279318,0.331495
434,0.4345,0.0650039,0.045951,0.0706077,0.108713,0.15043,0.196132,0.203106,0.272468,0.308208
435,0.4355,0.0520529,0.0500605,0.0647548,0.10697,0.144204,0.192272,0.204351,0.283302,0.315804
436,0.4365,0.0554152,0.0449548,0.0647548,0.107219,0.152547,0.197627,0.200491,0.276453,0.318046
437,0.4375,0.0539209,0.045702,0.0677435,0.109087,0.152921,0.197876,0.193891,0.281435,0.33025
438,0.4385,0.0506831,0.0405963,0.0664982,0.105227,0.160766,0.203729,0.201363,0.288533,0.322903
439,0.4395,0.0463246,0.0444567,0.0603963,0.107717,0.156781,0.206468,0.205099,0.278072,0.315555
440,0.4405,0.0545435,0.0448303,0.0603963,0.102736,0.155163,0.195883,0.192397,0.274461,0.328506
441,0.4415,0.043834,0.0444567,0.0643813,0.110332,0.151302,0.209208,0.199744,0.280314,0.323525
442,0.4425,0.0447057,0.0449548,0.0645058,0.108713,0.157778,0.204725,0.201487,0.285793,0.323774
443,0.4435,0.0447057,0.0430869,0.065502,0.111204,0.15728,0.204974,0.19551,0.274461,0.325393
444,0.4445,0.0455774,0.0449548,0.0635096,0.113944,0.168736,0.204351,0.192272,0.276951,0.322404
445,0.4455,0.0445812,0.0383548,0.0626379,0.103359,0.161887,0.215683,0.201985,0.274585,0.323276
446,0.4465,0.0443322,0.0404718,0.0587775,0.105476,0.154166,0.212819,0.197004,0.27994,0.330623
447,0.4475,0.0464491,0.043834,0.0566605,0.102612,0.160642,0.204351,0.197129,0.271597,0.331744
448,0.4485,0.0387284,0.0378567,0.0615171,0.112449,0.162883,0.216057,0.201736,0.284921,0.320412
449,0.4495,0.0400982,0.0428378,0.0559133,0.114068,0.162136,0.2046,0.196008,0.272344,0.328506
450,0.4505,0.0447057,0.0440831,0.0571586,0.105102,0.158774,0.21531,0.199744,0.278197,0.325393
451,0.4515,0.0427133,0.0394755,0.0630114,0.112823,0.173717,0.204476,0.202483,0.285668,0.328257
452,0.4525,0.0353661,0.0382303,0.0541699,0.104978,0.168114,0.212197,0.197004,0.273714,0.33797
453,0.4535,0.0376076,0.036985,0.0602718,0.10697,0.173717,0.208461,0.201861,0.267238,0.316178
454,0.4545,0.0376076,0.0379812,0.0566605,0.108589,0.183306,0.218797,0.20597,0.284423,0.333487
455,0.4555,0.0371095,0.0413435,0.054419,0.11083,0.176208,0.223902,0.203106,0.275955,0.330374
456,0.4565,0.0386038,0.0356152,0.0608945,0.113072,0.174091,0.209706,0.205223,0.268733,0.326887
457,0.4575,0.0338718,0.0349925,0.058902,0.116185,0.169732,0.210578,0.210951,0.275955,0.333238
458,0.4585,0.0342453,0.0352416,0.054419,0.114815,0.170729,0.227265,0.207465,0.274959,0.326887
459,0.4595,0.0302604,0.0326265,0.0585284,0.109087,0.16911,0.220914,0.212819,0.276578,0.308333
460,0.4605,0.030385,0.0332491,0.061268,0.114442,0.180691,0.220914,0.20597,0.280687,0.324646
461,0.4615,0.0312567,0.0334982,0.0594001,0.112325,0.168985,0.218921,0.213816,0.290276,0.312691
462,0.4625,0.0265246,0.0344944,0.0586529,0.116185,0.175585,0.224276,0.20734,0.273465,0.31294
463,0.4635,0.0321284,0.0343699,0.0622643,0.113196,0.175212,0.218797,0.22328,0.297374,0.315929
464,0.4645,0.0297623,0.0346189,0.0584039,0.109087,0.178574,0.224525,0.218049,0.288035,0.320287
465,0.4655,0.0312567,0.0358642,0.0616416,0.113072,0.177578,0.221163,0.2178,0.282804,0.318918
466,0.4665,0.0330001,0.0341208,0.063136,0.117306,0.180193,0.220789,0.230253,0.297748,0.304472
467,0.4675,0.0287661,0.0349925,0.0598982,0.117929,0.18094,0.217053,0.226517,0.291646,0.309204
468,0.4685,0.0315057,0.0336227,0.0625133,0.121166,0.179819,0.221287,0.219917,0.301608,0.325269
469,0.4695,0.0272718,0.0349925,0.0590265,0.120793,0.181314,0.233366,0.232744,0.288533,0.31817
470,0.4705,0.0286416,0.0292642,0.0584039,0.119796,0.186046,0.227389,0.225646,0.300114,0.31045
471,0.4715,0.0283925,0.0332491,0.061019,0.114068,0.185921,0.22191,0.232619,0.290276,0.316427
472,0.4725,0.0257774,0.0315057,0.0620152,0.114317,0.186046,0.226891,0.236729,0.29837,0.306216
473,0.4735,0.0313812,0.0326265,0.0648794,0.113446,0.185298,0.233865,0.223902,0.299118,0.313563
474,0.4745,0.0241585,0.0310076,0.0638831,0.114442,0.197378,0.231125,0.234238,0.294385,0.308955
475,0.4755,0.0278944,0.0363623,0.0622643,0.107095,0.196257,0.249306,0.231499,0.302978,0.300487
476,0.4765,0.0312567,0.0331246,0.0647548,0.116434,0.174838,0.242955,0.236853,0.324895,0.282431
477,0.4775,0.0320038,0.0341208,0.0635096,0.118427,0.193393,0.226517,0.247438,0.297997,0.29177
478,0.4785,0.0312567,0.0334982,0.0686152,0.127144,0.198498,0.231872,0.238099,0.305095,0.29837
479,0.4795,0.0316303,0.0342453,0.0678681,0.124404,0.193766,0.239842,0.242083,0.306589,0.287287
480,0.4805,0.0298869,0.0342453,0.065253,0.124529,0.190902,0.231872,0.238348,0.313936,0.289778
481,0.4815,0.0313812,0.0368604,0.0743435,0.118676,0.183306,0.239468,0.247936,0.312069,0.290027
482,0.4825,0.0271472,0.0333736,0.0722266,0.132249,0.207465,0.254163,0.24171,0.321657,0.290152
483,0.4835,0.0333736,0.0352416,0.0671209,0.133246,0.198374,0.237102,0.246068,0.308457,0.290525
484,0.4845,0.0293887,0.0330001,0.0689888,0.128763,0.199495,0.237974,0.242955,0.31705,0.285793
485,0.4855,0.0344944,0.0368604,0.0678681,0.133744,0.205597,0.241087,0.239717,0.317672,0.281559
486,0.4865,0.0291397,0.0328755,0.0706077,0.140095,0.200491,0.247936,0.247812,0.305219,0.291521
487,0.4875,0.0300114,0.037234,0.0726001,0.127642,0.202732,0.255906,0.238846,0.313687,0.278197
488,0.4885,0.0267736,0.0418416,0.0733473,0.129136,0.205099,0.246193,0.230627,0.308457,0.278321
489,0.4895,0.0334982,0.0384793,0.0703586,0.133619,0.206842,0.250676,0.237476,0.311072,0.281808
490,0.4905,0.0311321,0.0394755,0.0744681,0.129883,0.198872,0.260389,0.235234,0.315306,0.268982
491,0.4915,0.0321284,0.039102,0.0794492,0.130755,0.213068,0.257899,0.242208,0.322155,0.264499
492,0.4925,0.030385,0.0407208,0.0717284,0.142834,0.206219,0.257774,0.2442,0.322903,0.265246
493,0.4935,0.0321284,0.0407208,0.0758379,0.136981,0.210827,0.263004,0.238223,0.329876,0.249431
494,0.4945,0.0323774,0.0386038,0.0813171,0.141464,0.209706,0.26151,0.238223,0.326887,0.242955
495,0.4955,0.0301359,0.0418416,0.0872945,0.142585,0.219295,0.269729,0.250302,0.319042,0.240216
496,0.4965,0.0339963,0.0433359,0.0894115,0.150804,0.220166,0.273838,0.24831,0.322778,0.23785
497,0.4975,0.0312567,0.0452039,0.0825624,0.145698,0.216804,0.275457,0.248434,0.304099,0.23374
498,0.4985,0.032751,0.0415925,0.0854266,0.13723,0.216804,0.280687,0.245197,0.313438,0.216555
499,0.4995,0.0331246,0.0439586,0.0887889,0.145947,0.210827,0.282555,0.236729,0.326763,0.222906
500,0.5005,0.030385,0.0425888,0.0861738,0.149559,0.207465,0.273589,0.247189,0.311446,0.217925
501,0.5015,0.0331246,0.0410944,0.089536,0.158525,0.215061,0.284921,0.252668,0.307461,0.204351
502,0.5025,0.0323774,0.0450793,0.0933964,0.153046,0.21394,0.274834,0.240714,0.310823,0.211076
503,0.5035,0.0353661,0.0462001,0.0899096,0.155412,0.217551,0.289404,0.258397,0.301982,0.198623
504,0.5045,0.0328755,0.0450793,0.0941436,0.155661,0.218548,0.29451,0.247563,0.308084,0.185423
505,0.5055,0.0341208,0.0432114,0.0952643,0.156283,0.21668,0.29837,0.259517,0.294884,0.183431
506,0.5065,0.0291397,0.0496869,0.102487,0.15043,0.223778,0.297499,0.263876,0.299989,0.172846
507,0.5075,0.0388529,0.0465737,0.0993738,0.146944,0.220291,0.306216,0.251299,0.304472,0.165498
508,0.5085,0.0330001,0.0464491,0.0998719,0.157653,0.22328,0.302355,0.268234,0.286291,0.132996
509,0.5095,0.0383548,0.0455774,0.100495,0.160393,0.223404,0.298993,0.262133,0.286789,0.128763
510,0.5105,0.0334982,0.0493133,0.100993,0.147068,0.227016,0.294759,0.27197,0.29177,0.114815
511,0.5115,0.0342453,0.048068,0.0988757,0.153793,0.233366,0.307959,0.265619,0.267736,0.100868
512,0.5125,0.0367359,0.054419,0.108464,0.164004,0.227514,0.302604,0.273714,0.260887,0.0867964
513,0.5135,0.037234,0.0513058,0.111453,0.17048,0.226019,0.308457,0.282057,0.261385,0.0836832
514,0.5145,0.039351,0.0510567,0.10174,0.173717,0.236729,0.303725,0.272468,0.257899,0.0794492
515,0.5155,0.0379812,0.0550416,0.106596,0.165997,0.231499,0.30385,0.277201,0.26537,0.0772077
516,0.5165,0.0371095,0.0481925,0.108589,0.172721,0.233865,0.307336,0.280189,0.236853,0.0870455
517,0.5175,0.0429623,0.0513058,0.108589,0.171974,0.243204,0.301484,0.28131,0.247563,0.0853021
518,0.5185,0.0440831,0.0551661,0.112076,0.177702,0.234612,0.31817,0.275208,0.235733,0.101117
519,0.5195,0.0432114,0.0586529,0.113196,0.176083,0.237227,0.313812,0.271846,0.237974,0.10311
520,0.5205,0.0444567,0.0586529,0.11357,0.180566,0.241834,0.300736,0.286167,0.240714,0.108838
521,0.5215,0.0437095,0.0597737,0.116061,0.174714,0.256031,0.314559,0.283676,0.233117,0.106845
522,0.5225,0.0423397,0.061268,0.115438,0.182061,0.2442,0.314933,0.293265,0.227265,0.108589
523,0.5235,0.0485661,0.0616416,0.117804,0.176457,0.242706,0.316178,0.301608,0.220291,0.105725
524,0.5245,0.0495624,0.0608945,0.112823,0.178698,0.249431,0.321657,0.292642,0.216182,0.109834
525,0.5255,0.050185,0.0641322,0.115064,0.183804,0.249431,0.317672,0.28791,0.212819,0.10174
526,0.5265,0.0514303,0.061268,0.12403,0.183057,0.244076,0.332865,0.299367,0.218299,0.0921511
527,0.5275,0.0504341,0.0607699,0.128389,0.183555,0.242333,0.316178,0.307087,0.21257,0.0843058
528,0.5285,0.054419,0.0674945,0.119298,0.187291,0.245197,0.332367,0.307586,0.193891,0.0764605
529,0.5295,0.056785,0.0696115,0.126521,0.197876,0.25877,0.317423,0.318669,0.191525,0.0630114
530,0.5305,0.0566605,0.069736,0.13063,0.197502,0.25765,0.325518,0.310823,0.179197,0.0462001
531,0.5315,0.0504341,0.0668718,0.123781,0.197502,0.254661,0.346065,0.307835,0.171102,0.0336227
532,0.5325,0.0572831,0.0755888,0.129012,0.200117,0.251797,0.327759,0.311695,0.166993,0.0292642
533,0.5335,0.0540454,0.074219,0.135985,0.206219,0.260638,0.335853,0.310076,0.161264,0.0186793
534,0.5345,0.0576567,0.0728492,0.138476,0.201363,0.258148,0.327884,0.318419,0.165997,0.0154415
535,0.5355,0.0584039,0.0762115,0.14271,0.215061,0.250925,0.335604,0.324148,0.159646,0.00759624
536,0.5365,0.0587775,0.0794492,0.138227,0.217178,0.262257,0.341084,0.317423,0.154789,0.00572831
537,0.5375,0.0579058,0.0729737,0.139347,0.214314,0.258023,0.342453,0.314186,0.158649,0.00311321
538,0.5385,0.0561624,0.0798228,0.141963,0.208087,0.24968,0.342204,0.315182,0.152921,0.00161887
539,0.5395,0.0607699,0.0796983,0.147068,0.207465,0.267114,0.35005,0.324646,0.150804,0.000747171
