,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0694091,0.0734407,0.0695834,0.0725036,0.0691912,0.0711961,0.0699757,0.0694527,0.0704116
96,0.0965,0.0966279,0.0943179,0.0954075,0.0942307,0.0932719,0.0934462,0.0937731,0.0963882,0.0942961
97,0.0975,0.119924,0.117549,0.117919,0.117527,0.116808,0.117135,0.119096,0.119161,0.118508
98,0.0985,0.139646,0.141433,0.137903,0.140976,0.14091,0.13993,0.139581,0.144855,0.142043
99,0.0995,0.15379,0.156078,0.154313,0.157342,0.158519,0.158017,0.159543,0.153659,0.155075
100,0.1005,0.162005,0.158148,0.16388,0.161657,0.161744,0.163553,0.161352,0.16133,0.16048
101,0.1015,0.159172,0.161243,0.156405,0.158431,0.156514,0.159172,0.160284,0.157625,0.158519
102,0.1025,0.146794,0.1454,0.149693,0.148124,0.149518,0.148843,0.145879,0.148538,0.148363
103,0.1035,0.127246,0.128554,0.130319,0.13082,0.130101,0.129731,0.132302,0.127312,0.131452
104,0.1045,0.110989,0.108679,0.10966,0.109485,0.110205,0.109965,0.109246,0.111534,0.108178
105,0.1055,0.0904606,0.0913323,0.0908747,0.0884775,0.0890223,0.0893928,0.0876058,0.0907004,0.0902863
106,0.1065,0.0711307,0.0717409,0.0724818,0.0699103,0.0709999,0.0704551,0.0693219,0.0708474,0.0713268
107,0.1075,0.0559631,0.0532173,0.0537185,0.0542851,0.0566387,0.0548953,0.0548517,0.053871,0.0528904
108,0.1085,0.042953,0.0429748,0.0421031,0.0416019,0.0440208,0.0434542,0.0416673,0.043585,0.0438247
109,0.1095,0.0359794,0.0368293,0.0376574,0.0371126,0.0367421,0.0354128,0.0369383,0.0343232,0.0365896
110,0.1105,0.0376574,0.0354128,0.0362845,0.0377664,0.0366332,0.0356089,0.0357615,0.0359576,0.0365024
111,0.1115,0.0426915,0.0437593,0.0417108,0.0432145,0.0434978,0.0417762,0.0429312,0.0430402,0.0440644
112,0.1125,0.0618035,0.0620868,0.0605613,0.059864,0.0589923,0.0619996,0.0616728,0.0606703,0.0628931
113,0.1135,0.0890877,0.0857317,0.0895672,0.0862547,0.0869521,0.0866688,0.0847292,0.0863637,0.0873007
114,0.1145,0.121232,0.12158,0.121776,0.120556,0.120512,0.119881,0.120861,0.118617,0.120011
115,0.1155,0.158628,0.154531,0.162223,0.157647,0.157146,0.158322,0.159499,0.15586,0.158301
116,0.1165,0.197113,0.195152,0.191447,0.195936,0.195457,0.192755,0.193212,0.196939,0.196329
117,0.1175,0.221281,0.227187,0.224593,0.228037,0.223809,0.225966,0.226664,0.230238,0.225443
118,0.1185,0.241156,0.243727,0.24255,0.239303,0.242442,0.242768,0.243139,0.24571,0.245994
119,0.1195,0.246277,0.255212,0.249873,0.249938,0.249393,0.253381,0.246647,0.249698,0.252706
120,0.1205,0.241701,0.243684,0.2451,0.245776,0.246713,0.245558,0.245144,0.24558,0.243379
121,0.1215,0.238127,0.237168,0.238323,0.238628,0.232068,0.238519,0.234771,0.235729,0.233005
122,0.1225,0.231981,0.230674,0.230695,0.234008,0.229453,0.22747,0.23331,0.226751,0.229933
123,0.1235,0.223787,0.226555,0.226337,0.227949,0.223547,0.224615,0.225247,0.223155,0.225443
124,0.1245,0.220736,0.226228,0.226468,0.222763,0.224484,0.224986,0.223242,0.224615,0.226642
125,0.1255,0.228102,0.226293,0.224463,0.226577,0.228756,0.229235,0.22723,0.226054,0.224942
126,0.1265,0.230216,0.232918,0.23172,0.230957,0.22869,0.232591,0.228974,0.229867,0.232221
127,0.1275,0.244185,0.23793,0.239914,0.242202,0.236797,0.239739,0.238846,0.242071,0.239696
128,0.1285,0.251921,0.252662,0.246865,0.252553,0.251616,0.250657,0.249633,0.248217,0.254689
129,0.1295,0.26042,0.26552,0.26443,0.264735,0.262447,0.263319,0.262033,0.260333,0.263667
130,0.1305,0.274041,0.274041,0.276046,0.272581,0.279271,0.277201,0.277375,0.27561,0.276765
131,0.1315,0.286048,0.291649,0.28546,0.287138,0.285612,0.2913,0.283324,0.287813,0.286419
132,0.1325,0.296552,0.297794,0.297685,0.302589,0.300824,0.300366,0.299211,0.300584,0.298209
133,0.1335,0.302829,0.311437,0.307514,0.310739,0.31063,0.307884,0.302829,0.30893,0.30187
134,0.1345,0.312308,0.314444,0.305662,0.321091,0.313725,0.314182,0.315076,0.313659,0.312831
135,0.1355,0.31889,0.320001,0.316776,0.322943,0.318323,0.321178,0.314662,0.315926,0.320241
136,0.1365,0.315119,0.328653,0.317299,0.324774,0.320851,0.322049,0.317321,0.31987,0.317255
137,0.1375,0.316013,0.322137,0.311785,0.321679,0.320175,0.322049,0.318802,0.323619,0.321984
138,0.1385,0.314684,0.317168,0.312766,0.322681,0.317473,0.318388,0.315185,0.317429,0.313267
139,0.1395,0.316405,0.316928,0.311197,0.314204,0.318584,0.315555,0.316383,0.314858,0.312526
140,0.1405,0.313812,0.314226,0.30893,0.316144,0.311916,0.309257,0.316863,0.313485,0.30503
141,0.1415,0.308189,0.313267,0.307884,0.310238,0.31318,0.307318,0.312395,0.308211,0.312722
142,0.1425,0.307906,0.306773,0.300606,0.309105,0.306642,0.310783,0.309802,0.310216,0.310587
143,0.1435,0.306228,0.313311,0.302393,0.312156,0.30662,0.309933,0.30309,0.310935,0.305531
144,0.1445,0.307078,0.312766,0.309737,0.3161,0.312788,0.313964,0.313376,0.313441,0.306119
145,0.1455,0.309693,0.314858,0.309519,0.31525,0.318345,0.313485,0.313899,0.318236,0.313877
146,0.1465,0.30941,0.319652,0.309039,0.318911,0.317233,0.315555,0.314357,0.314139,0.310696
147,0.1475,0.315991,0.32279,0.313158,0.323967,0.323466,0.322158,0.320982,0.323488,0.319914
148,0.1485,0.320437,0.320023,0.312374,0.324795,0.324054,0.322812,0.324359,0.321221,0.323292
149,0.1495,0.317996,0.329917,0.320066,0.330984,0.334994,0.327541,0.323706,0.326887,0.331137
150,0.1505,0.328151,0.329154,0.318214,0.333403,0.330963,0.330265,0.325863,0.330026,0.327367
151,0.1515,0.325013,0.33482,0.316906,0.338655,0.331159,0.332488,0.33275,0.327868,0.330963
152,0.1525,0.32911,0.337479,0.33129,0.334885,0.332314,0.332619,0.33421,0.337849,0.330004
153,0.1535,0.324207,0.331834,0.325209,0.336324,0.336542,0.328653,0.333076,0.333774,0.328348
154,0.1545,0.325297,0.332815,0.325667,0.336389,0.337348,0.333534,0.332793,0.327345,0.329088
155,0.1555,0.318977,0.331268,0.323749,0.332009,0.330897,0.330091,0.332118,0.33227,0.32911
156,0.1565,0.316623,0.328849,0.318105,0.32728,0.332815,0.326735,0.329895,0.32667,0.325057
157,0.1575,0.320219,0.32534,0.314902,0.320219,0.327628,0.322834,0.321875,0.32826,0.324338
158,0.1585,0.314139,0.321069,0.316405,0.323488,0.318693,0.322398,0.319391,0.319957,0.318563
159,0.1595,0.311175,0.319761,0.314248,0.32266,0.321897,0.317974,0.320328,0.318279,0.320437
160,0.1605,0.31111,0.316645,0.311633,0.319631,0.324447,0.315904,0.317364,0.317342,0.316972
161,0.1615,0.317473,0.322769,0.310521,0.31671,0.318476,0.318541,0.318497,0.317103,0.319739
162,0.1625,0.309039,0.319783,0.306446,0.319848,0.319238,0.316536,0.320437,0.316383,0.318149
163,0.1635,0.309998,0.31804,0.310085,0.320742,0.316667,0.317865,0.322987,0.315642,0.313485
164,0.1645,0.306381,0.318737,0.313093,0.316798,0.319696,0.321548,0.315991,0.319674,0.316405
165,0.1655,0.307231,0.325645,0.314618,0.31865,0.322267,0.315272,0.318083,0.328478,0.317146
166,0.1665,0.307579,0.321526,0.317233,0.316427,0.327345,0.314335,0.317124,0.318214,0.320219
167,0.1675,0.312962,0.321243,0.316754,0.320197,0.318672,0.316558,0.321941,0.317321,0.319979
168,0.1685,0.310456,0.321723,0.315882,0.317756,0.324447,0.317299,0.322246,0.314575,0.318802
169,0.1695,0.305923,0.322355,0.321396,0.319543,0.322703,0.320154,0.32364,0.31658,0.320502
170,0.1705,0.312439,0.315228,0.319478,0.317081,0.321418,0.318367,0.320916,0.317953,0.318781
171,0.1715,0.30965,0.317386,0.321723,0.314008,0.322878,0.316776,0.320219,0.317037,0.314705
172,0.1725,0.307601,0.314923,0.316906,0.312461,0.31926,0.310587,0.31902,0.317582,0.31257
173,0.1735,0.314575,0.318519,0.31464,0.314771,0.317844,0.310979,0.318083,0.314989,0.316078
174,0.1745,0.310391,0.314095,0.307928,0.308429,0.317931,0.309039,0.319195,0.31695,0.314073
175,0.1755,0.305836,0.310216,0.313311,0.308909,0.316427,0.310369,0.315534,0.312918,0.310717
176,0.1765,0.313594,0.308429,0.307884,0.308342,0.321069,0.303112,0.311349,0.312286,0.313354
177,0.1775,0.301652,0.307034,0.310347,0.311415,0.305967,0.302523,0.313964,0.310739,0.313572
178,0.1785,0.3054,0.310325,0.306686,0.307514,0.309737,0.306206,0.311916,0.307536,0.311349
179,0.1795,0.305967,0.308081,0.311851,0.306991,0.313441,0.30941,0.315425,0.312831,0.312875
180,0.1805,0.306926,0.306686,0.30795,0.303439,0.309039,0.305291,0.314531,0.308342,0.313834
181,0.1815,0.307296,0.307623,0.309715,0.309236,0.316863,0.304572,0.310761,0.309519,0.311589
182,0.1825,0.308102,0.309257,0.305879,0.309236,0.315904,0.304201,0.308909,0.310543,0.308473
183,0.1835,0.30503,0.305269,0.308582,0.307993,0.312722,0.303504,0.312635,0.31488,0.311742
184,0.1845,0.303744,0.303439,0.310391,0.30771,0.310173,0.305465,0.312875,0.311567,0.308081
185,0.1855,0.307143,0.304724,0.305749,0.309998,0.31063,0.302044,0.309105,0.306054,0.310129
186,0.1865,0.299037,0.305792,0.306555,0.302829,0.307296,0.303439,0.307906,0.305683,0.307972
187,0.1875,0.305858,0.304245,0.303264,0.305182,0.304114,0.302654,0.30224,0.307514,0.310303
188,0.1885,0.303482,0.306446,0.309606,0.309236,0.312526,0.300824,0.307666,0.305139,0.30601
189,0.1895,0.303352,0.309083,0.30771,0.302131,0.311262,0.299538,0.308712,0.311546,0.307318
190,0.1905,0.30272,0.306533,0.301216,0.300802,0.305683,0.297533,0.304201,0.305487,0.312134
191,0.1915,0.29677,0.30163,0.301848,0.302088,0.30601,0.301804,0.303591,0.30649,0.302763
192,0.1925,0.297511,0.301608,0.299494,0.300998,0.302175,0.297054,0.299778,0.29847,0.298405
193,0.1935,0.293392,0.299058,0.298405,0.298274,0.303569,0.294918,0.304419,0.302436,0.300039
194,0.1945,0.297991,0.300867,0.298949,0.298884,0.299451,0.296378,0.305509,0.304921,0.297533
195,0.1955,0.289884,0.296857,0.297969,0.303221,0.298993,0.296509,0.300083,0.298252,0.300279
196,0.1965,0.294438,0.295506,0.298339,0.30054,0.298317,0.293828,0.300889,0.302414,0.304507
197,0.1975,0.294983,0.299799,0.295724,0.295027,0.29969,0.293676,0.298405,0.297141,0.303678
198,0.1985,0.292259,0.299538,0.297729,0.290755,0.295005,0.294874,0.299778,0.296901,0.304528
199,0.1995,0.291191,0.288402,0.296247,0.294395,0.298993,0.291409,0.298797,0.295637,0.301238
200,0.2005,0.285395,0.294678,0.293719,0.295092,0.297991,0.290821,0.295419,0.295659,0.298906
201,0.2015,0.291366,0.295964,0.294743,0.293283,0.289688,0.294809,0.29823,0.294547,0.294046
202,0.2025,0.287073,0.292063,0.290821,0.288554,0.292935,0.285482,0.292499,0.29579,0.294351
203,0.2035,0.285896,0.29701,0.289426,0.292237,0.288511,0.291104,0.295681,0.292281,0.29494
204,0.2045,0.287247,0.294046,0.288119,0.292172,0.284697,0.288598,0.297141,0.292368,0.294678
205,0.2055,0.28729,0.288707,0.287552,0.293915,0.292172,0.289099,0.290167,0.291344,0.290908
206,0.2065,0.290254,0.288685,0.290232,0.291584,0.290821,0.285133,0.292651,0.284719,0.288598
207,0.2075,0.283695,0.285373,0.289818,0.283956,0.287225,0.283499,0.28692,0.288968,0.292673
208,0.2085,0.282256,0.286419,0.285743,0.287225,0.281036,0.281494,0.280382,0.287879,0.286353
209,0.2095,0.282453,0.286397,0.286942,0.284828,0.278988,0.279903,0.292346,0.285939,0.282256
210,0.2105,0.28023,0.285525,0.284152,0.281624,0.276242,0.284697,0.28631,0.28655,0.288576
211,0.2115,0.280339,0.27914,0.285329,0.278334,0.274673,0.279554,0.287094,0.280448,0.28193
212,0.2125,0.280796,0.28485,0.278377,0.280339,0.281058,0.279707,0.283259,0.277353,0.283695
213,0.2135,0.279641,0.278857,0.278595,0.275675,0.279358,0.280557,0.278813,0.282518,0.282431
214,0.2145,0.277266,0.280099,0.281624,0.275849,0.276503,0.278508,0.27792,0.279903,0.279859
215,0.2155,0.273801,0.278072,0.278879,0.273779,0.272166,0.274171,0.276656,0.273627,0.283608
216,0.2165,0.274324,0.27306,0.277397,0.275239,0.272624,0.273866,0.275697,0.27476,0.283455
217,0.2175,0.271796,0.276481,0.273082,0.272319,0.270554,0.274128,0.279663,0.274411,0.275435
218,0.2185,0.269617,0.273191,0.270619,0.271208,0.270968,0.277375,0.27014,0.270576,0.272036
219,0.2195,0.272711,0.274368,0.268287,0.267416,0.268113,0.267154,0.273605,0.272733,0.270292
220,0.2205,0.269333,0.267372,0.272014,0.269355,0.265345,0.267873,0.272145,0.27099,0.267459
221,0.2215,0.264648,0.272777,0.272297,0.270183,0.266043,0.266871,0.269508,0.269748,0.27112
222,0.2225,0.268135,0.269508,0.26698,0.263341,0.262709,0.26443,0.265651,0.262926,0.269835
223,0.2235,0.26528,0.264713,0.269159,0.267481,0.262403,0.263406,0.266239,0.261989,0.263449
224,0.2245,0.260333,0.267067,0.264278,0.260181,0.260813,0.259047,0.269639,0.265084,0.263253
225,0.2255,0.259832,0.262534,0.264234,0.259897,0.259113,0.259091,0.262491,0.266152,0.259636
226,0.2265,0.257282,0.262098,0.255168,0.254079,0.253774,0.259069,0.25944,0.263275,0.260486
227,0.2275,0.258306,0.257827,0.255887,0.257914,0.257827,0.254515,0.262491,0.263166,0.259549
228,0.2285,0.253229,0.256214,0.258764,0.25628,0.252837,0.250243,0.260072,0.257042,0.257217
229,0.2295,0.254754,0.25641,0.255212,0.249284,0.253207,0.249873,0.258306,0.256694,0.253948
230,0.2305,0.254754,0.251594,0.251943,0.248783,0.251376,0.251878,0.257435,0.256955,0.255757
231,0.2315,0.249154,0.254406,0.249916,0.249568,0.248914,0.250243,0.248565,0.253556,0.25081
232,0.2325,0.255343,0.247933,0.248522,0.246691,0.245078,0.248805,0.248325,0.249088,0.249938
233,0.2335,0.244817,0.250439,0.249415,0.24449,0.247149,0.245667,0.249045,0.2485,0.249938
234,0.2345,0.247759,0.243705,0.246647,0.245536,0.243444,0.247018,0.246669,0.246103,0.244817
235,0.2355,0.24194,0.24109,0.245362,0.237843,0.243182,0.238366,0.246735,0.245275,0.244948
236,0.2365,0.243618,0.24412,0.243705,0.241853,0.240611,0.236645,0.243357,0.243488,0.239565
237,0.2375,0.240655,0.243379,0.24133,0.2395,0.241984,0.239042,0.240894,0.241504,0.243684
238,0.2385,0.243727,0.238214,0.237146,0.233899,0.235577,0.234269,0.237843,0.242725,0.239042
239,0.2395,0.238519,0.232918,0.233899,0.235555,0.234269,0.23525,0.239674,0.238127,0.235446
240,0.2405,0.236383,0.233921,0.234335,0.230979,0.232831,0.23124,0.233899,0.235729,0.241875
241,0.2415,0.23403,0.233833,0.237495,0.229213,0.232352,0.228429,0.235381,0.232352,0.233528
242,0.2425,0.228058,0.231632,0.232875,0.227492,0.233223,0.227906,0.232722,0.231523,0.23355
243,0.2435,0.227448,0.227383,0.229192,0.228102,0.227601,0.227448,0.227884,0.225574,0.228255
244,0.2445,0.222218,0.2271,0.232264,0.223417,0.228494,0.222654,0.228647,0.225552,0.226489
245,0.2455,0.224615,0.224136,0.225705,0.220213,0.223068,0.225639,0.225487,0.221434,0.226097
246,0.2465,0.225923,0.22248,0.226163,0.216726,0.220409,0.218884,0.223591,0.223874,0.224114
247,0.2475,0.225029,0.218099,0.224463,0.215811,0.219843,0.21993,0.222371,0.223482,0.221041
248,0.2485,0.217642,0.215244,0.222392,0.216487,0.22115,0.209905,0.217576,0.219233,0.221303
249,0.2495,0.218601,0.213828,0.21993,0.211126,0.219799,0.215833,0.216051,0.214329,0.218426
250,0.2505,0.216443,0.21093,0.21908,0.209382,0.212455,0.213392,0.214438,0.212368,0.216203
251,0.2515,0.2096,0.210363,0.212738,0.208314,0.213697,0.206004,0.218056,0.207007,0.214133
252,0.2525,0.207203,0.20875,0.213043,0.204566,0.212194,0.214591,0.212194,0.208205,0.207247
253,0.2535,0.20814,0.206571,0.207704,0.20437,0.208031,0.205852,0.210123,0.204697,0.20705
254,0.2545,0.207159,0.200731,0.205176,0.199009,0.207203,0.203193,0.207617,0.207072,0.202692
255,0.2555,0.20692,0.20559,0.205176,0.197832,0.200774,0.200992,0.203912,0.19914,0.202278
256,0.2565,0.199031,0.200949,0.202387,0.196568,0.199619,0.200709,0.200665,0.200012,0.200208
257,0.2575,0.200099,0.199445,0.204501,0.195631,0.200622,0.198551,0.201581,0.19744,0.202169
258,0.2585,0.195849,0.193212,0.194498,0.191033,0.198094,0.196176,0.197723,0.196612,0.196895
259,0.2595,0.196873,0.190183,0.192558,0.187982,0.196023,0.192907,0.195326,0.195435,0.195609
260,0.2605,0.189725,0.19319,0.194934,0.186675,0.193953,0.19367,0.192602,0.192275,0.192864
261,0.2615,0.192994,0.190292,0.193343,0.188527,0.19051,0.186696,0.188222,0.184931,0.19245
262,0.2625,0.190597,0.188614,0.187241,0.187023,0.186457,0.187067,0.1882,0.187633,0.1865
263,0.2635,0.188004,0.182185,0.184822,0.181205,0.187721,0.181444,0.18467,0.186435,0.180725
264,0.2645,0.183515,0.179984,0.184539,0.178306,0.186326,0.18249,0.18249,0.183449,0.179418
265,0.2655,0.182599,0.178546,0.18249,0.175277,0.177108,0.18005,0.178328,0.180093,0.179941
266,0.2665,0.183231,0.177173,0.178437,0.174601,0.176476,0.180376,0.177892,0.180224,0.178742
267,0.2675,0.177718,0.173425,0.175539,0.168194,0.173686,0.173708,0.172771,0.176105,0.178742
268,0.2685,0.176563,0.16972,0.173904,0.17081,0.175146,0.170701,0.175124,0.177173,0.172727
269,0.2695,0.174601,0.168347,0.172291,0.168129,0.168151,0.169371,0.170875,0.173577,0.173839
270,0.2705,0.170439,0.171442,0.168848,0.16364,0.167562,0.164882,0.168456,0.170417,0.16863
271,0.2715,0.172706,0.163073,0.171507,0.157756,0.161831,0.168238,0.167192,0.16619,0.164119
272,0.2725,0.167236,0.163901,0.165405,0.161504,0.163051,0.164621,0.163313,0.165187,0.163051
273,0.2735,0.164577,0.159216,0.161548,0.156819,0.15926,0.162158,0.16024,0.16449,0.160654
274,0.2745,0.162834,0.158105,0.159913,0.154051,0.158867,0.160327,0.157407,0.162594,0.157756
275,0.2755,0.164272,0.15841,0.158954,0.155054,0.156187,0.155751,0.156535,0.161025,0.155511
276,0.2765,0.158388,0.155293,0.158933,0.147775,0.15331,0.15647,0.15392,0.157451,0.154879
277,0.2775,0.155773,0.149671,0.149911,0.147361,0.154225,0.154923,0.15039,0.15294,0.155402
