,0,1,2,3,4,5,6,7,8,9
244,0.2445,-0.178329,-0.192097,-0.184235,-0.186609,-0.182194,-0.180081,-0.167919,-0.172542,-0.174924
245,0.2455,-0.176819,-0.174214,-0.170062,-0.175509,-0.17773,-0.166839,-0.170989,-0.187039,-0.18897
246,0.2465,-0.174072,-0.176873,-0.180544,-0.176549,-0.175688,-0.17202,-0.169435,-0.174855,-0.184582
247,0.2475,-0.167466,-0.158867,-0.175875,-0.167618,-0.175584,-0.17586,-0.157383,-0.15723,-0.181081
248,0.2485,-0.15777,-0.151889,-0.173931,-0.168816,-0.161955,-0.16027,-0.172385,-0.17753,-0.162492
249,0.2495,-0.156768,-0.146754,-0.154703,-0.166396,-0.160727,-0.151783,-0.163132,-0.151531,-0.172082
250,0.2505,-0.149927,-0.154035,-0.149732,-0.14837,-0.174236,-0.140353,-0.162044,-0.152527,-0.157132
251,0.2515,-0.155815,-0.150834,-0.149617,-0.156331,-0.158907,-0.157242,-0.158739,-0.150381,-0.179063
252,0.2525,-0.140898,-0.142757,-0.136971,-0.126849,-0.164409,-0.154352,-0.177921,-0.152383,-0.149945
253,0.2535,-0.150413,-0.149574,-0.146152,-0.154393,-0.155669,-0.134218,-0.142065,-0.148392,-0.139191
254,0.2545,-0.146202,-0.132826,-0.143588,-0.140832,-0.14945,-0.147569,-0.133356,-0.143165,-0.150095
255,0.2555,-0.143591,-0.132672,-0.139512,-0.133392,-0.15522,-0.150046,-0.14895,-0.145195,-0.138887
256,0.2565,-0.133826,-0.137051,-0.131539,-0.150507,-0.149748,-0.140218,-0.134613,-0.14552,-0.146065
257,0.2575,-0.1304,-0.123959,-0.132513,-0.140421,-0.129006,-0.129861,-0.139029,-0.129398,-0.140432
258,0.2585,-0.135847,-0.14831,-0.140616,-0.121448,-0.148728,-0.106975,-0.157444,-0.147812,-0.127704
259,0.2595,-0.128365,-0.114893,-0.128808,-0.116417,-0.13054,-0.12785,-0.139125,-0.121748,-0.121984
260,0.2605,-0.118313,-0.115998,-0.139492,-0.12427,-0.118367,-0.114794,-0.126689,-0.109371,-0.11416
261,0.2615,-0.115971,-0.101146,-0.121467,-0.112635,-0.119779,-0.116853,-0.115644,-0.107504,-0.122172
262,0.2625,-0.131489,-0.131073,-0.122715,-0.119019,-0.109372,-0.0989063,-0.114563,-0.107191,-0.0993532
263,0.2635,-0.111918,-0.119014,-0.110924,-0.100069,-0.111273,-0.118911,-0.120594,-0.0998402,-0.111216
264,0.2645,-0.113226,-0.122777,-0.0911359,-0.102659,-0.114015,-0.126098,-0.116755,-0.0850098,-0.105211
265,0.2655,-0.115017,-0.0968992,-0.11761,-0.0834692,-0.0880902,-0.10478,-0.0971281,-0.0971084,-0.0972479
266,0.2665,-0.108391,-0.0975474,-0.0936733,-0.0793119,-0.107723,-0.0961715,-0.0986134,-0.101851,-0.114526
267,0.2675,-0.0985971,-0.097848,-0.090212,-0.0624442,-0.0858741,-0.0921876,-0.0873261,-0.0967425,-0.0874959
268,0.2685,-0.0961165,-0.0893259,-0.0862818,-0.103287,-0.0879675,-0.0817494,-0.0899369,-0.100598,-0.0906026
269,0.2695,-0.0887195,-0.0827188,-0.088937,-0.0835565,-0.0845501,-0.104962,-0.0938365,-0.0865507,-0.0805251
270,0.2705,-0.083042,-0.0911058,-0.0708547,-0.0901221,-0.078227,-0.0747294,-0.10845,-0.0914908,-0.0737583
271,0.2715,-0.0840313,-0.0671445,-0.0685223,-0.0607627,-0.0751232,-0.0896095,-0.0838745,-0.0902624,-0.0800908
272,0.2725,-0.0713082,-0.0686566,-0.0605924,-0.061253,-0.0714635,-0.0828243,-0.0664602,-0.0883431,-0.0777057
273,0.2735,-0.0647896,-0.0850939,-0.0629888,-0.0708592,-0.0537687,-0.0482005,-0.0524097,-0.0640368,-0.0809644
274,0.2745,-0.0575935,-0.0475511,-0.0598294,-0.0362702,-0.0551807,-0.0737642,-0.0722056,-0.0596222,-0.053932
275,0.2755,-0.0750169,-0.0455073,-0.0841505,-0.0462007,-0.0474982,-0.0533765,-0.0540067,-0.0715878,-0.0516814
276,0.2765,-0.0456492,-0.0359413,-0.0410738,-0.0339514,-0.0566647,-0.0580918,-0.0508591,-0.0676414,-0.058924
277,0.2775,-0.0533791,-0.0621183,-0.0406938,-0.0432924,-0.0494925,-0.0562988,-0.0310138,-0.0718196,-0.054415
278,0.2785,-0.0602303,-0.0306363,-0.0301522,-0.0430939,-0.0301756,-0.0518144,-0.0437001,-0.0199137,-0.0470736
279,0.2795,-0.0486808,-0.0224941,-0.0472847,-0.0339564,-0.04443,-0.0323257,-0.0479037,-0.0373511,-0.0476611
280,0.2805,-0.0214018,-0.00302218,-0.0407913,-0.0376677,-0.0266512,-0.0147838,-0.0306003,-0.0411142,-0.0282295
281,0.2815,-0.0432485,-0.0299256,-0.0254546,-0.0314599,-0.0340691,-0.0437187,-0.014058,-0.0369223,-0.00936295
282,0.2825,-0.0310818,-0.00364269,-0.0283914,-0.0152252,-0.0236893,-0.0293716,-0.0220834,-0.0285217,-0.0166301
283,0.2835,-0.0254388,0.00244905,-0.00214083,-0.0190114,-0.0178045,-0.025183,-0.0293266,-0.0181479,-0.0228901
284,0.2845,-0.0225882,0.00100805,-0.037762,-0.00515573,-0.0180646,0.00192736,-0.0351125,-0.0167571,0.0120794
285,0.2855,-0.0147818,-0.0125702,-0.0215761,-0.0199061,-0.0177969,-0.00354862,-0.0104963,-0.0104626,-0.010186
286,0.2865,-0.012026,-0.000952798,0.00835221,-0.00849973,-0.0112691,0.00922398,-0.0014115,-0.0107851,-0.00608921
287,0.2875,0.00315627,0.00864168,0.00123766,0.00891889,-0.0108763,-0.0322172,0.00372037,-0.0280321,0.0262099
288,0.2885,-0.0141215,0.014513,0.00868927,0.0305728,-0.00883119,-0.00442299,-0.0205017,-0.00240474,0.00830031
289,0.2895,-0.00122156,0.0123621,0.0308317,0.00888995,0.0173107,0.0214072,0.0261499,0.0163543,0.00544615
290,0.2905,0.0233691,0.0160185,-0.0153561,0.0349896,0.0186839,0.0268815,0.0178922,-0.0219195,0.0105678
291,0.2915,0.0106354,0.0171805,0.0214686,0.0246612,0.00571773,0.0193872,0.0265764,0.0214088,0.0265204
292,0.2925,0.000842419,0.0393251,0.0247735,0.0428993,0.0373607,0.0199257,0.0206068,0.0124599,0.0238656
293,0.2935,0.0252602,0.0301623,0.0301294,0.0304361,0.0225622,0.0313311,0.0311737,0.0252978,0.0352159
294,0.2945,0.0308101,0.0482952,0.021649,0.0410164,0.0250394,0.0335712,0.0491819,0.0382262,0.0284321
295,0.2955,0.0201395,0.0450545,0.0279554,0.0391653,0.0319636,0.0569378,0.0345159,0.0538568,0.0404696
296,0.2965,0.0508958,0.0459408,0.0246836,0.061526,0.0317064,0.0494786,0.0504524,0.0346353,0.0559437
297,0.2975,0.0347224,0.0474194,0.0298177,0.0558506,0.040078,0.0519965,0.0343222,0.0412671,0.0474207
298,0.2985,0.0556764,0.0633587,0.039192,0.0570341,0.0513105,0.0413778,0.0523519,0.0541457,0.0432493
299,0.2995,0.0408284,0.0495581,0.0382115,0.0726985,0.0634555,0.0503617,0.0646126,0.045134,0.0719429
300,0.3005,0.0608559,0.0513778,0.0617292,0.0668095,0.0605231,0.047441,0.0576083,0.0584083,0.0608712
301,0.3015,0.0539776,0.0807399,0.0629786,0.0894882,0.0530115,0.0730143,0.0699679,0.0648462,0.0598857
302,0.3025,0.0714087,0.0651192,0.0639602,0.0776148,0.0636771,0.0608063,0.0926889,0.0781953,0.0604676
303,0.3035,0.0725153,0.0787084,0.0844851,0.0588707,0.0581529,0.0674321,0.0867495,0.0861028,0.0765216
304,0.3045,0.0784776,0.0810555,0.0750536,0.0943655,0.0630243,0.0851034,0.0875513,0.0805513,0.0912386
305,0.3055,0.0729881,0.101768,0.0930452,0.104314,0.0866396,0.0762754,0.107683,0.092241,0.101455
306,0.3065,0.0718218,0.0948621,0.0822372,0.100803,0.0811967,0.0888106,0.0900303,0.089987,0.0988227
307,0.3075,0.0865129,0.0957806,0.105046,0.103409,0.0790876,0.101405,0.0945221,0.0921256,0.111115
308,0.3085,0.0797868,0.0894952,0.0911625,0.0964691,0.0915145,0.0943837,0.109486,0.0816017,0.0968315
309,0.3095,0.0732587,0.100996,0.0989414,0.113178,0.10135,0.109936,0.0942684,0.100108,0.112173
310,0.3105,0.091628,0.105962,0.113844,0.0986297,0.11092,0.0947108,0.0892794,0.0993834,0.110426
311,0.3115,0.0970584,0.115954,0.0941238,0.0984113,0.12082,0.10873,0.099081,0.107595,0.0921163
312,0.3125,0.106777,0.111111,0.0993908,0.11502,0.109817,0.136555,0.113231,0.0968334,0.120141
313,0.3135,0.110147,0.111082,0.122409,0.129718,0.119845,0.129005,0.11314,0.120844,0.102285
314,0.3145,0.110037,0.14104,0.12297,0.121879,0.115859,0.114343,0.123549,0.123394,0.130437
315,0.3155,0.120208,0.141947,0.117814,0.129939,0.103992,0.135831,0.117646,0.132761,0.134739
316,0.3165,0.10923,0.150142,0.134844,0.125942,0.133217,0.120439,0.144507,0.117404,0.13143
317,0.3175,0.131442,0.133243,0.135148,0.123491,0.13015,0.14701,0.143502,0.125499,0.14255
318,0.3185,0.129969,0.13443,0.143502,0.125097,0.133563,0.145075,0.158057,0.132822,0.136982
319,0.3195,0.125896,0.15151,0.12763,0.13816,0.14507,0.153686,0.129416,0.132589,0.149133
320,0.3205,0.150489,0.157256,0.152146,0.133212,0.146734,0.129712,0.142851,0.131263,0.14898
321,0.3215,0.142164,0.155137,0.144356,0.155628,0.155726,0.135556,0.15314,0.148213,0.159814
322,0.3225,0.139177,0.157935,0.148923,0.157085,0.142562,0.153987,0.161619,0.140833,0.159271
323,0.3235,0.147262,0.139378,0.139813,0.161641,0.1554,0.157929,0.160412,0.165605,0.153772
324,0.3245,0.166724,0.175925,0.147129,0.162755,0.167417,0.151083,0.153324,0.168616,0.153524
325,0.3255,0.145415,0.16865,0.150314,0.150087,0.177799,0.158768,0.167223,0.159599,0.170013
326,0.3265,0.158268,0.160959,0.155067,0.171841,0.165435,0.158384,0.170535,0.173685,0.160331
327,0.3275,0.158152,0.185564,0.175509,0.172731,0.172292,0.156729,0.172403,0.165595,0.170682
328,0.3285,0.148953,0.16069,0.180583,0.163902,0.154312,0.164304,0.175508,0.169534,0.188098
329,0.3295,0.175192,0.190745,0.168395,0.174721,0.177935,0.184832,0.19342,0.186443,0.177044
330,0.3305,0.157556,0.169393,0.154926,0.183394,0.189573,0.168532,0.168023,0.172716,0.172495
331,0.3315,0.176246,0.178294,0.175205,0.200558,0.187647,0.181068,0.178319,0.174198,0.187684
332,0.3325,0.169462,0.184485,0.180491,0.169453,0.17714,0.171869,0.194592,0.190803,0.190041
333,0.3335,0.17994,0.174323,0.175984,0.197493,0.179031,0.182787,0.185363,0.192299,0.198543
334,0.3345,0.160321,0.199867,0.175896,0.183678,0.195144,0.189816,0.185344,0.212834,0.202775
335,0.3355,0.187667,0.192997,0.184829,0.197519,0.200863,0.190714,0.184879,0.182243,0.189242
336,0.3365,0.204068,0.203314,0.192871,0.172997,0.19959,0.185931,0.200241,0.195334,0.200074
337,0.3375,0.180872,0.213434,0.196269,0.19165,0.180031,0.209692,0.192641,0.195638,0.199906
338,0.3385,0.192675,0.208724,0.184209,0.194852,0.194979,0.194818,0.197301,0.194018,0.21014
339,0.3395,0.201722,0.187565,0.193788,0.221813,0.218685,0.19087,0.20263,0.209224,0.192583
340,0.3405,0.182083,0.191598,0.204126,0.199596,0.203954,0.192192,0.190453,0.20386,0.192439
341,0.3415,0.198924,0.215453,0.190169,0.197167,0.205101,0.194752,0.225885,0.208458,0.211885
342,0.3425,0.196861,0.212949,0.196935,0.190453,0.198068,0.188962,0.209245,0.209694,0.209458
343,0.3435,0.189672,0.208399,0.205913,0.209773,0.194737,0.201699,0.21225,0.211024,0.200603
344,0.3445,0.206539,0.230765,0.220735,0.211412,0.212745,0.214013,0.214786,0.217902,0.234312
345,0.3455,0.200875,0.231722,0.213902,0.203653,0.218201,0.209344,0.208158,0.209908,0.214589
346,0.3465,0.207725,0.212192,0.219789,0.211464,0.216643,0.210588,0.218592,0.210444,0.210851
347,0.3475,0.210574,0.231789,0.223076,0.221991,0.210273,0.222422,0.214859,0.214476,0.216515
348,0.3485,0.198269,0.241511,0.211106,0.227981,0.220545,0.222949,0.226955,0.229733,0.228069
349,0.3495,0.208379,0.219751,0.218812,0.236709,0.217918,0.215454,0.22739,0.209775,0.219738
350,0.3505,0.227121,0.225973,0.219314,0.218558,0.222994,0.211513,0.234192,0.224261,0.208012
351,0.3515,0.200433,0.231027,0.221599,0.222975,0.228592,0.225062,0.232831,0.225894,0.217529
352,0.3525,0.235602,0.229251,0.230018,0.231008,0.227842,0.226601,0.221116,0.212082,0.214794
353,0.3535,0.213153,0.23336,0.232739,0.217604,0.237511,0.222779,0.218315,0.219319,0.236339
354,0.3545,0.212053,0.212611,0.226485,0.244934,0.226162,0.222653,0.248207,0.226865,0.221829
355,0.3555,0.227538,0.244216,0.237913,0.230903,0.236286,0.240609,0.249584,0.233079,0.217625
356,0.3565,0.23753,0.222859,0.218994,0.216783,0.231818,0.227604,0.223695,0.240501,0.228984
357,0.3575,0.227834,0.224016,0.247678,0.237513,0.225944,0.229114,0.244074,0.21462,0.233684
358,0.3585,0.236632,0.243151,0.231342,0.230876,0.243042,0.221037,0.231276,0.240463,0.253823
359,0.3595,0.236222,0.249906,0.242204,0.24284,0.231742,0.220488,0.233243,0.231896,0.24065
360,0.3605,0.236816,0.253625,0.239899,0.230111,0.227682,0.238007,0.224022,0.238279,0.244051
361,0.3615,0.242429,0.250783,0.231509,0.236163,0.251518,0.248652,0.243582,0.241009,0.237194
362,0.3625,0.242939,0.229429,0.24723,0.230785,0.241303,0.23181,0.238833,0.244581,0.244157
363,0.3635,0.242033,0.240427,0.26092,0.231249,0.255486,0.235086,0.246873,0.235873,0.230235
364,0.3645,0.246669,0.232082,0.253172,0.240573,0.227581,0.2387,0.249423,0.25005,0.252346
365,0.3655,0.234389,0.237033,0.22813,0.245787,0.25123,0.253797,0.243493,0.233172,0.243772
366,0.3665,0.246852,0.241786,0.237628,0.240361,0.240953,0.237225,0.24261,0.242905,0.256493
367,0.3675,0.264719,0.252214,0.256622,0.241747,0.248519,0.250767,0.251937,0.23402,0.242567
368,0.3685,0.250749,0.245434,0.241735,0.243102,0.251458,0.236422,0.249522,0.250084,0.252601
369,0.3695,0.234495,0.247585,0.251721,0.241151,0.243309,0.239011,0.237396,0.256366,0.247396
370,0.3705,0.246764,0.243842,0.250466,0.250581,0.233018,0.237028,0.25125,0.256276,0.255205
371,0.3715,0.232996,0.244964,0.260358,0.255696,0.241856,0.249423,0.245276,0.248684,0.236492
372,0.3725,0.244797,0.245707,0.263014,0.235389,0.250393,0.263492,0.248474,0.250672,0.254952
373,0.3735,0.259577,0.255195,0.268163,0.244065,0.260253,0.232384,0.245836,0.238079,0.23214
374,0.3745,0.262851,0.258247,0.241885,0.251749,0.251257,0.239413,0.252964,0.251685,0.252683
375,0.3755,0.251951,0.262484,0.257425,0.25573,0.251326,0.23933,0.259004,0.248373,0.254597
376,0.3765,0.2613,0.262593,0.258492,0.254472,0.243699,0.260067,0.250013,0.238352,0.256731
377,0.3775,0.254137,0.262537,0.241844,0.243211,0.260247,0.251875,0.262953,0.256133,0.240045
378,0.3785,0.239706,0.253923,0.271242,0.260605,0.24594,0.252401,0.263782,0.259907,0.263515
379,0.3795,0.251739,0.262674,0.24163,0.24013,0.26324,0.25693,0.254679,0.258408,0.272313
380,0.3805,0.251055,0.248685,0.243106,0.257887,0.264338,0.259805,0.272283,0.252072,0.241131
381,0.3815,0.238209,0.244338,0.268988,0.257821,0.250649,0.255184,0.267622,0.254535,0.25236
382,0.3825,0.247813,0.254824,0.255864,0.265514,0.250329,0.257393,0.244796,0.278396,0.257978
383,0.3835,0.252677,0.25567,0.265598,0.250351,0.25324,0.252856,0.264639,0.245852,0.268237
384,0.3845,0.267696,0.266863,0.237945,0.250874,0.265261,0.251172,0.267845,0.2566,0.243396
385,0.3855,0.249407,0.251018,0.269168,0.260088,0.257686,0.257274,0.26299,0.246801,0.259837
386,0.3865,0.263757,0.257015,0.257579,0.238813,0.258687,0.254446,0.259821,0.252706,0.260429
387,0.3875,0.268532,0.244271,0.266297,0.248623,0.252599,0.266768,0.259475,0.259351,0.26168
388,0.3885,0.266223,0.251618,0.265027,0.252192,0.254448,0.257005,0.247935,0.271525,0.272855
389,0.3895,0.243058,0.264281,0.250368,0.263579,0.253104,0.254396,0.243202,0.267117,0.263825
390,0.3905,0.258285,0.269497,0.258809,0.260165,0.259283,0.269527,0.264529,0.268811,0.258997
391,0.3915,0.245058,0.259078,0.246557,0.25748,0.259023,0.255833,0.272056,0.259892,0.262805
392,0.3925,0.269609,0.266144,0.26353,0.247654,0.26654,0.25901,0.263415,0.275459,0.261908
393,0.3935,0.261366,0.268782,0.258674,0.2492,0.270235,0.268833,0.257031,0.253714,0.262551
394,0.3945,0.266287,0.262422,0.262749,0.254831,0.274155,0.260161,0.255873,0.257008,0.262513
395,0.3955,0.266745,0.282181,0.252301,0.271899,0.267064,0.253527,0.263991,0.27423,0.272168
396,0.3965,0.274008,0.253285,0.267342,0.25658,0.261556,0.239304,0.268517,0.260077,0.267807
397,0.3975,0.257566,0.278227,0.257286,0.274462,0.259247,0.273923,0.26004,0.266512,0.25796
398,0.3985,0.269861,0.254982,0.256277,0.251789,0.258753,0.246691,0.259661,0.273714,0.26073
399,0.3995,0.269679,0.252197,0.267137,0.251573,0.267833,0.265365,0.267358,0.272885,0.266486
400,0.4005,0.26468,0.259979,0.263202,0.268337,0.248894,0.276619,0.251655,0.276886,0.26464
401,0.4015,0.265233,0.252536,0.265485,0.262168,0.269529,0.241895,0.270543,0.268433,0.272282
402,0.4025,0.265368,0.254941,0.252516,0.257338,0.260348,0.260497,0.269635,0.263364,0.257385
403,0.4035,0.277698,0.249809,0.265225,0.267726,0.263164,0.269643,0.271684,0.27423,0.253107
404,0.4045,0.271062,0.270844,0.271999,0.255824,0.273018,0.260604,0.256203,0.269977,0.252058
405,0.4055,0.26785,0.2665,0.244918,0.261329,0.267216,0.267888,0.261586,0.25341,0.242929
406,0.4065,0.270448,0.255309,0.266428,0.249415,0.263347,0.272405,0.274119,0.278466,0.267985
407,0.4075,0.273608,0.268143,0.253599,0.252438,0.260269,0.259354,0.277333,0.253396,0.257323
408,0.4085,0.270937,0.266917,0.250302,0.27349,0.272072,0.273598,0.279115,0.251761,0.254812
409,0.4095,0.279403,0.250195,0.258358,0.257166,0.260265,0.259453,0.257648,0.256393,0.273049
410,0.4105,0.2602,0.255639,0.27064,0.261667,0.256274,0.2526,0.25873,0.263975,0.25694
411,0.4115,0.277563,0.253818,0.267543,0.26302,0.262587,0.272991,0.261929,0.277464,0.257252
412,0.4125,0.262126,0.25379,0.250739,0.263788,0.267417,0.265203,0.260127,0.264321,0.268249
413,0.4135,0.26838,0.266807,0.267797,0.246652,0.281321,0.243555,0.268807,0.261177,0.259426
414,0.4145,0.255383,0.260027,0.265976,0.264083,0.256091,0.263985,0.259627,0.271956,0.258743
415,0.4155,0.272261,0.259401,0.27063,0.27173,0.275946,0.254969,0.267259,0.257494,0.270552
416,0.4165,0.273678,0.264025,0.268266,0.271923,0.280048,0.269248,0.261069,0.281139,0.258766
417,0.4175,0.270459,0.270371,0.254624,0.254223,0.268504,0.270633,0.280147,0.261412,0.272124
418,0.4185,0.282799,0.25585,0.261813,0.256903,0.267774,0.256795,0.276042,0.280673,0.26677
419,0.4195,0.265194,0.274385,0.264275,0.25872,0.272882,0.267759,0.260835,0.253346,0.253688
420,0.4205,0.265879,0.272196,0.26943,0.277454,0.266976,0.265399,0.274704,0.26319,0.273963
421,0.4215,0.266242,0.281475,0.261936,0.267374,0.25837,0.266717,0.271645,0.283766,0.247619
422,0.4225,0.249425,0.24951,0.273121,0.256635,0.269285,0.261514,0.259911,0.272992,0.246383
423,0.4235,0.273822,0.26104,0.252477,0.268517,0.258002,0.257773,0.259716,0.258574,0.284035
424,0.4245,0.273291,0.264061,0.276594,0.273576,0.275589,0.250883,0.262562,0.271807,0.264156
425,0.4255,0.268396,0.264762,0.261879,0.260114,0.256321,0.272771,0.268692,0.259387,0.255549
426,0.4265,0.276477,0.25721,0.251735,0.263004,0.254743,0.266427,0.264398,0.26793,0.274813
427,0.4275,0.2411,0.255742,0.249821,0.254415,0.270272,0.260501,0.261454,0.267275,0.26084
428,0.4285,0.275169,0.2672,0.261254,0.258181,0.269961,0.255533,0.255644,0.25207,0.270803
429,0.4295,0.274067,0.276887,0.263101,0.26743,0.27425,0.271127,0.265375,0.250271,0.256014
430,0.4305,0.26994,0.26129,0.257262,0.246115,0.263409,0.256654,0.251301,0.264899,0.264436
431,0.4315,0.279994,0.255033,0.254805,0.2628,0.270166,0.256027,0.266862,0.277878,0.277205
432,0.4325,0.260333,0.257777,0.259116,0.2548,0.263704,0.244776,0.259429,0.277669,0.279002
433,0.4335,0.270287,0.277506,0.267931,0.269666,0.280153,0.255576,0.24907,0.267283,0.270446
434,0.4345,0.278537,0.246378,0.253979,0.271484,0.273079,0.262365,0.266189,0.271103,0.269947
435,0.4355,0.266873,0.262936,0.264979,0.261624,0.247243,0.281918,0.267664,0.263626,0.277386
436,0.4365,0.255317,0.265548,0.277879,0.277734,0.260395,0.266313,0.266284,0.265747,0.279665
437,0.4375,0.25967,0.269888,0.250041,0.249742,0.274324,0.268798,0.261968,0.272051,0.26841
438,0.4385,0.266432,0.241792,0.283209,0.262485,0.249036,0.256789,0.259592,0.263515,0.282741
439,0.4395,0.260571,0.25858,0.257636,0.277834,0.270468,0.253546,0.276857,0.265019,0.285647
440,0.4405,0.257046,0.266029,0.252447,0.266501,0.269802,0.263778,0.253094,0.282046,0.26384
441,0.4415,0.273595,0.241639,0.271279,0.256551,0.252629,0.251255,0.262754,0.268883,0.273898
442,0.4425,0.263614,0.244198,0.264076,0.261888,0.269147,0.264518,0.246258,0.244497,0.263696
443,0.4435,0.284357,0.248558,0.24629,0.266736,0.262969,0.268852,0.266311,0.269349,0.26833
444,0.4445,0.265352,0.276536,0.256427,0.259205,0.2772,0.251595,0.251457,0.263569,0.270627
445,0.4455,0.261639,0.261981,0.264272,0.269146,0.260438,0.254123,0.267262,0.253934,0.268641
446,0.4465,0.259615,0.245493,0.256124,0.255521,0.269451,0.236742,0.244423,0.269616,0.26219
447,0.4475,0.269544,0.258254,0.255961,0.250659,0.262448,0.261238,0.24834,0.261937,0.262618
448,0.4485,0.262103,0.247148,0.274358,0.259865,0.252512,0.244409,0.270578,0.266353,0.262508
449,0.4495,0.25482,0.246562,0.249891,0.255544,0.246376,0.270288,0.263637,0.273822,0.253779
450,0.4505,0.267237,0.258507,0.252932,0.265856,0.250857,0.256306,0.259301,0.255255,0.256633
451,0.4515,0.251798,0.257994,0.239279,0.263969,0.252941,0.24589,0.259301,0.248867,0.267301
452,0.4525,0.264388,0.262012,0.265676,0.257824,0.253661,0.257418,0.24137,0.271916,0.248271
453,0.4535,0.26687,0.2565,0.273788,0.25354,0.262377,0.255353,0.280151,0.260619,0.274664
454,0.4545,0.26968,0.242969,0.253897,0.25108,0.256982,0.258161,0.251599,0.248104,0.263843
455,0.4555,0.270279,0.261771,0.266477,0.25987,0.25778,0.262451,0.267949,0.263577,0.260787
456,0.4565,0.254161,0.254979,0.25943,0.258032,0.254193,0.262272,0.24195,0.250463,0.261458
457,0.4575,0.263002,0.259215,0.254042,0.246371,0.25694,0.259175,0.254163,0.256457,0.254066
458,0.4585,0.239813,0.252791,0.257608,0.248417,0.24395,0.269367,0.249432,0.256462,0.26222
459,0.4595,0.240112,0.254356,0.262259,0.258143,0.255576,0.270461,0.262101,0.255989,0.261147
460,0.4605,0.24816,0.260541,0.267983,0.241126,0.256482,0.262189,0.241464,0.246417,0.257072
461,0.4615,0.249613,0.250903,0.250975,0.254085,0.256459,0.252617,0.251116,0.259546,0.254618
462,0.4625,0.252137,0.242389,0.253231,0.251695,0.24466,0.242328,0.245699,0.249648,0.2557
463,0.4635,0.252448,0.24416,0.261519,0.243006,0.262045,0.244593,0.241049,0.257558,0.259347
464,0.4645,0.254936,0.255024,0.265226,0.253492,0.241822,0.252449,0.247205,0.259505,0.242189
465,0.4655,0.245518,0.247125,0.245686,0.257824,0.252384,0.252253,0.244003,0.258138,0.240229
466,0.4665,0.253301,0.247417,0.255256,0.246265,0.253787,0.249992,0.247694,0.25095,0.242342
467,0.4675,0.253715,0.254517,0.254083,0.258676,0.252544,0.256844,0.253656,0.254604,0.245901
468,0.4685,0.25548,0.24578,0.245719,0.243116,0.250794,0.253869,0.251915,0.247131,0.250028
469,0.4695,0.263004,0.249954,0.255885,0.259914,0.250293,0.247967,0.249704,0.258049,0.245256
470,0.4705,0.255009,0.256797,0.246148,0.244231,0.243824,0.253474,0.24755,0.241499,0.249782
471,0.4715,0.254896,0.252958,0.250185,0.255367,0.251509,0.255911,0.261727,0.243918,0.247756
472,0.4725,0.248631,0.247362,0.243869,0.25164,0.249983,0.249378,0.253607,0.24806,0.248481
473,0.4735,0.25184,0.242589,0.250609,0.245786,0.250829,0.247654,0.249136,0.254139,0.257715
474,0.4745,0.258117,0.24823,0.254181,0.243888,0.248661,0.259385,0.253187,0.252324,0.244741
475,0.4755,0.259055,0.25238,0.252537,0.251244,0.25445,0.259448,0.244591,0.241432,0.257556
476,0.4765,0.25368,0.249479,0.251934,0.245707,0.252337,0.252218,0.255704,0.246289,0.247987
477,0.4775,0.250394,0.254491,0.252596,0.253478,0.243647,0.248038,0.2552,0.252006,0.254375
478,0.4785,0.252166,0.240501,0.24955,0.249303,0.247516,0.242995,0.249917,0.247595,0.248078
479,0.4795,0.25427,0.256647,0.253046,0.241716,0.250524,0.257416,0.251427,0.254203,0.247232
480,0.4805,0.255997,0.252556,0.251207,0.238764,0.249605,0.24958,0.243226,0.249254,0.253013
481,0.4815,0.246497,0.254601,0.259194,0.253975,0.246133,0.249824,0.252754,0.251722,0.252122
482,0.4825,0.250089,0.248917,0.249268,0.250961,0.244768,0.253368,0.254707,0.245144,0.24739
483,0.4835,0.247467,0.24994,0.249273,0.253009,0.245947,0.252999,0.251517,0.251436,0.253113
484,0.4845,0.251478,0.25327,0.253274,0.248896,0.242858,0.248279,0.251709,0.247734,0.246472
485,0.4855,0.254204,0.252781,0.253848,0.254817,0.247657,0.252803,0.24312,0.257074,0.246285
486,0.4865,0.257746,0.258907,0.248838,0.247046,0.248691,0.253002,0.248095,0.256261,0.251314
487,0.4875,0.252896,0.251029,0.251219,0.248503,0.252674,0.257225,0.249835,0.255835,0.254677
488,0.4885,0.24959,0.247274,0.243157,0.253088,0.25825,0.250328,0.24766,0.249549,0.250872
489,0.4895,0.247622,0.241899,0.256907,0.248276,0.256004,0.250252,0.246349,0.256855,0.245038
490,0.4905,0.244257,0.254168,0.25174,0.249058,0.251624,0.247523,0.246881,0.252779,0.247726
491,0.4915,0.248334,0.252669,0.251516,0.249008,0.256893,0.248959,0.249278,0.252516,0.252675
492,0.4925,0.258476,0.248722,0.256074,0.257885,0.250834,0.251521,0.252443,0.250878,0.251369
493,0.4935,0.246301,0.255879,0.249692,0.259634,0.24603,0.251377,0.251078,0.244654,0.253818
494,0.4945,0.248942,0.244919,0.257286,0.249334,0.252731,0.250799,0.250842,0.246818,0.250508
495,0.4955,0.246873,0.248225,0.252178,0.255352,0.254194,0.247938,0.248184,0.247977,0.248664
496,0.4965,0.254139,0.243951,0.247364,0.26223,0.256783,0.241993,0.255063,0.249402,0.241192
497,0.4975,0.24889,0.249376,0.25061,0.256385,0.249012,0.247345,0.251281,0.25145,0.25307
