,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,2.17925e-05,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,2.17925e-05,0.0,2.17925e-05,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17925e-05
110,0.1105,0.0,2.17925e-05,2.17925e-05,6.53775e-05,4.3585e-05,0.0,2.17925e-05,0.0,2.17925e-05
111,0.1115,0.0,0.0,2.17925e-05,4.3585e-05,0.0,2.17925e-05,0.0,6.53775e-05,0.0
112,0.1125,4.3585e-05,0.000130755,4.3585e-05,2.17925e-05,4.3585e-05,4.3585e-05,2.17925e-05,6.53775e-05,0.0
113,0.1135,6.53775e-05,4.3585e-05,2.17925e-05,0.0,2.17925e-05,4.3585e-05,6.53775e-05,6.53775e-05,0.0
114,0.1145,0.000130755,0.000196132,0.00017434,0.00017434,0.00017434,0.000108962,6.53775e-05,6.53775e-05,0.000217925
115,0.1155,0.000130755,0.000196132,0.000152547,0.000108962,0.000108962,0.000196132,0.00017434,0.00017434,8.717e-05
116,0.1165,0.000196132,0.000130755,0.000108962,0.000152547,0.00026151,0.00017434,0.000283302,0.000370472,0.000108962
117,0.1175,0.000305095,0.000305095,0.000370472,0.000305095,0.000305095,0.000239717,0.000217925,0.000305095,0.00034868
118,0.1185,0.000152547,0.00026151,0.000392265,0.000305095,0.000283302,0.00052302,0.000217925,0.000305095,0.000283302
119,0.1195,0.000305095,0.000392265,0.000370472,0.000392265,0.000479435,0.000305095,0.000414057,0.000392265,0.000501227
120,0.1205,0.000392265,0.000457642,0.000326887,0.000370472,0.00052302,0.000479435,0.00061019,0.000370472,0.000283302
121,0.1215,0.000370472,0.000566605,0.000479435,0.000457642,0.00043585,0.00061019,0.000544812,0.00026151,0.000414057
122,0.1225,0.00043585,0.00061019,0.000544812,0.00061019,0.000849907,0.000588397,0.000675567,0.000457642,0.000305095
123,0.1235,0.000544812,0.000457642,0.000501227,0.00061019,0.000675567,0.000915285,0.000588397,0.000631982,0.000631982
124,0.1245,0.000653775,0.00113321,0.000740945,0.000566605,0.000653775,0.00069736,0.00069736,0.000631982,0.000653775
125,0.1255,0.000566605,0.000762737,0.00078453,0.000762737,0.000849907,0.000762737,0.000675567,0.000849907,0.000566605
126,0.1265,0.000828115,0.000675567,0.00100245,0.000631982,0.00104604,0.00102425,0.0008717,0.000915285,0.000631982
127,0.1275,0.00102425,0.00100245,0.00117679,0.00122038,0.00104604,0.00078453,0.000631982,0.000937077,0.000915285
128,0.1285,0.000828115,0.00113321,0.001155,0.0008717,0.0008717,0.00108962,0.00078453,0.000980662,0.000806322
129,0.1295,0.000937077,0.000849907,0.00111142,0.00132934,0.00132934,0.00130755,0.00106783,0.000828115,0.00117679
130,0.1305,0.00117679,0.00119859,0.00117679,0.00119859,0.00132934,0.00113321,0.000806322,0.0008717,0.00108962
131,0.1315,0.00130755,0.00124217,0.00113321,0.00139472,0.00132934,0.00108962,0.00117679,0.000828115,0.00126396
132,0.1325,0.00124217,0.00113321,0.00124217,0.00128576,0.0014383,0.00124217,0.00128576,0.001155,0.00124217
133,0.1335,0.00111142,0.0014601,0.0014383,0.00126396,0.00148189,0.00132934,0.0014601,0.00113321,0.00111142
134,0.1345,0.001155,0.00124217,0.00130755,0.00154727,0.00137293,0.00150368,0.00124217,0.00113321,0.00137293
135,0.1355,0.00122038,0.00150368,0.00141651,0.00172161,0.00139472,0.00169981,0.00189595,0.00132934,0.00159085
136,0.1365,0.00124217,0.00132934,0.00159085,0.00150368,0.00124217,0.00183057,0.0014383,0.00139472,0.00117679
137,0.1375,0.00169981,0.00154727,0.00150368,0.00217925,0.00169981,0.00161264,0.00165623,0.00156906,0.00111142
138,0.1385,0.00169981,0.00185236,0.00176519,0.00178698,0.00185236,0.00167802,0.00163444,0.00137293,0.00154727
139,0.1395,0.00180878,0.00196132,0.00172161,0.00183057,0.00128576,0.00200491,0.00176519,0.00122038,0.00139472
140,0.1405,0.00169981,0.00204849,0.00220104,0.00204849,0.00213566,0.0017434,0.00159085,0.00152547,0.00167802
141,0.1415,0.00180878,0.0020267,0.00211387,0.00220104,0.00213566,0.00180878,0.00189595,0.00183057,0.00217925
142,0.1425,0.00165623,0.00178698,0.00193953,0.00217925,0.00193953,0.0026151,0.00141651,0.00176519,0.00183057
143,0.1435,0.00191774,0.00178698,0.00228821,0.00193953,0.00211387,0.00246255,0.00200491,0.00180878,0.00200491
144,0.1445,0.00167802,0.00224463,0.00207029,0.00222283,0.00213566,0.00222283,0.00196132,0.00226642,0.00209208
145,0.1455,0.00183057,0.00215746,0.0023318,0.00226642,0.00187415,0.00222283,0.00180878,0.00237538,0.00189595
146,0.1465,0.00180878,0.00189595,0.00263689,0.00204849,0.00220104,0.0020267,0.00222283,0.00213566,0.00226642
147,0.1475,0.00204849,0.00250614,0.0026151,0.00241897,0.00244076,0.00244076,0.00224463,0.00246255,0.00215746
148,0.1485,0.00244076,0.00259331,0.00224463,0.00276765,0.00226642,0.00248434,0.0020267,0.00237538,0.00215746
149,0.1495,0.00244076,0.00237538,0.00281123,0.00259331,0.00270227,0.00285482,0.00211387,0.00244076,0.00250614
150,0.1505,0.00241897,0.00274585,0.00265868,0.00296378,0.00241897,0.00281123,0.00224463,0.00287661,0.00252793
151,0.1515,0.00259331,0.00287661,0.00254972,0.00283302,0.00278944,0.00276765,0.00254972,0.00276765,0.00276765
152,0.1525,0.00281123,0.00296378,0.00311633,0.00268048,0.00300736,0.00276765,0.00265868,0.00263689,0.00274585
153,0.1535,0.00296378,0.00287661,0.00296378,0.00283302,0.00300736,0.00259331,0.00274585,0.00285482,0.00270227
154,0.1545,0.00285482,0.00311633,0.00324708,0.00311633,0.00270227,0.00346501,0.00248434,0.0031817,0.00315991
155,0.1555,0.00296378,0.00326887,0.00311633,0.00366114,0.00268048,0.00379189,0.00287661,0.00311633,0.00329067
156,0.1565,0.00292019,0.00322529,0.00357397,0.00298557,0.00326887,0.00329067,0.0031817,0.00294199,0.00355218
157,0.1575,0.00366114,0.00366114,0.00372652,0.00418416,0.00379189,0.00305095,0.00259331,0.00311633,0.00331246
158,0.1585,0.00374831,0.00363935,0.00381369,0.00285482,0.00309453,0.0040752,0.00331246,0.00379189,0.00333425
159,0.1595,0.00335604,0.00383548,0.0032035,0.00346501,0.00331246,0.00361755,0.00385727,0.00363935,0.00357397
160,0.1605,0.00383548,0.00372652,0.00368293,0.00372652,0.00368293,0.00383548,0.00350859,0.00311633,0.00394444
161,0.1615,0.00379189,0.00462001,0.00438029,0.00372652,0.00387906,0.00400982,0.00363935,0.00422774,0.00333425
162,0.1625,0.00387906,0.00416237,0.00444567,0.00385727,0.00383548,0.00420595,0.00372652,0.00387906,0.00385727
163,0.1635,0.00398803,0.00350859,0.00451105,0.00466359,0.00394444,0.00479435,0.00416237,0.00372652,0.00392265
164,0.1645,0.00451105,0.00440208,0.00420595,0.00429312,0.00414057,0.00422774,0.00444567,0.00438029,0.00468539
165,0.1655,0.00448925,0.00490331,0.0046418,0.0049251,0.00411878,0.00418416,0.00481614,0.00442388,0.00409699
166,0.1665,0.0046418,0.00444567,0.00448925,0.00525199,0.00427133,0.00429312,0.00416237,0.00509944,0.0049251
167,0.1675,0.00448925,0.00444567,0.00533916,0.00455463,0.00481614,0.00459822,0.00448925,0.00481614,0.00457642
168,0.1685,0.00507765,0.00525199,0.00562246,0.00514303,0.00459822,0.0049251,0.00451105,0.00475076,0.00503407
169,0.1695,0.00538275,0.00468539,0.00514303,0.00562246,0.00538275,0.00575322,0.00438029,0.00544812,0.00536095
170,0.1705,0.00553529,0.00527378,0.00531737,0.0052302,0.00496869,0.00584039,0.00483793,0.00520841,0.00560067
171,0.1715,0.00566605,0.00542633,0.00557888,0.00597114,0.00540454,0.0057968,0.00540454,0.00553529,0.00601473
172,0.1725,0.00573143,0.00618907,0.00599294,0.00664671,0.00590577,0.0052302,0.0052302,0.0055135,0.00575322
173,0.1735,0.00597114,0.00562246,0.00629803,0.00590577,0.00612369,0.00616728,0.00546992,0.0057968,0.00573143
174,0.1745,0.00603652,0.00631982,0.00586218,0.00618907,0.00546992,0.00660313,0.00575322,0.00627624,0.00679926
175,0.1755,0.00653775,0.00608011,0.00618907,0.00592756,0.00496869,0.00601473,0.00625445,0.00688643,0.00688643
176,0.1765,0.00660313,0.0063852,0.00673388,0.00727869,0.00618907,0.00566605,0.00642879,0.00627624,0.00660313
177,0.1775,0.00775813,0.00653775,0.00647237,0.00671209,0.00592756,0.00808502,0.00658133,0.00625445,0.00721332
178,0.1785,0.00710435,0.00706077,0.00592756,0.00743124,0.00621086,0.00747483,0.00658133,0.00631982,0.00760558
179,0.1795,0.00684284,0.00723511,0.00732228,0.00801964,0.00723511,0.00745303,0.007562,0.00677747,0.00777992
180,0.1805,0.0081286,0.00773634,0.007562,0.00788888,0.00714794,0.00777992,0.00767096,0.00771454,0.00688643
181,0.1815,0.00856445,0.0075402,0.00721332,0.00788888,0.00684284,0.00832473,0.00808502,0.00764917,0.0084337
182,0.1825,0.00795426,0.00769275,0.00825936,0.00884775,0.00734407,0.00808502,0.00771454,0.00799785,0.00797605
183,0.1835,0.00825936,0.008717,0.007562,0.00791068,0.00786709,0.00769275,0.00743124,0.00910926,0.00832473
184,0.1845,0.00878238,0.00886955,0.00834653,0.00876058,0.00723511,0.00932719,0.009872,0.00902209,0.00810681
185,0.1855,0.00939257,0.00895672,0.00873879,0.00889134,0.0078453,0.0093054,0.00834653,0.0093054,0.00895672
186,0.1865,0.00924002,0.00906568,0.00849907,0.00926181,0.0090003,0.00963228,0.00919643,0.00921823,0.00932719
187,0.1875,0.00991559,0.00924002,0.00939257,0.00941436,0.00895672,0.00945794,0.00954511,0.00917464,0.00963228
188,0.1885,0.0100245,0.0104604,0.00886955,0.0107873,0.0090003,0.009872,0.00980662,0.00978483,0.00989379
189,0.1895,0.010395,0.0109616,0.00995917,0.011027,0.00965408,0.0100899,0.00995917,0.0108962,0.00980662
190,0.1905,0.0110924,0.011659,0.0100245,0.0108745,0.0100028,0.0105258,0.0106129,0.0105912,0.0118987
191,0.1915,0.0114846,0.0107001,0.01155,0.0109834,0.0107001,0.0106129,0.0109398,0.0105912,0.0105258
192,0.1925,0.0118769,0.0111578,0.010395,0.0114629,0.0101989,0.0113103,0.0114193,0.0117026,0.0119423
193,0.1935,0.0110488,0.0124435,0.0105476,0.0121602,0.0110924,0.0119423,0.0119641,0.0113321,0.0113757
194,0.1945,0.0117026,0.0119423,0.0113103,0.0121384,0.0111142,0.0115936,0.0119423,0.0131191,0.0120948
195,0.1955,0.0136421,0.0130755,0.0109616,0.0130755,0.011659,0.0123781,0.0129012,0.0123128,0.0118333
196,0.1965,0.0131627,0.0121602,0.0125525,0.0130755,0.0111795,0.0129883,0.012182,0.0129012,0.0120077
197,0.1975,0.0134024,0.0129883,0.0130537,0.0134678,0.0129229,0.0142305,0.012814,0.0135331,0.0138818
198,0.1985,0.0149279,0.0145574,0.0130537,0.0136639,0.0119423,0.0135985,0.0138818,0.0135767,0.0129447
199,0.1995,0.015124,0.0144048,0.0136203,0.0135767,0.0126396,0.0150804,0.0139908,0.0129012,0.0137729
200,0.2005,0.0140126,0.0143177,0.01386,0.0147535,0.012705,0.0148625,0.0146446,0.0148625,0.0148407
201,0.2015,0.0155163,0.0147535,0.0144484,0.0161047,0.0136203,0.0151894,0.0136203,0.0157778,0.0141651
202,0.2025,0.0163008,0.0158649,0.0150586,0.0159739,0.0141215,0.0155816,0.0149497,0.0156252,0.0145792
203,0.2035,0.0155816,0.0149497,0.0153637,0.0166713,0.0152983,0.0166495,0.0166059,0.0158214,0.0165187
204,0.2045,0.0180442,0.0149061,0.0153855,0.017434,0.0152547,0.017434,0.0149279,0.0157124,0.0158867
205,0.2055,0.017434,0.0168456,0.0166277,0.0173904,0.0159521,0.0180442,0.0161264,0.0169546,0.0166495
206,0.2065,0.0175865,0.0178698,0.0174994,0.0177827,0.0160175,0.0183275,0.0184147,0.0157778,0.0162354
207,0.2075,0.0181096,0.0193517,0.0159303,0.018589,0.0160829,0.0188287,0.0164533,0.0180878,0.0181749
208,0.2085,0.0198748,0.0186544,0.0177391,0.0191992,0.0176301,0.0196786,0.0195915,0.0196132,0.0181314
209,0.2095,0.0200709,0.0195915,0.017434,0.0199401,0.0188287,0.0200055,0.0182621,0.0185018,0.0187633
210,0.2105,0.0199401,0.0194389,0.0191556,0.0199837,0.017957,0.0193517,0.0202016,0.0210951,0.0204632
211,0.2115,0.0217489,0.0191556,0.018589,0.0211169,0.0190248,0.0212259,0.0197658,0.019744,0.0200709
212,0.2125,0.0218579,0.0208772,0.020899,0.0225116,0.0180878,0.0234923,0.0207247,0.0209426,0.0207247
213,0.2135,0.022577,0.0223155,0.0207682,0.0227078,0.0211605,0.0217489,0.0207247,0.0230129,0.0202452
214,0.2145,0.0236231,0.0224463,0.0213566,0.0226206,0.0203106,0.0225116,0.0214438,0.0211605,0.0222283
215,0.2155,0.0242115,0.0228167,0.0217271,0.0245601,0.0197004,0.0227078,0.0213131,0.024255,0.0237102
216,0.2165,0.0244948,0.0227296,0.0233398,0.0229475,0.0217271,0.026042,0.0226206,0.023318,0.0236666
217,0.2175,0.0261074,0.0244076,0.0233833,0.0258241,0.0217271,0.0246691,0.0241897,0.0250832,0.0241025
218,0.2185,0.0271534,0.0249088,0.0234487,0.0252575,0.0237756,0.0267394,0.0245166,0.0254318,0.0254972
219,0.2195,0.0266958,0.0266522,0.0246473,0.0288751,0.0244294,0.0278726,0.0245601,0.0254972,0.02626
220,0.2205,0.0271534,0.0255844,0.0257369,0.0276111,0.0251921,0.0265868,0.0265433,0.0278072,0.0249088
221,0.2215,0.0276111,0.0283302,0.0248217,0.0285264,0.0258023,0.0288968,0.0264343,0.026674,0.027415
222,0.2225,0.0285918,0.0278726,0.0270227,0.0300301,0.0265868,0.0299429,0.0273278,0.0277201,0.0276547
223,0.2235,0.0316863,0.0290276,0.0286135,0.0302698,0.0270445,0.0302044,0.0273496,0.0285046,0.0280034
224,0.2245,0.0302916,0.0300083,0.0287879,0.0307492,0.0295506,0.0305095,0.0293981,0.0306838,0.0308582
225,0.2255,0.0332118,0.031294,0.0289404,0.0337348,0.0302916,0.0314902,0.0303134,0.0316209,0.0307492
226,0.2265,0.0332336,0.0328849,0.0294852,0.0352167,0.0308364,0.0330592,0.0317953,0.0310979,0.0307928
227,0.2275,0.0365024,0.0342578,0.0304877,0.0340181,0.0301826,0.0329938,0.0311633,0.0324708,0.0314466
228,0.2285,0.0344103,0.0349552,0.0320786,0.0351295,0.0320132,0.0343232,0.0319478,0.0353256,0.034127
229,0.2295,0.0370037,0.0347372,0.0345193,0.0353692,0.0320568,0.034977,0.0344757,0.0343886,0.0351731
230,0.2305,0.0366332,0.0361755,0.034759,0.0380279,0.0332771,0.0354128,0.0368729,0.0351077,0.0357397
231,0.2315,0.0389868,0.0390739,0.0332771,0.0383112,0.035391,0.0393137,0.037178,0.0352385,0.0371344
232,0.2325,0.0392265,0.0378536,0.038224,0.0407302,0.0364371,0.0392047,0.0388342,0.0374177,0.0375485
233,0.2335,0.0395752,0.0394008,0.0366986,0.041166,0.0393137,0.0390304,0.0385073,0.0392701,0.0382676
234,0.2345,0.0401636,0.0400328,0.0381805,0.0416237,0.0401418,0.0412314,0.0388124,0.0378318,0.0383112
235,0.2355,0.0421031,0.0417544,0.0375049,0.0426479,0.0381587,0.0410571,0.0408609,0.0419506,0.0399892
236,0.2365,0.0448925,0.0424736,0.0392483,0.0461565,0.0398149,0.0434542,0.0392265,0.0405776,0.04012
237,0.2375,0.045895,0.0462873,0.040534,0.0467885,0.0414929,0.04243,0.041798,0.0422556,0.042321
238,0.2385,0.0477256,0.045263,0.0424954,0.0467885,0.043476,0.0433889,0.0422992,0.0441298,0.0434324
239,0.2395,0.0479653,0.0467013,0.0433235,0.0460257,0.04474,0.0444785,0.043999,0.0444131,0.0476384
240,0.2405,0.0489895,0.0495997,0.0431491,0.0494036,0.0445221,0.047573,0.0456771,0.0465052,0.045372
241,0.2415,0.0481614,0.0511906,0.0456771,0.0494036,0.0472025,0.0473987,0.0470282,0.0465706,0.0463526
242,0.2425,0.051038,0.0489459,0.0476166,0.0521494,0.0460911,0.0509291,0.046527,0.048096,0.0469846
243,0.2435,0.0523674,0.0528686,0.0489895,0.0518008,0.0489459,0.0499048,0.0473115,0.0486844,0.0491203
244,0.2445,0.0532173,0.0525853,0.0481396,0.0541544,0.0504932,0.0514957,0.0504278,0.0500356,0.0514303
245,0.2455,0.0553094,0.0553529,0.0516046,0.0560285,0.049992,0.0538057,0.0526289,0.0548081,0.0535006
246,0.2465,0.056813,0.056813,0.0518226,0.0566605,0.0549607,0.0543287,0.0536531,0.0539582,0.052716
247,0.2475,0.0575976,0.0569002,0.0521276,0.0579027,0.0530647,0.0553747,0.0550914,0.055767,0.0545466
248,0.2485,0.0593628,0.0622176,0.0554837,0.0597768,0.0539146,0.0571835,0.0548953,0.0562246,0.0569656
249,0.2495,0.0605396,0.0626316,0.0569656,0.0634815,0.0568566,0.0577283,0.0573578,0.0600165,0.0554837
250,0.2505,0.0627842,0.0629803,0.0620214,0.064484,0.0578155,0.0617381,0.0571835,0.0601037,0.0585564
251,0.2515,0.0632418,0.0650288,0.0603652,0.0632636,0.0599512,0.0623265,0.059864,0.0602562,0.0605831
252,0.2525,0.064375,0.0688861,0.0600165,0.0671645,0.0603434,0.0631111,0.0615856,0.0630239,0.0619561
253,0.2535,0.0689079,0.0671209,0.0611933,0.0693219,0.061542,0.066685,0.061542,0.0640481,0.0640046
254,0.2545,0.068472,0.0697796,0.0632418,0.069627,0.0635469,0.0665761,0.0640699,0.0648545,0.0647455
255,0.2555,0.0696924,0.0696488,0.0651378,0.0691476,0.0662056,0.0703026,0.0665543,0.0659659,0.0670119
256,0.2565,0.0725472,0.0725036,0.0681233,0.0710217,0.0670773,0.0705423,0.0675349,0.0686028,0.0652467
257,0.2575,0.0719152,0.0757289,0.0689079,0.0748572,0.0687989,0.072046,0.0685156,0.0713922,0.0699103
258,0.2585,0.0720024,0.07331,0.070782,0.0762084,0.0711089,0.0749662,0.0710653,0.0708474,0.0702808
259,0.2595,0.0761212,0.0767096,0.0717845,0.0763827,0.0722421,0.0749008,0.0725472,0.0747483,0.0720024
260,0.2605,0.0764917,0.0796734,0.0729177,0.0791939,0.0757507,0.0797823,0.0746829,0.0769057,0.0744432
