,0,1,2,3,4,5,6,7,8,9
83,0.0835,2.14293,2.14594,2.14338,2.14466,2.13931,2.1455,2.14562,2.13948,2.14225
84,0.0845,2.14841,2.14078,2.14967,2.15175,2.15057,2.15515,2.14722,2.13785,2.14943
85,0.0855,2.15257,2.15139,2.1524,2.15883,2.14779,2.14513,2.1462,2.15785,2.15272
86,0.0865,2.15816,2.15426,2.14673,2.15639,2.14943,2.1563,2.15583,2.13924,2.14748
87,0.0875,2.14821,2.15149,2.15669,2.14777,2.14327,2.15507,2.14974,2.14738,2.15147
88,0.0885,2.14163,2.14717,2.14867,2.14672,2.15182,2.1606,2.16307,2.15075,2.14609
89,0.0895,2.14895,2.14748,2.13856,2.14746,2.14427,2.15323,2.14604,2.148,2.13672
90,0.0905,2.14838,2.14436,2.14213,2.14286,2.15044,2.14969,2.145,2.15536,2.14029
91,0.0915,2.14651,2.14419,2.14524,2.1416,2.14526,2.14254,2.15129,2.14205,2.14678
92,0.0925,2.12865,2.13884,2.13275,2.14221,2.14032,2.14783,2.13927,2.12907,2.13463
93,0.0935,2.13717,2.14583,2.14738,2.1422,2.13547,2.13744,2.13234,2.13023,2.13923
94,0.0945,2.14759,2.15036,2.14446,2.15497,2.14729,2.14491,2.15178,2.14238,2.15252
95,0.0955,2.17784,2.17789,2.17395,2.15904,2.16879,2.16588,2.16754,2.17737,2.16774
96,0.0965,2.19746,2.21212,2.20452,2.19788,2.20044,2.20139,2.20208,2.20781,2.20577
97,0.0975,2.24127,2.25027,2.24202,2.24108,2.24406,2.24886,2.2457,2.23979,2.23122
98,0.0985,2.26541,2.27246,2.26879,2.27006,2.26938,2.28079,2.27397,2.26444,2.27432
99,0.0995,2.29607,2.29117,2.28929,2.28425,2.28678,2.29227,2.29043,2.2826,2.29654
100,0.1005,2.30535,2.31213,2.30781,2.31408,2.3088,2.31125,2.30654,2.31123,2.30736
101,0.1015,2.31687,2.32529,2.32426,2.32758,2.32205,2.32294,2.32115,2.32296,2.3198
102,0.1025,2.3343,2.33847,2.33766,2.33538,2.33572,2.33959,2.33623,2.33725,2.33387
103,0.1035,2.34926,2.352,2.35074,2.34899,2.34639,2.35552,2.3535,2.34464,2.34463
104,0.1045,2.36626,2.3639,2.36198,2.36218,2.35844,2.36493,2.36858,2.35881,2.36236
105,0.1055,2.37445,2.37308,2.37848,2.37584,2.37421,2.38047,2.3796,2.37569,2.37693
106,0.1065,2.3856,2.38578,2.38842,2.38908,2.38934,2.38947,2.38869,2.38199,2.38725
107,0.1075,2.3962,2.3923,2.39545,2.39808,2.39064,2.40247,2.39938,2.39594,2.39396
108,0.1085,2.40182,2.40374,2.40785,2.40468,2.40164,2.4046,2.40878,2.40208,2.4049
109,0.1095,2.40846,2.41198,2.41309,2.41489,2.40696,2.41433,2.41368,2.41103,2.41017
110,0.1105,2.4228,2.42025,2.41696,2.41605,2.41369,2.42155,2.42138,2.41361,2.41932
111,0.1115,2.42407,2.42054,2.4225,2.42434,2.42177,2.42815,2.42337,2.42144,2.42284
112,0.1125,2.4279,2.42856,2.42087,2.42559,2.41956,2.42859,2.42847,2.42328,2.42514
113,0.1135,2.43343,2.42655,2.43217,2.43001,2.42517,2.43171,2.43422,2.42545,2.42933
114,0.1145,2.43124,2.43369,2.43301,2.43787,2.43038,2.43985,2.43338,2.42937,2.43435
115,0.1155,2.43349,2.43359,2.43641,2.43562,2.43135,2.43775,2.43868,2.42965,2.43492
116,0.1165,2.4368,2.43499,2.43761,2.44397,2.4377,2.44327,2.43906,2.43605,2.43661
117,0.1175,2.44385,2.44597,2.44108,2.44257,2.44072,2.44536,2.44255,2.43574,2.44084
118,0.1185,2.44788,2.44681,2.44463,2.44595,2.4442,2.45238,2.44603,2.44467,2.44764
119,0.1195,2.45384,2.45143,2.45134,2.45466,2.44514,2.45584,2.44777,2.44888,2.44768
120,0.1205,2.44903,2.45308,2.45795,2.45477,2.44845,2.46015,2.45886,2.45221,2.45191
121,0.1215,2.45459,2.45491,2.46041,2.46185,2.45644,2.45886,2.45949,2.45464,2.45548
122,0.1225,2.46364,2.46347,2.46253,2.45862,2.45945,2.46723,2.46107,2.45779,2.46146
123,0.1235,2.46527,2.46323,2.46508,2.4627,2.45917,2.47133,2.46747,2.4628,2.46459
124,0.1245,2.46657,2.47421,2.47356,2.47161,2.47108,2.47008,2.46887,2.4645,2.46641
125,0.1255,2.47204,2.47907,2.48291,2.4746,2.47038,2.47718,2.47913,2.47081,2.47667
126,0.1265,2.47581,2.47646,2.4758,2.47796,2.47587,2.48199,2.48386,2.47711,2.47716
127,0.1275,2.48436,2.48816,2.48101,2.48258,2.47728,2.49015,2.48576,2.47954,2.47904
128,0.1285,2.48792,2.48459,2.4924,2.48656,2.48336,2.49219,2.48864,2.48398,2.4875
129,0.1295,2.49339,2.4958,2.49326,2.49506,2.48905,2.4966,2.49806,2.48678,2.49187
130,0.1305,2.50161,2.49839,2.4959,2.50192,2.49356,2.501,2.50116,2.49267,2.49773
131,0.1315,2.50582,2.50421,2.50341,2.50417,2.50121,2.50796,2.51041,2.4981,2.50536
132,0.1325,2.50625,2.50717,2.50927,2.51023,2.50544,2.51256,2.51343,2.50506,2.51414
133,0.1335,2.51308,2.51867,2.51795,2.51103,2.51284,2.51217,2.51955,2.50716,2.51199
134,0.1345,2.51719,2.52146,2.52137,2.51984,2.51685,2.52617,2.51974,2.5205,2.51874
135,0.1355,2.52471,2.52458,2.52434,2.52792,2.5227,2.53366,2.5334,2.52737,2.53097
136,0.1365,2.53319,2.53116,2.53443,2.5398,2.52479,2.5346,2.52852,2.53425,2.53064
137,0.1375,2.54173,2.53176,2.54176,2.53995,2.53155,2.53685,2.53602,2.54115,2.53659
138,0.1385,2.54062,2.54741,2.54275,2.5472,2.54674,2.54839,2.55166,2.54586,2.54763
139,0.1395,2.55206,2.55066,2.55537,2.54888,2.53844,2.55265,2.55471,2.55039,2.54885
140,0.1405,2.55894,2.55905,2.56461,2.55587,2.55372,2.56345,2.56147,2.55459,2.55925
141,0.1415,2.56593,2.56232,2.5677,2.56393,2.55587,2.56868,2.56758,2.56172,2.55978
142,0.1425,2.56988,2.57239,2.57046,2.57052,2.56491,2.56898,2.57797,2.56488,2.56858
143,0.1435,2.57948,2.57669,2.57459,2.57629,2.56834,2.58225,2.58303,2.57098,2.57637
144,0.1445,2.58055,2.57894,2.57901,2.58189,2.57588,2.58376,2.58259,2.5783,2.58164
145,0.1455,2.58777,2.59054,2.58684,2.59248,2.58185,2.59229,2.59131,2.5929,2.58531
146,0.1465,2.59456,2.59536,2.59428,2.5917,2.58733,2.59796,2.59804,2.59067,2.58757
147,0.1475,2.60076,2.59334,2.59749,2.60343,2.59387,2.60656,2.60453,2.59911,2.599
148,0.1485,2.6052,2.6046,2.60487,2.61258,2.59581,2.614,2.60721,2.60631,2.60297
149,0.1495,2.6077,2.60747,2.61251,2.61332,2.60644,2.61978,2.61424,2.6085,2.61246
150,0.1505,2.62057,2.61713,2.62044,2.61543,2.61625,2.62198,2.62078,2.60745,2.61008
151,0.1515,2.61937,2.62373,2.61929,2.62345,2.61913,2.62345,2.63,2.61931,2.61941
152,0.1525,2.63569,2.62206,2.62641,2.62346,2.62367,2.63212,2.63033,2.62402,2.6214
153,0.1535,2.63387,2.63068,2.63323,2.6294,2.63086,2.63913,2.63546,2.62909,2.63205
154,0.1545,2.63462,2.63828,2.64262,2.63797,2.63068,2.64008,2.64273,2.63183,2.63498
155,0.1555,2.64452,2.64244,2.64545,2.64344,2.63643,2.64276,2.64264,2.63567,2.64186
156,0.1565,2.64977,2.64088,2.64807,2.64311,2.64473,2.64802,2.64769,2.64494,2.65239
157,0.1575,2.65094,2.65014,2.65899,2.65013,2.64396,2.65693,2.64958,2.64758,2.64562
158,0.1585,2.65325,2.65107,2.65484,2.65888,2.65024,2.65604,2.6564,2.65028,2.65581
159,0.1595,2.66005,2.66111,2.66306,2.66537,2.65754,2.66113,2.66669,2.65384,2.65656
160,0.1605,2.66761,2.6631,2.66727,2.66767,2.66106,2.66537,2.67092,2.66043,2.66276
161,0.1615,2.67486,2.67023,2.668,2.67425,2.6654,2.66677,2.6693,2.66245,2.66896
162,0.1625,2.67492,2.67346,2.67507,2.67303,2.66554,2.67838,2.67295,2.67004,2.66838
163,0.1635,2.67903,2.67995,2.6743,2.68225,2.67874,2.68406,2.68307,2.67265,2.67205
164,0.1645,2.68079,2.68661,2.6809,2.68615,2.68121,2.68784,2.6841,2.68243,2.67829
165,0.1655,2.6919,2.68777,2.6855,2.68025,2.68312,2.68595,2.68783,2.6833,2.68526
166,0.1665,2.6926,2.68932,2.69094,2.69053,2.68553,2.69335,2.69732,2.68686,2.68996
167,0.1675,2.69703,2.69569,2.69798,2.69558,2.69262,2.69755,2.69811,2.68919,2.69193
168,0.1685,2.70108,2.70271,2.70315,2.69831,2.69521,2.70468,2.70199,2.69656,2.69992
169,0.1695,2.70214,2.69835,2.70489,2.69927,2.70227,2.70858,2.70925,2.69847,2.70485
170,0.1705,2.70491,2.70793,2.71135,2.70358,2.70059,2.71247,2.71206,2.70677,2.70388
171,0.1715,2.71744,2.70862,2.70579,2.7066,2.7062,2.71933,2.71046,2.70483,2.71047
172,0.1725,2.71797,2.70846,2.71033,2.71824,2.71097,2.7218,2.71564,2.71784,2.7112
173,0.1735,2.72066,2.71688,2.72393,2.71885,2.71308,2.72325,2.72263,2.71266,2.71941
174,0.1745,2.72747,2.72675,2.71914,2.72007,2.71863,2.72976,2.72648,2.72272,2.71742
175,0.1755,2.72596,2.72506,2.72174,2.71924,2.71538,2.72844,2.727,2.72088,2.72902
176,0.1765,2.73268,2.72944,2.7273,2.73148,2.72847,2.73549,2.73258,2.72679,2.72249
177,0.1775,2.73858,2.73309,2.73294,2.73396,2.72881,2.73568,2.73374,2.73,2.72855
178,0.1785,2.7359,2.73336,2.74245,2.73658,2.72609,2.7403,2.73939,2.73933,2.72752
179,0.1795,2.73431,2.73572,2.74372,2.73961,2.72782,2.74639,2.74047,2.73618,2.73812
180,0.1805,2.74214,2.73745,2.74347,2.74038,2.73483,2.74891,2.7462,2.7441,2.74818
181,0.1815,2.74594,2.74725,2.74461,2.7394,2.7352,2.74689,2.74767,2.74174,2.73998
182,0.1825,2.74651,2.74912,2.74542,2.74341,2.74806,2.75132,2.74876,2.74599,2.74836
183,0.1835,2.74798,2.75646,2.755,2.75028,2.74311,2.75244,2.75173,2.74926,2.75302
184,0.1845,2.75344,2.76046,2.75767,2.75706,2.74771,2.75486,2.75457,2.75455,2.75754
185,0.1855,2.75997,2.75457,2.7605,2.75432,2.75153,2.76484,2.7575,2.75505,2.75234
186,0.1865,2.76215,2.75657,2.7584,2.75334,2.76107,2.76441,2.75825,2.75133,2.75329
187,0.1875,2.76462,2.76034,2.76278,2.75872,2.75578,2.76712,2.76015,2.76026,2.75921
188,0.1885,2.76593,2.76133,2.76532,2.76497,2.76016,2.76943,2.7571,2.76787,2.76368
189,0.1895,2.76897,2.76839,2.76924,2.76628,2.76246,2.76396,2.76868,2.76045,2.76234
190,0.1905,2.76753,2.76351,2.77044,2.76332,2.75938,2.7671,2.76655,2.76537,2.75821
191,0.1915,2.76311,2.77263,2.77181,2.76347,2.75646,2.7702,2.77466,2.76762,2.76694
192,0.1925,2.7649,2.76325,2.77462,2.76055,2.76693,2.7745,2.7731,2.76913,2.7654
193,0.1935,2.77021,2.76675,2.77597,2.76911,2.76143,2.77409,2.77232,2.76684,2.77243
194,0.1945,2.77403,2.77051,2.77237,2.77018,2.75899,2.77787,2.77496,2.77713,2.76828
195,0.1955,2.77146,2.76768,2.7747,2.77355,2.76361,2.77545,2.77411,2.77433,2.77279
196,0.1965,2.76991,2.77114,2.77617,2.77317,2.77236,2.77802,2.77536,2.77344,2.77148
197,0.1975,2.7725,2.77361,2.77408,2.77139,2.77147,2.77921,2.77823,2.76995,2.77083
198,0.1985,2.77506,2.77637,2.78035,2.76804,2.76923,2.77647,2.77597,2.77,2.76977
199,0.1995,2.77189,2.77573,2.77754,2.76768,2.76574,2.77483,2.77803,2.77921,2.76931
200,0.2005,2.77495,2.7738,2.77263,2.77464,2.76717,2.77718,2.77738,2.77799,2.77689
201,0.2015,2.77607,2.77113,2.77828,2.76964,2.76891,2.78114,2.77454,2.77062,2.7708
202,0.2025,2.77163,2.77298,2.78152,2.76555,2.77244,2.78137,2.7732,2.77192,2.77323
203,0.2035,2.76937,2.76777,2.77305,2.76999,2.76972,2.78153,2.78079,2.77311,2.77587
204,0.2045,2.77613,2.76631,2.7747,2.77652,2.77326,2.77483,2.77373,2.77434,2.76395
205,0.2055,2.77714,2.77278,2.77813,2.76788,2.76555,2.77243,2.77455,2.76958,2.77208
206,0.2065,2.76742,2.76881,2.77275,2.7635,2.76368,2.77412,2.77891,2.77225,2.76565
207,0.2075,2.76891,2.76748,2.7702,2.76867,2.76456,2.76704,2.7728,2.76192,2.7661
208,0.2085,2.76123,2.76517,2.76984,2.76365,2.76233,2.77304,2.77032,2.76362,2.76611
209,0.2095,2.76772,2.76418,2.77345,2.76746,2.76102,2.77453,2.76632,2.76122,2.76423
210,0.2105,2.76272,2.77038,2.76695,2.75856,2.75655,2.76733,2.77093,2.75867,2.76303
211,0.2115,2.76814,2.76008,2.76188,2.7602,2.76001,2.77244,2.76528,2.76051,2.75844
212,0.2125,2.7672,2.75881,2.75965,2.75558,2.76097,2.76564,2.76098,2.76011,2.75459
213,0.2135,2.75218,2.7558,2.76094,2.75371,2.75924,2.7622,2.76583,2.75855,2.75415
214,0.2145,2.7584,2.75039,2.75972,2.75568,2.7468,2.76368,2.76234,2.75499,2.7541
215,0.2155,2.7518,2.74842,2.75837,2.74897,2.74607,2.76058,2.75921,2.74931,2.75167
216,0.2165,2.75165,2.75049,2.75141,2.74785,2.74423,2.75653,2.75369,2.75275,2.74985
217,0.2175,2.7482,2.74751,2.75396,2.74607,2.7424,2.75257,2.75217,2.74272,2.74398
218,0.2185,2.7467,2.73726,2.75013,2.74672,2.74497,2.74914,2.74464,2.74409,2.74356
219,0.2195,2.74304,2.73588,2.74004,2.74187,2.7377,2.74636,2.74672,2.73494,2.74069
220,0.2205,2.74107,2.73695,2.74867,2.73505,2.73164,2.74727,2.74037,2.73616,2.73736
221,0.2215,2.73964,2.73851,2.7347,2.73404,2.73518,2.74096,2.73711,2.7339,2.73512
222,0.2225,2.73132,2.73718,2.73692,2.72945,2.72306,2.73278,2.73843,2.73098,2.72781
223,0.2235,2.72639,2.72125,2.73666,2.72945,2.72364,2.72754,2.73017,2.72751,2.72834
224,0.2245,2.72694,2.72192,2.72247,2.72445,2.71808,2.72724,2.72755,2.7217,2.72699
225,0.2255,2.72573,2.71755,2.72702,2.72044,2.7191,2.72632,2.72697,2.71952,2.71975
226,0.2265,2.7231,2.71953,2.7164,2.71241,2.71283,2.72089,2.71937,2.71245,2.71614
227,0.2275,2.71408,2.70742,2.72131,2.71339,2.70573,2.71136,2.71114,2.70762,2.71236
228,0.2285,2.71127,2.70719,2.70918,2.70678,2.70139,2.71171,2.70615,2.71624,2.70833
229,0.2295,2.7106,2.70346,2.71176,2.7039,2.70032,2.71623,2.70887,2.70359,2.70232
230,0.2305,2.70087,2.70468,2.70049,2.69829,2.70072,2.70399,2.70349,2.70164,2.70079
231,0.2315,2.70075,2.69065,2.70282,2.69388,2.6949,2.70127,2.69845,2.69411,2.69166
232,0.2325,2.69625,2.69031,2.69565,2.69738,2.69262,2.69487,2.69815,2.69847,2.69274
233,0.2335,2.69349,2.69364,2.69081,2.69366,2.68618,2.69031,2.68864,2.6844,2.69399
234,0.2345,2.68504,2.67999,2.69076,2.68684,2.67568,2.69281,2.69049,2.6846,2.68167
235,0.2355,2.68754,2.67743,2.68808,2.67816,2.67816,2.68721,2.68504,2.67901,2.67737
236,0.2365,2.68357,2.67629,2.67649,2.67693,2.67653,2.67895,2.67739,2.67582,2.67634
237,0.2375,2.67516,2.66699,2.6783,2.67628,2.6725,2.67477,2.67465,2.67478,2.67008
238,0.2385,2.67136,2.66737,2.67591,2.66499,2.66622,2.67163,2.67112,2.66695,2.66949
239,0.2395,2.66398,2.65823,2.66673,2.66269,2.66017,2.66991,2.66704,2.66407,2.66116
240,0.2405,2.66418,2.66045,2.6668,2.65711,2.65646,2.66577,2.66266,2.65674,2.65855
241,0.2415,2.65564,2.6518,2.65827,2.65092,2.64924,2.65609,2.65774,2.65359,2.65328
242,0.2425,2.65474,2.64889,2.65198,2.64532,2.64656,2.65681,2.65314,2.65262,2.64974
243,0.2435,2.64761,2.64432,2.64446,2.64576,2.63765,2.65145,2.64996,2.64603,2.64298
244,0.2445,2.64105,2.64273,2.64271,2.63887,2.63703,2.64285,2.65108,2.64192,2.63992
245,0.2455,2.6326,2.63758,2.63698,2.63406,2.63569,2.63448,2.64247,2.63113,2.63598
246,0.2465,2.63021,2.62657,2.62936,2.63437,2.62589,2.63473,2.63347,2.63242,2.63371
247,0.2475,2.6262,2.6321,2.63348,2.62416,2.62752,2.6294,2.62802,2.62271,2.62145
248,0.2485,2.6201,2.61291,2.62297,2.61991,2.61504,2.62337,2.62874,2.62376,2.62486
249,0.2495,2.62026,2.6139,2.61972,2.60869,2.61776,2.61358,2.61774,2.6135,2.61492
250,0.2505,2.61557,2.60921,2.60661,2.60541,2.60082,2.61166,2.61727,2.61067,2.6109
251,0.2515,2.60851,2.60717,2.60822,2.59709,2.60075,2.60696,2.60777,2.60429,2.60273
252,0.2525,2.59997,2.60025,2.6002,2.59444,2.59772,2.60544,2.60431,2.59321,2.60257
253,0.2535,2.59676,2.59394,2.59724,2.59713,2.59193,2.60057,2.59899,2.59446,2.59594
254,0.2545,2.59228,2.58878,2.5907,2.58571,2.58824,2.58844,2.59014,2.5867,2.58603
255,0.2555,2.58478,2.57963,2.58074,2.57355,2.58435,2.59039,2.58387,2.58128,2.58346
256,0.2565,2.57439,2.57388,2.5802,2.5815,2.57488,2.58109,2.58064,2.57634,2.5766
257,0.2575,2.57422,2.5692,2.57566,2.57341,2.55806,2.577,2.57455,2.56765,2.56611
258,0.2585,2.56692,2.56458,2.56886,2.56522,2.55321,2.57077,2.56449,2.55883,2.56547
259,0.2595,2.55907,2.55092,2.56008,2.55742,2.5537,2.56153,2.56191,2.56029,2.55606
260,0.2605,2.55687,2.5542,2.55601,2.55022,2.551,2.55468,2.55438,2.54956,2.55527
261,0.2615,2.54393,2.54226,2.54816,2.54543,2.54084,2.55542,2.5533,2.54671,2.54345
262,0.2625,2.54381,2.54097,2.54387,2.54132,2.54108,2.54637,2.54287,2.54217,2.53749
263,0.2635,2.53609,2.53119,2.53993,2.52788,2.53352,2.53267,2.53952,2.53415,2.53296
264,0.2645,2.52535,2.521,2.53773,2.52963,2.52893,2.53165,2.53222,2.52909,2.52507
265,0.2655,2.52439,2.51953,2.52395,2.52261,2.52092,2.52676,2.52777,2.52493,2.52167
266,0.2665,2.51839,2.5161,2.51894,2.51487,2.51356,2.51539,2.52577,2.5098,2.51013
267,0.2675,2.51867,2.5047,2.51382,2.50684,2.50466,2.51483,2.51172,2.50922,2.5123
268,0.2685,2.50935,2.50431,2.50969,2.50185,2.50251,2.50558,2.50604,2.49721,2.49879
269,0.2695,2.50313,2.4957,2.50627,2.49495,2.49852,2.50213,2.50212,2.50285,2.50146
270,0.2705,2.49865,2.48929,2.49598,2.49021,2.48964,2.50132,2.49719,2.49078,2.49486
271,0.2715,2.49286,2.48627,2.49847,2.48554,2.48816,2.49181,2.49204,2.49181,2.49403
272,0.2725,2.4867,2.48268,2.48983,2.48689,2.48182,2.48622,2.4898,2.48162,2.48623
273,0.2735,2.48644,2.47707,2.48576,2.47803,2.47699,2.49032,2.47639,2.48334,2.48096
274,0.2745,2.47382,2.47197,2.48333,2.47226,2.47674,2.47894,2.47823,2.47355,2.47348
