,0,1,2,3,4,5,6,7,8,9
100,0.1005,1.59143e-05,1.06096e-05,5.30478e-06,5.30478e-06,1.06096e-05,1.59143e-05,1.59143e-05,0.0,0.0
101,0.1015,5.30478e-05,2.12191e-05,5.30478e-05,4.7743e-05,4.7743e-05,1.06096e-05,3.18287e-05,2.12191e-05,2.65239e-05
102,0.1025,0.000132619,0.000116705,0.000100791,0.000100791,6.89621e-05,0.00012201,7.42669e-05,0.000106096,0.000143229
103,0.1035,0.00024402,0.000201582,0.000286458,0.00023341,0.000286458,0.000238715,0.000328896,0.000312982,0.000249325
104,0.1045,0.000769193,0.000657792,0.000557002,0.000610049,0.000647183,0.000567611,0.000684316,0.000705535,0.000689621
105,0.1055,0.00158613,0.00134741,0.00156491,0.00152247,0.00147473,0.00152247,0.00135802,0.00159143,0.00153839
106,0.1065,0.00280092,0.00299189,0.00296537,0.00284336,0.00293885,0.00339506,0.00297068,0.00287519,0.00314573
107,0.1075,0.00582995,0.00534191,0.00570794,0.00590952,0.00543209,0.00593605,0.00559123,0.0056602,0.00585117
108,0.1085,0.0103125,0.0100579,0.01027,0.00976079,0.0104557,0.010896,0.00997829,0.0109066,0.0102117
109,0.1095,0.0174421,0.0164607,0.017267,0.0172352,0.0175482,0.0175747,0.0168268,0.0189274,0.0173731
110,0.1105,0.027553,0.026317,0.0275477,0.0272029,0.0261791,0.028476,0.0262374,0.0283116,0.0273302
111,0.1115,0.0395153,0.038274,0.0399025,0.0385604,0.0388575,0.0412022,0.0379185,0.0418069,0.0403694
112,0.1125,0.0536578,0.0504113,0.0531698,0.0523794,0.052321,0.0558964,0.0515147,0.056411,0.0539337
113,0.1135,0.0674821,0.0657421,0.0677155,0.065758,0.0659967,0.0698957,0.0664052,0.0708665,0.0690629
114,0.1145,0.0801287,0.0770943,0.0809032,0.0771155,0.0777415,0.0848128,0.0781288,0.0841815,0.0819853
115,0.1155,0.091343,0.0876349,0.0900115,0.0886534,0.0879744,0.0945789,0.0875023,0.0942871,0.0923774
116,0.1165,0.0985044,0.0937301,0.0989341,0.095486,0.0946584,0.102053,0.094494,0.102796,0.0985309
117,0.1175,0.101921,0.0977246,0.102674,0.100122,0.0992418,0.106684,0.0994593,0.107501,0.104207
118,0.1185,0.10565,0.10147,0.103862,0.101337,0.0985893,0.109342,0.10112,0.108446,0.105273
119,0.1195,0.106557,0.102435,0.10522,0.104122,0.103385,0.110541,0.102096,0.109544,0.108366
120,0.1205,0.107347,0.103135,0.105485,0.105857,0.102886,0.110626,0.10261,0.110467,0.109363
121,0.1215,0.105639,0.105157,0.107326,0.106042,0.103204,0.112976,0.103448,0.111146,0.108446
122,0.1225,0.107719,0.105188,0.107151,0.104212,0.104053,0.110891,0.104181,0.11139,0.109544
123,0.1235,0.106594,0.104684,0.106875,0.105295,0.103385,0.112079,0.103677,0.111061,0.109358
124,0.1245,0.107687,0.103422,0.104584,0.106149,0.102393,0.109777,0.103533,0.110239,0.108605
125,0.1255,0.106021,0.103024,0.104822,0.105915,0.102494,0.111586,0.103703,0.109422,0.108817
126,0.1265,0.10609,0.10296,0.104287,0.106987,0.103533,0.110647,0.103438,0.110504,0.10826
127,0.1275,0.106844,0.102456,0.105157,0.105204,0.102775,0.109538,0.102647,0.108743,0.1093
128,0.1285,0.105793,0.103666,0.104536,0.105104,0.102403,0.110408,0.103714,0.110122,0.107491
129,0.1295,0.106308,0.103581,0.102748,0.105767,0.10313,0.109835,0.103517,0.109273,0.108117
130,0.1305,0.106451,0.104112,0.104791,0.105337,0.103061,0.111575,0.103952,0.109904,0.107889
131,0.1315,0.107671,0.10505,0.106764,0.107225,0.103915,0.109703,0.104631,0.109507,0.109061
132,0.1325,0.109517,0.106621,0.10774,0.108111,0.104005,0.112042,0.106504,0.110154,0.111681
133,0.1335,0.111973,0.107931,0.106499,0.11018,0.106886,0.113565,0.106934,0.113093,0.110175
134,0.1345,0.113485,0.11114,0.108865,0.111782,0.109851,0.11635,0.110313,0.114392,0.113268
135,0.1355,0.115092,0.113082,0.111899,0.115427,0.112212,0.117145,0.113634,0.11845,0.11635
136,0.1365,0.119437,0.115305,0.116297,0.118201,0.114557,0.119787,0.115782,0.120562,0.119999
137,0.1375,0.12419,0.121039,0.119909,0.12114,0.11888,0.12488,0.121405,0.124991,0.124466
138,0.1385,0.12836,0.125946,0.125697,0.128216,0.125368,0.130773,0.126673,0.129161,0.128949
139,0.1395,0.135914,0.132975,0.13071,0.134587,0.130429,0.136826,0.133611,0.137224,0.134253
140,0.1405,0.143855,0.141791,0.138237,0.142879,0.138407,0.144025,0.141134,0.143738,0.145054
141,0.1415,0.1543,0.150438,0.149664,0.152539,0.147399,0.152862,0.151685,0.154056,0.152645
142,0.1425,0.162793,0.162788,0.160088,0.166607,0.159525,0.164788,0.163859,0.166485,0.164878
143,0.1435,0.180034,0.178522,0.17631,0.179954,0.174925,0.179222,0.176638,0.178559,0.180368
144,0.1445,0.197566,0.194091,0.191311,0.197476,0.190914,0.195529,0.19468,0.195465,0.198011
145,0.1455,0.217835,0.214875,0.212844,0.218265,0.211544,0.215761,0.215167,0.218801,0.217597
146,0.1465,0.242015,0.240046,0.236731,0.24289,0.236015,0.239999,0.240826,0.240869,0.23759
147,0.1475,0.272045,0.263844,0.265,0.271217,0.261122,0.267286,0.269928,0.268204,0.265976
148,0.1485,0.299895,0.296691,0.291789,0.296664,0.291137,0.294797,0.299057,0.297561,0.29416
149,0.1495,0.330228,0.324695,0.322393,0.329066,0.32139,0.324127,0.329039,0.326164,0.327618
150,0.1505,0.357425,0.355489,0.350704,0.357643,0.349887,0.354391,0.359706,0.355415,0.355961
151,0.1515,0.387418,0.384411,0.379652,0.386564,0.377483,0.382336,0.3857,0.38214,0.38387
152,0.1525,0.416754,0.411836,0.408028,0.414552,0.409386,0.408818,0.415412,0.413099,0.412277
153,0.1535,0.441421,0.436917,0.433326,0.440694,0.435337,0.438381,0.44036,0.437331,0.439045
154,0.1545,0.468168,0.463393,0.457638,0.466682,0.458614,0.459829,0.46237,0.461951,0.462916
155,0.1555,0.491901,0.487472,0.481,0.488188,0.486246,0.486692,0.492289,0.485711,0.484687
156,0.1565,0.512426,0.508595,0.508935,0.511163,0.508649,0.508007,0.516855,0.507041,0.509831
157,0.1575,0.534302,0.538382,0.534281,0.536806,0.535491,0.530472,0.539979,0.532318,0.534753
158,0.1585,0.55968,0.564221,0.559001,0.564938,0.565675,0.559511,0.564911,0.559978,0.559755
159,0.1595,0.586082,0.587897,0.588714,0.588438,0.59309,0.588602,0.593663,0.587207,0.588332
160,0.1605,0.612946,0.620261,0.621046,0.616983,0.622325,0.618245,0.623778,0.614452,0.617752
161,0.1615,0.645724,0.651283,0.652445,0.647963,0.655188,0.648986,0.655209,0.647788,0.644371
162,0.1625,0.67837,0.684306,0.684688,0.679261,0.688597,0.678852,0.684215,0.679186,0.684125
163,0.1635,0.707843,0.717487,0.722447,0.716681,0.71972,0.717943,0.721084,0.715248,0.714559
164,0.1645,0.744987,0.756567,0.76036,0.75113,0.763798,0.752164,0.757766,0.752079,0.746435
165,0.1655,0.78377,0.793154,0.805244,0.789664,0.804162,0.789818,0.796687,0.789595,0.786767
166,0.1665,0.827301,0.838791,0.84555,0.836017,0.845512,0.83573,0.83999,0.830468,0.833046
167,0.1675,0.871506,0.879882,0.889425,0.877267,0.88916,0.877516,0.883017,0.876057,0.875606
168,0.1685,0.917148,0.92806,0.936542,0.922357,0.940155,0.930028,0.932235,0.921795,0.918724
169,0.1695,0.966276,0.982561,0.994752,0.976928,0.992423,0.982705,0.979442,0.971543,0.968833
170,0.1705,1.01993,1.03104,1.04359,1.02651,1.05126,1.03737,1.03761,1.02462,1.02297
171,0.1715,1.0764,1.08803,1.10898,1.08797,1.10712,1.09215,1.0921,1.08173,1.08211
172,0.1725,1.13857,1.15107,1.16415,1.1432,1.16926,1.14692,1.15091,1.14207,1.13928
173,0.1735,1.19486,1.21005,1.23286,1.20322,1.23138,1.21641,1.21418,1.20331,1.19815
174,0.1745,1.25787,1.27698,1.29571,1.26802,1.29628,1.27715,1.27965,1.27494,1.26312
175,0.1755,1.32561,1.3406,1.36113,1.33548,1.35925,1.34106,1.34142,1.33287,1.32854
176,0.1765,1.39435,1.40722,1.43096,1.40149,1.42597,1.40701,1.41205,1.39896,1.39859
177,0.1775,1.45769,1.47457,1.49663,1.4709,1.49502,1.47648,1.47649,1.4677,1.45971
178,0.1785,1.52827,1.53533,1.56323,1.53101,1.56166,1.53613,1.54535,1.53038,1.53366
179,0.1795,1.58139,1.59948,1.62906,1.60068,1.61969,1.60384,1.60368,1.59227,1.5899
180,0.1805,1.64277,1.66121,1.68412,1.65573,1.67532,1.65753,1.65829,1.64764,1.64961
181,0.1815,1.69572,1.71329,1.73736,1.70646,1.73116,1.70753,1.70974,1.70137,1.69954
182,0.1825,1.74468,1.75473,1.77016,1.74939,1.77806,1.75494,1.74796,1.74658,1.74456
183,0.1835,1.77486,1.78078,1.79425,1.77362,1.79195,1.78305,1.77559,1.77033,1.78212
184,0.1845,1.78277,1.78365,1.79694,1.78124,1.79239,1.7844,1.78071,1.77397,1.78191
185,0.1855,1.74238,1.74669,1.74303,1.74091,1.7406,1.74651,1.74379,1.74047,1.74736
186,0.1865,1.65878,1.65077,1.64091,1.6523,1.63824,1.63864,1.64482,1.64361,1.65457
187,0.1875,1.50934,1.49781,1.46343,1.49578,1.46756,1.47619,1.48483,1.49251,1.50043
188,0.1885,1.30786,1.29016,1.24548,1.29247,1.25194,1.27363,1.28146,1.29044,1.29218
189,0.1895,1.07657,1.05871,1.00373,1.06147,1.01642,1.02885,1.04795,1.0527,1.06298
190,0.1905,0.841741,0.819583,0.772015,0.823471,0.783712,0.797393,0.803239,0.821392,0.831227
191,0.1915,0.624813,0.604416,0.561553,0.607116,0.570555,0.588172,0.596018,0.604474,0.612548
192,0.1925,0.438312,0.422223,0.386925,0.422531,0.395248,0.405624,0.413285,0.423751,0.429358
193,0.1935,0.294102,0.28093,0.256428,0.28519,0.261441,0.270464,0.275249,0.283477,0.287789
194,0.1945,0.189922,0.181906,0.163477,0.182739,0.169848,0.173445,0.177933,0.184357,0.185789
195,0.1955,0.123824,0.117909,0.107958,0.119464,0.109671,0.113512,0.11523,0.119432,0.121204
196,0.1965,0.0835715,0.0798581,0.0752695,0.0822612,0.0772429,0.0764153,0.0786115,0.0817148,0.0814018
197,0.1975,0.0616256,0.0597371,0.0564216,0.0600607,0.0579494,0.0582677,0.0596098,0.0595673,0.0608723
198,0.1985,0.0522627,0.052687,0.0522627,0.0535836,0.0529311,0.0516261,0.0542573,0.0537851,0.0536525
199,0.1995,0.0543952,0.0553394,0.0566232,0.0550371,0.0568566,0.0562625,0.0563473,0.0559442,0.0556259
200,0.2005,0.0676624,0.0678905,0.0709461,0.0673176,0.07145,0.0687923,0.0690205,0.0681239,0.0668084
201,0.2015,0.084712,0.0867225,0.0912422,0.0873219,0.0897515,0.0891892,0.0862451,0.0860647,0.0859162
202,0.2025,0.108186,0.107549,0.114185,0.108122,0.111252,0.110201,0.109586,0.108705,0.108026
203,0.2035,0.128089,0.130248,0.13359,0.129925,0.13402,0.132789,0.132413,0.131187,0.131378
204,0.2045,0.147139,0.149207,0.151239,0.148391,0.149653,0.149738,0.148401,0.148905,0.148147
205,0.2055,0.157982,0.15891,0.16013,0.157393,0.160958,0.159928,0.159218,0.159074,0.158289
206,0.2065,0.157907,0.157769,0.157764,0.157997,0.157531,0.156443,0.158661,0.158989,0.157043
207,0.2075,0.148359,0.147022,0.144534,0.149091,0.144173,0.146385,0.145558,0.14691,0.148269
208,0.2085,0.131293,0.129803,0.125612,0.128895,0.124975,0.128397,0.128975,0.129559,0.12949
209,0.2095,0.108721,0.10522,0.101157,0.107172,0.102653,0.104053,0.104738,0.106154,0.108016
210,0.2105,0.0835237,0.0819641,0.0769246,0.0817095,0.0782773,0.0794868,0.0811578,0.081667,0.0817837
211,0.2115,0.0605752,0.0588618,0.0552174,0.0581244,0.0558646,0.0571643,0.0579388,0.0578433,0.0604055
212,0.2125,0.0408574,0.0404171,0.0359505,0.0400405,0.0378973,0.038205,0.0395842,0.0407407,0.0409688
213,0.2135,0.0273355,0.0257069,0.0235638,0.026874,0.0237283,0.0239086,0.0247892,0.025691,0.026508
214,0.2145,0.0164448,0.0159939,0.0141744,0.0163069,0.0141531,0.0149064,0.0157074,0.0158984,0.0157605
215,0.2155,0.00969183,0.00886959,0.00803143,0.00908708,0.00871575,0.00826484,0.00873697,0.00918787,0.00919848
216,0.2165,0.00549575,0.00506076,0.00406876,0.00500771,0.00464698,0.00470003,0.00491753,0.0050024,0.00492814
217,0.2175,0.00283275,0.00258873,0.00206886,0.00264708,0.00193094,0.00238184,0.00257282,0.00238184,0.00257812
218,0.2185,0.00136863,0.00119357,0.00106096,0.00114053,0.000981384,0.00102913,0.00118827,0.00114053,0.00115114
219,0.2195,0.000519868,0.000567611,0.000472125,0.000472125,0.000429687,0.000440296,0.000424382,0.000562306,0.000519868
220,0.2205,0.000180362,0.000169753,0.000228105,0.000222801,0.000159143,0.000185667,0.000206886,0.000228105,0.000249325
221,0.2215,6.89621e-05,5.83525e-05,4.24382e-05,6.89621e-05,6.36573e-05,6.36573e-05,9.01812e-05,7.95717e-05,6.89621e-05
222,0.2225,1.59143e-05,2.65239e-05,1.06096e-05,2.12191e-05,4.7743e-05,2.65239e-05,1.59143e-05,3.18287e-05,1.59143e-05
223,0.2235,5.30478e-06,5.30478e-06,0.0,0.0,0.0,1.06096e-05,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
