,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.176937,0.17621,0.174088,0.178028,0.175482,0.175058,0.18009,0.177028,0.178392
96,0.0965,0.162811,0.165236,0.163599,0.164084,0.161962,0.161326,0.163933,0.162023,0.159719
97,0.0975,0.139925,0.137924,0.138743,0.138894,0.141986,0.14041,0.144381,0.138288,0.142562
98,0.0985,0.113977,0.111885,0.113189,0.112098,0.114704,0.111885,0.111309,0.111703,0.111976
99,0.0995,0.0856949,0.0843914,0.0847552,0.0847855,0.0831486,0.0862405,0.0846946,0.0836639,0.0863011
100,0.1005,0.0637179,0.0631117,0.0629904,0.0652942,0.0603229,0.0629298,0.0652336,0.0664158,0.0651123
101,0.1015,0.0457423,0.0508046,0.0464092,0.0500771,0.0463486,0.0464698,0.046288,0.047258,0.0470155
102,0.1025,0.0395585,0.0408923,0.0427717,0.041832,0.0395282,0.0381641,0.0385581,0.0385581,0.0397707
103,0.1035,0.0406801,0.0419532,0.0410438,0.0413469,0.0398313,0.0384672,0.0395888,0.0390432,0.0407104
104,0.1045,0.050653,0.0515321,0.049289,0.0502287,0.050744,0.0535025,0.050259,0.0508652,0.0536843
105,0.1055,0.074085,0.0731756,0.070599,0.0736,0.0730544,0.075055,0.0694471,0.0706596,0.0779044
106,0.1065,0.121919,0.116796,0.118312,0.118888,0.118312,0.116463,0.118221,0.116978,0.116705
107,0.1075,0.205674,0.199399,0.199914,0.205704,0.199187,0.204552,0.198732,0.198308,0.200642
108,0.1085,0.342719,0.336778,0.335717,0.34087,0.330745,0.33996,0.335565,0.332776,0.338414
109,0.1095,0.538117,0.540208,0.536752,0.535328,0.525961,0.536025,0.529932,0.540178,0.533145
110,0.1105,0.795504,0.785592,0.771891,0.777711,0.777468,0.774831,0.781651,0.78835,0.785259
111,0.1115,1.07044,1.07469,1.06362,1.04856,1.05856,1.06456,1.06662,1.06544,1.06784
112,0.1125,1.3649,1.36812,1.36184,1.35648,1.34778,1.36372,1.35469,1.37445,1.37803
113,0.1135,1.64387,1.64494,1.64539,1.62647,1.62284,1.63463,1.62666,1.63951,1.66024
114,0.1145,1.84455,1.84812,1.84755,1.84409,1.83897,1.82954,1.84285,1.84643,1.87534
115,0.1155,1.95898,1.98202,1.97459,1.95852,1.95792,1.95325,1.95886,1.95828,2.00357
116,0.1165,2.00903,2.02679,2.02591,2.00669,2.00648,2.00299,1.98089,2.0093,2.02797
117,0.1175,1.9742,2.01624,2.00414,1.99926,1.99905,1.98568,1.96298,1.97659,2.00678
118,0.1185,1.93176,1.95755,1.94955,1.95361,1.93006,1.94112,1.92566,1.93891,1.96195
119,0.1195,1.85149,1.89341,1.89105,1.88723,1.87695,1.86637,1.85846,1.88459,1.88304
120,0.1205,1.77852,1.81951,1.80453,1.8136,1.80641,1.8156,1.77946,1.80917,1.81102
121,0.1215,1.70896,1.753,1.74697,1.75867,1.74042,1.74136,1.71341,1.74039,1.74582
122,0.1225,1.63193,1.67552,1.67291,1.6774,1.6634,1.65667,1.64715,1.66988,1.66725
123,0.1235,1.56903,1.58413,1.5844,1.60168,1.60868,1.58604,1.57415,1.58967,1.58819
124,0.1245,1.4871,1.51732,1.53238,1.53669,1.52274,1.52456,1.49804,1.52972,1.52296
125,0.1255,1.41325,1.44875,1.45227,1.46057,1.46906,1.4533,1.43135,1.4603,1.44796
126,0.1265,1.34941,1.37563,1.37024,1.38603,1.39643,1.37712,1.36927,1.38761,1.36578
127,0.1275,1.28824,1.29482,1.31113,1.31868,1.34159,1.31695,1.3021,1.32131,1.30134
128,0.1285,1.22164,1.25111,1.24565,1.26275,1.28048,1.25244,1.22962,1.26214,1.25093
129,0.1295,1.15853,1.18169,1.188,1.20237,1.21182,1.19224,1.17469,1.20152,1.18612
130,0.1305,1.11382,1.11673,1.13134,1.14432,1.15205,1.12813,1.109,1.14353,1.13246
131,0.1315,1.04974,1.07657,1.09218,1.09563,1.11431,1.08772,1.07378,1.09594,1.07469
132,0.1325,1.01818,1.02613,1.03846,1.04871,1.06229,1.0391,1.02991,1.04292,1.01879
133,0.1335,0.983475,0.987871,1.00097,1.00163,1.01415,0.999905,0.997995,1.00133,0.983627
134,0.1345,0.933156,0.952132,0.968379,0.964712,0.985385,0.959376,0.948221,0.965136,0.937066
135,0.1355,0.910027,0.922546,0.930943,0.937521,0.942704,0.930882,0.916393,0.923092,0.906632
136,0.1365,0.890445,0.884806,0.900357,0.896901,0.913543,0.91418,0.894234,0.900084,0.89193
137,0.1375,0.856009,0.868801,0.881169,0.879744,0.879199,0.872863,0.874167,0.881017,0.858555
138,0.1385,0.838852,0.843187,0.851523,0.859798,0.850492,0.864497,0.866225,0.856039,0.837579
139,0.1395,0.825726,0.821634,0.835154,0.832032,0.830728,0.83285,0.846612,0.827879,0.819118
140,0.1405,0.810388,0.809266,0.823695,0.809994,0.81836,0.825635,0.829485,0.8106,0.819937
141,0.1415,0.804447,0.803264,0.806629,0.801476,0.8009,0.819482,0.827181,0.796414,0.796777
142,0.1425,0.798051,0.78156,0.791988,0.794231,0.791321,0.793686,0.817299,0.785592,0.780469
143,0.1435,0.794231,0.781894,0.780924,0.787623,0.777256,0.792776,0.804265,0.778832,0.780166
144,0.1445,0.804538,0.771254,0.778074,0.77571,0.766646,0.775771,0.804871,0.764615,0.775801
145,0.1455,0.807205,0.766798,0.767677,0.768405,0.753733,0.775043,0.79605,0.779166,0.775952
146,0.1465,0.806084,0.768253,0.770708,0.766101,0.754157,0.757825,0.798445,0.765222,0.769223
147,0.1475,0.813783,0.760887,0.765464,0.754097,0.747216,0.772042,0.799354,0.756886,0.777892
148,0.1485,0.818603,0.778832,0.765889,0.761827,0.736758,0.759007,0.796232,0.755521,0.781045
149,0.1495,0.821634,0.769132,0.766677,0.771981,0.742275,0.764585,0.801597,0.759674,0.784107
150,0.1505,0.814298,0.775407,0.772679,0.76898,0.745791,0.762069,0.790866,0.765009,0.787471
151,0.1515,0.81254,0.771769,0.769981,0.771709,0.745094,0.76122,0.787926,0.773861,0.789411
152,0.1525,0.808691,0.776741,0.775013,0.777832,0.746973,0.765767,0.780984,0.764615,0.794443
153,0.1535,0.804234,0.789896,0.78538,0.785289,0.761342,0.775316,0.792079,0.780924,0.803174
154,0.1545,0.795383,0.795019,0.776377,0.790957,0.76792,0.778165,0.803355,0.786259,0.80866
155,0.1555,0.793989,0.813692,0.790018,0.792594,0.785137,0.794686,0.796868,0.804386,0.825878
156,0.1565,0.806235,0.822847,0.811661,0.811176,0.792806,0.80769,0.814753,0.822665,0.842702
157,0.1575,0.817178,0.840155,0.81248,0.807781,0.818482,0.828455,0.825302,0.829334,0.851553
158,0.1585,0.821119,0.844793,0.836154,0.836942,0.836245,0.834062,0.844945,0.854736,0.873439
159,0.1595,0.834214,0.867013,0.863587,0.864982,0.855312,0.870862,0.865042,0.872075,0.898629
160,0.1605,0.857676,0.880441,0.881442,0.880745,0.868619,0.891688,0.883139,0.917393,0.915029
161,0.1615,0.871166,0.911997,0.900812,0.896204,0.904934,0.91903,0.907268,0.932459,0.938582
162,0.1625,0.891445,0.942522,0.932489,0.937066,0.947463,0.950707,0.926729,0.962165,0.968834
163,0.1635,0.923152,0.976685,0.970653,0.977201,0.98393,0.990963,0.96938,1.00197,1.01718
164,0.1645,0.959134,1.00912,1.02185,1.0127,1.03307,1.02443,1.00197,1.04177,1.03998
165,0.1655,1.00203,1.05823,1.05432,1.06347,1.08224,1.06196,1.04001,1.08751,1.08966
166,0.1665,1.04801,1.10248,1.09609,1.11879,1.13061,1.12795,1.09521,1.13252,1.13289
167,0.1675,1.09912,1.15017,1.15132,1.16305,1.19218,1.17787,1.13401,1.18297,1.19176
168,0.1685,1.14447,1.20391,1.20828,1.22595,1.24808,1.22898,1.19051,1.25232,1.26663
169,0.1695,1.19943,1.27193,1.28424,1.29294,1.31813,1.29406,1.26827,1.28991,1.30546
170,0.1705,1.27121,1.32365,1.34381,1.35642,1.36333,1.35436,1.32471,1.38191,1.36187
171,0.1715,1.3305,1.38467,1.40586,1.42032,1.45424,1.42929,1.39303,1.43744,1.43362
172,0.1725,1.40249,1.45733,1.46648,1.50104,1.51504,1.50604,1.46506,1.50553,1.50577
173,0.1735,1.45912,1.53393,1.55084,1.56673,1.58661,1.58104,1.52568,1.58395,1.56597
174,0.1745,1.53253,1.60507,1.61035,1.63614,1.66737,1.62969,1.60665,1.65585,1.6356
175,0.1755,1.60613,1.67131,1.68546,1.71781,1.73254,1.70753,1.67919,1.72805,1.70811
176,0.1765,1.68874,1.74188,1.76528,1.7774,1.79574,1.78383,1.75885,1.79914,1.77201
177,0.1775,1.76758,1.8052,1.82587,1.8547,1.88329,1.85928,1.82845,1.87313,1.84706
178,0.1785,1.84197,1.86204,1.91454,1.92133,1.94191,1.92903,1.89684,1.94891,1.90823
179,0.1795,1.89778,1.93197,1.95771,1.97107,1.99914,1.99569,1.95728,1.98077,1.96925
180,0.1805,1.97119,1.9728,1.99541,2.00287,2.029,2.02221,2.00193,2.01381,1.96865
181,0.1815,1.99687,1.99905,1.99778,1.98396,1.99945,1.99669,2.01145,1.98559,1.97692
182,0.1825,1.98323,1.92375,1.93412,1.91442,1.91096,1.91781,1.94452,1.88417,1.87192
183,0.1835,1.88532,1.79762,1.76879,1.74715,1.72575,1.74227,1.81023,1.69495,1.69453
184,0.1845,1.72911,1.55506,1.5463,1.50225,1.48325,1.49561,1.58301,1.45818,1.44408
185,0.1855,1.481,1.30025,1.27206,1.22422,1.1983,1.20728,1.29764,1.17281,1.17072
186,0.1865,1.19564,1.018,0.967925,0.932459,0.906329,0.930458,1.00748,0.887838,0.88132
187,0.1875,0.908481,0.73597,0.714023,0.661521,0.635421,0.664431,0.745458,0.616294,0.616385
188,0.1885,0.637301,0.505833,0.47361,0.436992,0.422018,0.442237,0.492586,0.402769,0.397737
189,0.1895,0.415985,0.311102,0.294491,0.262753,0.254084,0.267603,0.312103,0.244869,0.247051
190,0.1905,0.264329,0.1927,0.177907,0.161417,0.148898,0.158961,0.185485,0.145533,0.144138
191,0.1915,0.15402,0.111582,0.101549,0.0944553,0.0921212,0.0960922,0.10552,0.0860283,0.0836336
192,0.1925,0.0911209,0.071569,0.0662036,0.0598985,0.0572007,0.0623236,0.0682952,0.0566247,0.0539875
193,0.1935,0.0595044,0.0495315,0.047743,0.0445904,0.0445601,0.0454695,0.0475914,0.0460152,0.0420745
194,0.1945,0.0454089,0.0410135,0.0385581,0.0418016,0.0406801,0.0449845,0.0430748,0.0415288,0.0404072
195,0.1955,0.0419835,0.0424079,0.0426201,0.0455301,0.0480461,0.0460152,0.0438932,0.0477127,0.0498649
196,0.1965,0.049774,0.0510471,0.0568672,0.0595954,0.0608988,0.0578979,0.0528659,0.0628995,0.0607776
197,0.1975,0.0595044,0.0705081,0.0732665,0.076995,0.078056,0.0746306,0.0685074,0.0788441,0.0793291
198,0.1985,0.0794807,0.0891506,0.0963651,0.0974563,0.0987295,0.0996692,0.0899084,0.103337,0.107642
199,0.1995,0.102973,0.11722,0.122495,0.128376,0.13074,0.124101,0.115038,0.136833,0.132225
200,0.2005,0.132923,0.143017,0.147442,0.147564,0.15299,0.150201,0.143896,0.149958,0.159355
201,0.2015,0.15493,0.166024,0.169783,0.167601,0.170359,0.167873,0.166146,0.168934,0.169419
202,0.2025,0.16945,0.174512,0.176149,0.178786,0.17236,0.174845,0.176088,0.176119,0.174179
203,0.2035,0.173209,0.169965,0.170905,0.1656,0.165994,0.170723,0.17139,0.168692,0.162538
204,0.2045,0.1656,0.154354,0.152747,0.150231,0.143411,0.14523,0.155263,0.142168,0.144017
205,0.2055,0.142926,0.135317,0.126769,0.119827,0.118069,0.12207,0.129618,0.117433,0.114492
206,0.2065,0.111885,0.100003,0.094031,0.0927578,0.0907572,0.0898175,0.0992448,0.0834214,0.0846036
207,0.2075,0.0875137,0.0723875,0.0666583,0.0660521,0.0628086,0.0644455,0.0699321,0.0592619,0.060141
208,0.2085,0.0627782,0.0481371,0.0435598,0.0419532,0.0370728,0.0401344,0.0494102,0.0380428,0.0347993
209,0.2095,0.0390432,0.0292217,0.0262511,0.0233107,0.0250689,0.0260995,0.028767,0.0219163,0.0217344
210,0.2105,0.0234016,0.0172481,0.0160356,0.0145199,0.0133074,0.0140046,0.0166722,0.0120343,0.0117008
211,0.2115,0.0122161,0.00848764,0.00772982,0.00645667,0.00785107,0.00803295,0.00869983,0.00694168,0.00615354
212,0.2125,0.00697199,0.00403163,0.00363756,0.00375881,0.00327381,0.00351631,0.00445601,0.00354662,0.00297068
213,0.2135,0.0030313,0.00221285,0.00145502,0.0016369,0.00142471,0.00178847,0.0020916,0.00142471,0.00130346
214,0.2145,0.00181878,0.000818451,0.000818451,0.000575947,0.000666886,0.000757825,0.000757825,0.000394069,0.000394069
215,0.2155,0.000727512,0.000363756,0.000151565,0.000181878,0.000242504,0.00030313,0.000424382,0.000242504,0.000181878
216,0.2165,0.000181878,6.0626e-05,3.0313e-05,0.000121252,6.0626e-05,3.0313e-05,6.0626e-05,3.0313e-05,6.0626e-05
217,0.2175,9.0939e-05,0.0,6.0626e-05,0.0,3.0313e-05,3.0313e-05,0.0,3.0313e-05,0.0
218,0.2185,0.0,3.0313e-05,3.0313e-05,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,3.0313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
