,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.153801,0.157966,0.157361,0.155653,0.157048,0.15578,0.156406,0.155451,0.157271
95,0.0955,0.161668,0.161461,0.162979,0.162204,0.163159,0.162814,0.1624,0.16195,0.161133
96,0.0965,0.159053,0.158332,0.15691,0.157547,0.155101,0.160024,0.159138,0.158369,0.157287
97,0.0975,0.143489,0.143515,0.142805,0.142889,0.142651,0.143876,0.142285,0.143595,0.143378
98,0.0985,0.123113,0.122397,0.123076,0.12332,0.121962,0.121485,0.121994,0.121914,0.122509
99,0.0995,0.0994646,0.0989182,0.0990296,0.0999632,0.0997988,0.0992895,0.098584,0.100027,0.101337
100,0.1005,0.0788767,0.0775558,0.0776354,0.0776725,0.0773861,0.0775877,0.078081,0.0767124,0.0765904
101,0.1015,0.060379,0.0603418,0.0599599,0.0604426,0.0606283,0.0608511,0.0612436,0.060676,0.0613869
102,0.1025,0.0525226,0.0511434,0.0517375,0.0521566,0.0525491,0.0508198,0.0518701,0.0524006,0.0529098
103,0.1035,0.0511062,0.0522308,0.0517905,0.0519125,0.0521407,0.0519868,0.0520823,0.0522467,0.0529151
104,0.1045,0.0646228,0.0642833,0.0643629,0.0634717,0.0644583,0.0637952,0.0636308,0.0647925,0.0642355
105,0.1055,0.0889505,0.0891043,0.0884678,0.0895552,0.0891786,0.0902343,0.089534,0.0885261,0.0871946
106,0.1065,0.133659,0.13445,0.13602,0.133686,0.134975,0.134794,0.133107,0.134412,0.134938
107,0.1075,0.211406,0.210716,0.210027,0.210467,0.210345,0.211682,0.212011,0.211125,0.209231
108,0.1085,0.327644,0.331114,0.328764,0.328435,0.329745,0.330313,0.325305,0.329612,0.328488
109,0.1095,0.495164,0.49406,0.490867,0.493694,0.493074,0.49179,0.492448,0.492464,0.493827
110,0.1105,0.695939,0.698326,0.695313,0.697833,0.698873,0.694671,0.695578,0.691722,0.695515
111,0.1115,0.933821,0.934039,0.932941,0.931354,0.929121,0.928829,0.930781,0.931842,0.929328
112,0.1125,1.17918,1.17939,1.18322,1.18291,1.18103,1.17741,1.18281,1.17996,1.17794
113,0.1135,1.41554,1.41911,1.41635,1.41855,1.42285,1.41395,1.41867,1.41137,1.41256
114,0.1145,1.60618,1.61486,1.61003,1.60833,1.61452,1.60907,1.61273,1.60544,1.61098
115,0.1155,1.73936,1.74085,1.74346,1.73829,1.74492,1.7384,1.74948,1.72851,1.73398
116,0.1165,1.79886,1.80478,1.79934,1.80393,1.80868,1.79869,1.81013,1.78933,1.79925
117,0.1175,1.80914,1.81338,1.80875,1.82038,1.81917,1.80809,1.82023,1.80402,1.8111
118,0.1185,1.78882,1.79225,1.79735,1.79382,1.7994,1.78423,1.79364,1.78776,1.79761
119,0.1195,1.75118,1.75043,1.7503,1.75347,1.75546,1.74776,1.75035,1.74436,1.74201
120,0.1205,1.6998,1.69549,1.70371,1.70105,1.70394,1.69224,1.71034,1.69631,1.70072
121,0.1215,1.64268,1.64419,1.64852,1.64067,1.64842,1.63525,1.64576,1.63289,1.64054
122,0.1225,1.57112,1.58012,1.58253,1.57197,1.58732,1.57482,1.58327,1.5699,1.57083
123,0.1235,1.50643,1.5099,1.51439,1.51393,1.5174,1.50682,1.52073,1.51028,1.50815
124,0.1245,1.44105,1.44601,1.44977,1.45206,1.45362,1.43971,1.44915,1.43486,1.43346
125,0.1255,1.37234,1.37502,1.3805,1.37428,1.38546,1.37062,1.37722,1.36587,1.36783
126,0.1265,1.30211,1.30778,1.31418,1.30016,1.31654,1.30147,1.31318,1.30853,1.30086
127,0.1275,1.2351,1.24207,1.24153,1.23967,1.24814,1.23608,1.24562,1.23225,1.2357
128,0.1285,1.1682,1.16988,1.18054,1.17362,1.17864,1.16663,1.17446,1.16643,1.16673
129,0.1295,1.10519,1.10538,1.11693,1.10627,1.1183,1.10882,1.11487,1.10593,1.10269
130,0.1305,1.04678,1.05112,1.05877,1.04724,1.06289,1.04582,1.04701,1.04434,1.04186
131,0.1315,0.988269,0.99725,0.999775,0.990434,1.00541,0.990497,0.993829,0.991213,0.987887
132,0.1325,0.934198,0.940611,0.94659,0.93632,0.953263,0.937264,0.935333,0.935975,0.934718
133,0.1335,0.886105,0.885712,0.894815,0.890407,0.893261,0.886906,0.890518,0.888704,0.881516
134,0.1345,0.836876,0.840277,0.852605,0.841804,0.850122,0.841125,0.839571,0.84156,0.83624
135,0.1355,0.793107,0.801536,0.80718,0.797329,0.809604,0.797372,0.794926,0.795053,0.795589
136,0.1365,0.753225,0.757554,0.765485,0.756106,0.76436,0.75627,0.758387,0.753464,0.755177
137,0.1375,0.719301,0.72102,0.7279,0.719943,0.72928,0.718272,0.717158,0.716596,0.717816
138,0.1385,0.680889,0.682269,0.6896,0.681054,0.688226,0.683955,0.680157,0.680518,0.680661
139,0.1395,0.649119,0.650477,0.656519,0.651596,0.657379,0.649411,0.648132,0.647374,0.645984
140,0.1405,0.618664,0.619624,0.624547,0.61954,0.619534,0.620988,0.618367,0.618038,0.617312
141,0.1415,0.587515,0.589647,0.597392,0.593668,0.595154,0.593859,0.587276,0.588045,0.588162
142,0.1425,0.564057,0.563898,0.571945,0.567988,0.569309,0.566789,0.55871,0.565388,0.566715
143,0.1435,0.538907,0.540695,0.544811,0.540504,0.542037,0.539384,0.536976,0.539613,0.537379
144,0.1445,0.516908,0.517465,0.518807,0.515762,0.517131,0.517449,0.50981,0.514425,0.515863
145,0.1455,0.496161,0.493891,0.496161,0.493381,0.495715,0.492442,0.489435,0.490798,0.496792
146,0.1465,0.476608,0.475499,0.473563,0.472571,0.469239,0.474045,0.473239,0.474215,0.477117
147,0.1475,0.453161,0.453659,0.454842,0.45219,0.447792,0.452423,0.44767,0.450853,0.454731
148,0.1485,0.432811,0.432806,0.429077,0.429427,0.426403,0.429825,0.425093,0.431761,0.432716
149,0.1495,0.409969,0.409714,0.405131,0.403099,0.400187,0.409598,0.406818,0.406484,0.410945
150,0.1505,0.384066,0.381923,0.37761,0.37952,0.372236,0.381122,0.376316,0.38065,0.383785
151,0.1515,0.359112,0.355547,0.345283,0.351166,0.34619,0.354163,0.34681,0.353988,0.356534
152,0.1525,0.324955,0.326026,0.31695,0.321851,0.31504,0.324796,0.320599,0.325071,0.328631
153,0.1535,0.296977,0.295333,0.288787,0.292537,0.287047,0.295227,0.290437,0.294919,0.299205
154,0.1545,0.268894,0.267106,0.258417,0.2609,0.255637,0.265679,0.262136,0.267117,0.270788
155,0.1555,0.239426,0.239383,0.231416,0.237792,0.231198,0.238375,0.233617,0.239564,0.242593
156,0.1565,0.216541,0.215889,0.208329,0.214329,0.207804,0.215528,0.211517,0.216467,0.217973
157,0.1575,0.195704,0.194775,0.187264,0.193375,0.185598,0.193258,0.190834,0.194781,0.195502
158,0.1585,0.176766,0.175487,0.169986,0.175535,0.169753,0.177641,0.173206,0.177699,0.180171
159,0.1595,0.163016,0.16057,0.15595,0.162835,0.156661,0.162162,0.158629,0.164294,0.164278
160,0.1605,0.151335,0.147292,0.143606,0.148958,0.144189,0.1516,0.146804,0.151027,0.15422
161,0.1615,0.140868,0.136444,0.134874,0.140439,0.133505,0.141866,0.137144,0.141059,0.141648
162,0.1625,0.133808,0.129251,0.1274,0.131856,0.12602,0.133983,0.129866,0.134078,0.133813
163,0.1635,0.125914,0.120349,0.120212,0.125644,0.119113,0.126413,0.123447,0.127018,0.128063
164,0.1645,0.119601,0.116334,0.114323,0.119575,0.113437,0.121055,0.116838,0.121633,0.120811
165,0.1655,0.115432,0.112334,0.111008,0.11479,0.110217,0.116562,0.113856,0.117188,0.11574
166,0.1665,0.110138,0.10826,0.106414,0.110594,0.106133,0.112429,0.108647,0.112302,0.113188
167,0.1675,0.107687,0.103926,0.10304,0.107406,0.10173,0.106615,0.106854,0.109888,0.108796
168,0.1685,0.106074,0.104748,0.102096,0.104573,0.0995866,0.10608,0.103395,0.107088,0.106016
169,0.1695,0.104064,0.100494,0.0993373,0.104674,0.0993585,0.104175,0.102101,0.107942,0.104865
170,0.1705,0.103146,0.100425,0.0979103,0.103576,0.097592,0.104557,0.101592,0.105427,0.103295
171,0.1715,0.102637,0.0985734,0.0971252,0.0996927,0.0957884,0.103088,0.100128,0.104202,0.103082
172,0.1725,0.101077,0.0983877,0.0980058,0.100605,0.0951146,0.102149,0.100764,0.104133,0.102218
173,0.1735,0.100037,0.0985999,0.0960536,0.0989871,0.0958361,0.102536,0.0998465,0.103952,0.102563
174,0.1745,0.100732,0.0986423,0.096287,0.0994433,0.0970085,0.102589,0.100297,0.103735,0.100154
175,0.1755,0.101226,0.0969024,0.0973798,0.0997351,0.0960059,0.103618,0.100069,0.104165,0.100902
176,0.1765,0.101358,0.0982232,0.0963454,0.101719,0.0961862,0.103035,0.100377,0.106393,0.102159
177,0.1775,0.102265,0.0997882,0.098446,0.101056,0.0957035,0.102876,0.100112,0.105878,0.101486
178,0.1785,0.102913,0.0985362,0.098584,0.100335,0.0984248,0.103401,0.102727,0.105645,0.102764
179,0.1795,0.101443,0.0993797,0.0990985,0.100526,0.0968387,0.103894,0.100923,0.105135,0.103464
180,0.1805,0.102748,0.100282,0.0982869,0.100727,0.0982869,0.103682,0.101815,0.106653,0.102833
181,0.1815,0.101539,0.0991993,0.0975389,0.100982,0.0966743,0.104817,0.101942,0.107247,0.102525
182,0.1825,0.102525,0.098462,0.098027,0.100658,0.0969342,0.103905,0.100547,0.107204,0.102451
183,0.1835,0.100982,0.0987166,0.0967432,0.0995547,0.0954117,0.102748,0.100382,0.105167,0.100207
184,0.1845,0.0997616,0.0966265,0.0940802,0.0959475,0.091953,0.100653,0.0987962,0.102807,0.097714
185,0.1855,0.0928336,0.0918946,0.0889876,0.0922501,0.0876827,0.0953587,0.0935975,0.0974169,0.094059
186,0.1865,0.0866429,0.083911,0.0809297,0.0842133,0.0798899,0.0874439,0.0867437,0.089412,0.0871999
187,0.1875,0.0761129,0.0740547,0.0719805,0.0742457,0.0709673,0.0758371,0.0750732,0.0787812,0.0769087
188,0.1885,0.0640021,0.0623258,0.0594453,0.0623046,0.0581563,0.0631746,0.0630101,0.0660975,0.0644902
189,0.1895,0.0501779,0.0499657,0.0462205,0.0482947,0.0446874,0.049536,0.0486183,0.0516367,0.0508145
190,0.1905,0.037579,0.035908,0.0333193,0.0352874,0.0330328,0.0351972,0.0369053,0.0387408,0.0372289
191,0.1915,0.0258767,0.0249643,0.0230758,0.0254099,0.0219353,0.0244126,0.0246884,0.0265133,0.0269164
192,0.1925,0.0174633,0.0163865,0.0139091,0.0159833,0.014429,0.0159886,0.0162485,0.0172034,0.0163546
193,0.1935,0.0100844,0.00920379,0.00880593,0.00959104,0.00860435,0.00903934,0.00936824,0.0102382,0.0102913
194,0.1945,0.00579282,0.00540026,0.00491753,0.00547453,0.00471595,0.00517216,0.00537904,0.00580343,0.00537904
195,0.1955,0.00315634,0.00291232,0.00250916,0.00287519,0.00269483,0.00280092,0.00290171,0.00294946,0.00303964
196,0.1965,0.00151717,0.00136333,0.00130498,0.00151717,0.00142168,0.00128906,0.00162326,0.00163387,0.00163387
197,0.1975,0.000795717,0.000763888,0.000557002,0.000610049,0.000652488,0.000583525,0.000657792,0.000732059,0.000779802
198,0.1985,0.000275848,0.000249325,0.000275848,0.000312982,0.00024402,0.000286458,0.00035542,0.000328896,0.000328896
199,0.1995,0.000164448,9.5486e-05,8.48764e-05,0.000132619,9.01812e-05,0.00012201,0.000132619,0.000143229,0.0001114
200,0.2005,3.18287e-05,3.71334e-05,4.24382e-05,4.7743e-05,3.18287e-05,4.7743e-05,4.7743e-05,5.30478e-05,2.65239e-05
201,0.2015,3.18287e-05,5.30478e-06,0.0,1.06096e-05,5.30478e-06,1.06096e-05,1.06096e-05,1.06096e-05,1.06096e-05
202,0.2025,5.30478e-06,5.30478e-06,5.30478e-06,0.0,5.30478e-06,0.0,0.0,1.06096e-05,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30478e-06,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
